 0.0000000E+00  4.5206016E-01  1.3764912E+00  2.0903974E-01  4.9227494E-01  2.5012905E-01  2.0902473E-01  5.2079897E-01  1.3764912E+00  4.5206016E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3583757E+00  1.2613735E-01  4.1591483E-01  7.0395882E-02  1.2613735E-01  4.4337502E-01  1.3583757E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3588212E+00  1.3884828E-01  4.2763338E-01  9.7111641E-02  1.3884828E-01  4.5535268E-01  1.3588212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3592832E+00  1.5202798E-01  4.3978411E-01  1.2481268E-01  1.5202798E-01  4.6777209E-01  1.3592832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3610684E+00  1.6645073E-01  4.5313875E-01  1.5507080E-01  1.6645983E-01  4.8136401E-01  1.3610684E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4943681E-02  1.3634955E+00  1.8150402E-01  4.6708768E-01  1.8656587E-01  1.8151886E-01  4.9554404E-01  1.3634955E+00  4.4943681E-02  0.0000000E+00
 0.0000000E+00  2.4363360E-01  1.3672447E+00  1.9703084E-01  4.8148067E-01  2.1878953E-01  1.9703413E-01  5.1014890E-01  1.3672447E+00  2.4363360E-01  0.0000000E+00
 0.0000000E+00  4.4965120E-01  1.3711320E+00  2.1313030E-01  4.9640448E-01  2.5220159E-01  2.1312160E-01  5.2529238E-01  1.3711320E+00  4.4965120E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3537344E+00  1.2970878E-01  4.2003599E-01  7.1906254E-02  1.2970878E-01  4.4788136E-01  1.3537344E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3541036E+00  1.4259754E-01  4.3184059E-01  9.8886744E-02  1.4259754E-01  4.5993963E-01  1.3541036E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3544864E+00  1.5596164E-01  4.4408054E-01  1.2686227E-01  1.5596164E-01  4.7244261E-01  1.3544864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3561369E+00  1.7048683E-01  4.5745666E-01  1.5724357E-01  1.7050075E-01  4.8605268E-01  1.3561369E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4689946E-02  1.3583992E+00  1.8560982E-01  4.7139745E-01  1.8879580E-01  1.8563378E-01  5.0022188E-01  1.3583992E+00  4.4689946E-02  0.0000000E+00
 0.0000000E+00  2.4225814E-01  1.3619211E+00  2.0113411E-01  4.8571817E-01  2.2092851E-01  2.0114600E-01  5.1475273E-01  1.3619211E+00  2.4225814E-01  0.0000000E+00
 0.0000000E+00  4.4711264E-01  1.3655730E+00  2.1723093E-01  5.0056703E-01  2.5424628E-01  2.1723032E-01  5.2981947E-01  1.3655730E+00  4.4711264E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3485630E+00  1.3347567E-01  4.2401836E-01  7.3568544E-02  1.3347567E-01  4.5225740E-01  1.3485630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3488359E+00  1.4650890E-01  4.3588519E-01  1.0077896E-01  1.4650890E-01  4.6437223E-01  1.3488359E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3491187E+00  1.6002279E-01  4.4818966E-01  1.2899289E-01  1.6002279E-01  4.7693385E-01  1.3491187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3506249E+00  1.7462567E-01  4.6156823E-01  1.5946902E-01  1.7463939E-01  4.9054118E-01  1.3506249E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4444842E-02  1.3527187E+00  1.8979578E-01  4.7548404E-01  1.9105311E-01  1.8981959E-01  5.0468029E-01  1.3527187E+00  4.4444842E-02  0.0000000E+00
 0.0000000E+00  2.4092946E-01  1.3560249E+00  2.0529830E-01  4.8972109E-01  2.2307760E-01  2.0531107E-01  5.1912257E-01  1.3560249E+00  2.4092946E-01  0.0000000E+00
 0.0000000E+00  4.4466043E-01  1.3594530E+00  2.2137256E-01  5.0448320E-01  2.5628316E-01  2.2137388E-01  5.3409749E-01  1.3594530E+00  4.4466043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3433121E+00  1.3713964E-01  4.2807026E-01  7.5113047E-02  1.3713964E-01  4.5669716E-01  1.3433121E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3435013E+00  1.5034139E-01  4.4001496E-01  1.0257412E-01  1.5034139E-01  4.6888417E-01  1.3435013E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3436974E+00  1.6403002E-01  4.5240017E-01  1.3104796E-01  1.6403002E-01  4.8152064E-01  1.3436974E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3450630E+00  1.7872649E-01  4.6579165E-01  1.6163355E-01  1.7874371E-01  4.9513690E-01  1.3450630E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4178909E-02  1.3469869E+00  1.9395724E-01  4.7969064E-01  1.9326137E-01  1.9398774E-01  5.0925568E-01  1.3469869E+00  4.4178909E-02  0.0000000E+00
 0.0000000E+00  2.3948788E-01  1.3500637E+00  2.0944755E-01  4.9384686E-01  2.2518286E-01  2.0946691E-01  5.2361441E-01  1.3500637E+00  2.3948788E-01  0.0000000E+00
 0.0000000E+00  4.4199983E-01  1.3532539E+00  2.2550913E-01  5.0852515E-01  2.5828162E-01  2.2551696E-01  5.3850270E-01  1.3532539E+00  4.4199983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3379978E+00  1.4068660E-01  4.3219809E-01  7.6527268E-02  1.4068660E-01  4.6120625E-01  1.3379978E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3381174E+00  1.5408328E-01  4.4423791E-01  1.0426198E-01  1.5408328E-01  4.7348269E-01  1.3381174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3382415E+00  1.6797403E-01  4.5672177E-01  1.3301955E-01  1.6797403E-01  4.8621188E-01  1.3382415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3394708E+00  1.8278164E-01  4.7013783E-01  1.6373101E-01  1.8280641E-01  4.9985010E-01  1.3394708E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3890772E-02  1.3412237E+00  1.9808805E-01  4.8402918E-01  1.9541592E-01  1.9813274E-01  5.1395950E-01  1.3412237E+00  4.3890772E-02  0.0000000E+00
 0.0000000E+00  2.3792593E-01  1.3440562E+00  2.1357685E-01  4.9810798E-01  2.2724056E-01  2.1360911E-01  5.2824050E-01  1.3440562E+00  2.3792593E-01  0.0000000E+00
 0.0000000E+00  4.3911709E-01  1.3469931E+00  2.2963688E-01  5.1270600E-01  2.6023888E-01  2.2965625E-01  5.4304819E-01  1.3469931E+00  4.3911709E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3320280E+00  1.4450032E-01  4.3612569E-01  7.8160614E-02  1.4450033E-01  4.6552651E-01  1.3320280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3320498E+00  1.5804364E-01  4.4822657E-01  1.0611927E-01  1.5804364E-01  4.7785804E-01  1.3320498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3320725E+00  1.7208643E-01  4.6077372E-01  1.3510904E-01  1.7208643E-01  4.9064435E-01  1.3320725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3331526E+00  1.8696982E-01  4.7418767E-01  1.6590648E-01  1.8699495E-01  5.0427517E-01  1.3331526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3618737E-02  1.3347305E+00  2.0231983E-01  4.8804800E-01  1.9761326E-01  2.0236541E-01  5.1834841E-01  1.3347305E+00  4.3618737E-02  0.0000000E+00
 0.0000000E+00  2.3645126E-01  1.3373367E+00  2.1778042E-01  5.0203428E-01  2.2931777E-01  2.1781446E-01  5.3253207E-01  1.3373367E+00  2.3645126E-01  0.0000000E+00
 0.0000000E+00  4.3639544E-01  1.3400390E+00  2.3381120E-01  5.1653637E-01  2.6219154E-01  2.3383327E-01  5.4723882E-01  1.3400390E+00  4.3639544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3255032E+00  1.4851086E-01  4.3989874E-01  7.9949581E-02  1.4851098E-01  4.6969989E-01  1.3255032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3254067E+00  1.6216566E-01  4.5203562E-01  1.0809556E-01  1.6216572E-01  4.8206127E-01  1.3254067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3253067E+00  1.7632404E-01  4.6462010E-01  1.3727957E-01  1.7632405E-01  4.9487855E-01  1.3253067E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3262281E+00  1.9125703E-01  4.7801196E-01  1.6813322E-01  1.9127755E-01  5.0848008E-01  1.3262281E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3355610E-02  1.3276278E+00  2.0662675E-01  4.9182361E-01  1.9983537E-01  2.0666404E-01  5.2249704E-01  1.3276278E+00  4.3355610E-02  0.0000000E+00
 0.0000000E+00  2.3502488E-01  1.3300200E+00  2.2203905E-01  5.0570550E-01  2.3140187E-01  2.2206718E-01  5.3656830E-01  1.3300200E+00  2.3502488E-01  0.0000000E+00
 0.0000000E+00  4.3376291E-01  1.3325003E+00  2.3801975E-01  5.2009936E-01  2.6413253E-01  2.3803838E-01  5.5115851E-01  1.3325003E+00  4.3376291E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3186351E+00  1.5258270E-01  4.4361045E-01  8.1758551E-02  1.5258218E-01  4.7381592E-01  1.3186351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3184127E+00  1.6633953E-01  4.5577591E-01  1.1007992E-01  1.6633925E-01  4.8619929E-01  1.3184127E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3181821E+00  1.8060371E-01  4.6839003E-01  1.3944577E-01  1.8060368E-01  4.9903936E-01  1.3181821E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3189376E+00  1.9557959E-01  4.8175330E-01  1.7034526E-01  1.9559193E-01  5.1260428E-01  1.3189376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3087383E-02  1.3201536E+00  2.1096242E-01  4.9551006E-01  2.0203292E-01  2.1098485E-01  5.2655770E-01  1.3201536E+00  4.3087383E-02  0.0000000E+00
 0.0000000E+00  2.3357086E-01  1.3223331E+00  2.2631880E-01  5.0928225E-01  2.3345284E-01  2.2633575E-01  5.4050960E-01  1.3223331E+00  2.3357086E-01  0.0000000E+00
 0.0000000E+00  4.3107936E-01  1.3245930E+00  2.4224153E-01  5.2356235E-01  2.6603153E-01  2.4225280E-01  5.5497605E-01  1.3245930E+00  4.3107936E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3113867E+00  1.5672220E-01  4.4724978E-01  8.3619419E-02  1.5672209E-01  4.7785752E-01  1.3113867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3110338E+00  1.7057016E-01  4.5943551E-01  1.1210376E-01  1.7057010E-01  4.9025489E-01  1.3110338E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3106679E+00  1.8492884E-01  4.7207064E-01  1.4163861E-01  1.8492883E-01  5.0310947E-01  1.3106679E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3112583E+00  1.9993708E-01  4.8539749E-01  1.7257258E-01  1.9994285E-01  5.1662969E-01  1.3112583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2815543E-02  1.3122924E+00  2.1532311E-01  4.9909196E-01  2.0423535E-01  2.1533361E-01  5.3051186E-01  1.3122924E+00  4.2815543E-02  0.0000000E+00
 0.0000000E+00  2.3209725E-01  1.3142603E+00  2.3061612E-01  5.1274841E-01  2.3550141E-01  2.3062406E-01  5.4433839E-01  1.3142603E+00  2.3209725E-01  0.0000000E+00
 0.0000000E+00  4.2835967E-01  1.3163008E+00  2.4647315E-01  5.2690850E-01  2.6792057E-01  2.4647842E-01  5.5867483E-01  1.3163008E+00  4.2835967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3038362E+00  1.6088177E-01  4.5084735E-01  8.5477172E-02  1.6088220E-01  4.8185606E-01  1.3038362E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3033513E+00  1.7481859E-01  4.6305091E-01  1.1411981E-01  1.7481882E-01  4.9426494E-01  1.3033513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028486E+00  1.8926940E-01  4.7570453E-01  1.4381879E-01  1.8926943E-01  5.0713146E-01  1.3028486E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3032726E+00  2.0430699E-01  4.8899188E-01  1.7478220E-01  2.0430640E-01  5.2060377E-01  1.3032726E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2535177E-02  1.3041232E+00  2.1969296E-01  5.0262070E-01  2.0641496E-01  2.1969189E-01  5.3441122E-01  1.3041232E+00  4.2535177E-02  0.0000000E+00
 0.0000000E+00  2.3057743E-01  1.3058774E+00  2.3491902E-01  5.1615771E-01  2.3752230E-01  2.3491822E-01  5.4810859E-01  1.3058774E+00  2.3057743E-01  0.0000000E+00
 0.0000000E+00  4.2555467E-01  1.3076963E+00  2.5070663E-01  5.3019396E-01  2.6977689E-01  2.5070609E-01  5.6231112E-01  1.3076963E+00  4.2555467E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2960377E+00  1.6502932E-01  4.5442255E-01  8.7289748E-02  1.6502956E-01  4.8583220E-01  1.2960377E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2954208E+00  1.7905833E-01  4.6664532E-01  1.1609105E-01  1.7905846E-01  4.9825358E-01  1.2954208E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2947812E+00  1.9360474E-01  4.7931888E-01  1.4595454E-01  1.9360475E-01  5.1113306E-01  1.2947812E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2950347E+00  2.0867397E-01  4.9256679E-01  1.7694655E-01  2.0866548E-01  5.2455743E-01  1.2950347E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2242615E-02  1.2956972E+00  2.2406127E-01  5.0612935E-01  2.0854770E-01  2.2404583E-01  5.3828941E-01  1.2956972E+00  4.2242615E-02  0.0000000E+00
 0.0000000E+00  2.2899149E-01  1.2972336E+00  2.3921921E-01  5.1954478E-01  2.3949283E-01  2.3920754E-01  5.5185509E-01  1.2972336E+00  2.2899149E-01  0.0000000E+00
 0.0000000E+00  4.2262765E-01  1.2988266E+00  2.5493616E-01  5.3345497E-01  2.7157921E-01  2.5492840E-01  5.6592107E-01  1.2988266E+00  4.2262765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2879513E+00  1.6918266E-01  4.5795732E-01  8.9084442E-02  1.6918256E-01  4.8976659E-01  1.2879513E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2872015E+00  1.8330332E-01  4.7019806E-01  1.1804096E-01  1.8330326E-01  5.0219906E-01  1.2872015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2864241E+00  1.9794475E-01  4.8289025E-01  1.4806540E-01  1.9794474E-01  5.1509004E-01  1.2864241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2865050E+00  2.1304427E-01  4.9609662E-01  1.7908206E-01  2.1302749E-01  5.2846424E-01  1.2865050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1940399E-02  1.2869769E+00  2.2843108E-01  5.0959043E-01  2.1064739E-01  2.2840059E-01  5.4211815E-01  1.2869769E+00  4.1940399E-02  0.0000000E+00
 0.0000000E+00  2.2735322E-01  1.2882927E+00  2.4351804E-01  5.2288109E-01  2.4142578E-01  2.4349499E-01  5.5554877E-01  1.2882927E+00  2.2735322E-01  0.0000000E+00
 0.0000000E+00  4.1960405E-01  1.2896571E+00  2.5916141E-01  5.3666191E-01  2.7333927E-01  2.5914608E-01  5.6947471E-01  1.2896571E+00  4.1960405E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794897E+00  1.7338437E-01  4.6141379E-01  9.0922090E-02  1.7338432E-01  4.9361964E-01  1.2794897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2786066E+00  1.8758745E-01  4.7366551E-01  1.2002301E-01  1.8758743E-01  5.0605623E-01  1.2786066E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2776909E+00  2.0231435E-01  4.8636908E-01  1.5019718E-01  2.0231434E-01  5.1895147E-01  1.2776909E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2776005E+00  2.1743477E-01  4.9952741E-01  1.8122866E-01  2.1741128E-01  5.3226883E-01  1.2776005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1633586E-02  1.2778833E+00  2.3281216E-01  5.1294624E-01  2.1274907E-01  2.3276947E-01  5.4583833E-01  1.2778833E+00  4.1633586E-02  0.0000000E+00
 0.0000000E+00  2.2569003E-01  1.2789793E+00  2.4782133E-01  5.2610682E-01  2.4335393E-01  2.4778906E-01  5.5912878E-01  1.2789793E+00  2.2569003E-01  0.0000000E+00
 0.0000000E+00  4.1653446E-01  1.2801158E+00  2.6338404E-01  5.3975275E-01  2.7508749E-01  2.6336258E-01  5.7290939E-01  1.2801158E+00  4.1653446E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2704342E+00  1.7774920E-01  4.6470521E-01  9.2940014E-02  1.7775572E-01  4.9729500E-01  1.2704342E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2694028E+00  1.9200336E-01  4.7694538E-01  1.2215417E-01  1.9200689E-01  5.0971587E-01  1.2694028E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2683333E+00  2.0678321E-01  4.8963697E-01  1.5244575E-01  2.0678365E-01  5.2259482E-01  1.2683333E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2680868E+00  2.2189374E-01  5.0272675E-01  1.8346428E-01  2.2187427E-01  5.3583483E-01  1.2680868E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1333822E-02  1.2681982E+00  2.3723420E-01  5.1605197E-01  2.1491592E-01  2.3719883E-01  5.4930134E-01  1.2681982E+00  4.1333822E-02  0.0000000E+00
 0.0000000E+00  2.2406504E-01  1.2690820E+00  2.5215039E-01  5.2907012E-01  2.4533606E-01  2.5212364E-01  5.6244108E-01  1.2690820E+00  2.2406504E-01  0.0000000E+00
 0.0000000E+00  4.1353539E-01  1.2699983E+00  2.6761667E-01  5.4256837E-01  2.7687809E-01  2.6759889E-01  5.7606541E-01  1.2699983E+00  4.1353539E-01  0.0000000E+00
