 0.0000000E+00  2.1954337E-01  5.0216078E-01  2.8752781E-01  4.7122953E-01  8.8566800E-01  2.8752767E-01  4.5139962E-01  5.0216078E-01  2.1954337E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2165457E-01  1.0636686E-01  2.8405732E-01  5.8446974E-01  1.0639929E-01  2.6554030E-01  3.2165457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5227312E-01  1.3651938E-01  3.1565795E-01  6.3439974E-01  1.3653692E-01  2.9685077E-01  3.5227312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8402090E-01  1.6778393E-01  3.4842402E-01  6.8617117E-01  1.6778603E-01  3.2931598E-01  3.8402090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1522639E-01  1.9869090E-01  3.8072090E-01  7.3715787E-01  1.9869087E-01  3.6130973E-01  4.1522639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2217534E-02  4.4643251E-01  2.2967763E-01  4.1305273E-01  7.8789804E-01  2.2967763E-01  3.9334627E-01  4.4643251E-01  2.2217534E-02  0.0000000E+00
 0.0000000E+00  1.2043824E-01  4.7583712E-01  2.5904871E-01  4.4358501E-01  8.3479027E-01  2.5904869E-01  4.2363188E-01  4.7583712E-01  1.2043824E-01  0.0000000E+00
 0.0000000E+00  2.2228132E-01  5.0632617E-01  2.8950298E-01  4.7524333E-01  8.8341188E-01  2.8950295E-01  4.5503441E-01  5.0632617E-01  2.2228132E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2748312E-01  1.0933522E-01  2.8925643E-01  5.8446215E-01  1.0936173E-01  2.7034971E-01  3.2748312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5793003E-01  1.3941226E-01  3.2075110E-01  6.3418407E-01  1.3942710E-01  3.0155746E-01  3.5793003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8949982E-01  1.7059853E-01  3.5340730E-01  6.8573973E-01  1.7060127E-01  3.3391616E-01  3.8949982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2045472E-01  2.0134858E-01  3.8551861E-01  7.3635032E-01  2.0134908E-01  3.6572310E-01  4.2045472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2480998E-02  4.5136907E-01  2.3214142E-01  4.1762741E-01  7.8664310E-01  2.3214147E-01  3.9753573E-01  4.5136907E-01  2.2480998E-02  0.0000000E+00
 0.0000000E+00  1.2186644E-01  4.8039935E-01  2.6124746E-01  4.4786417E-01  8.3296071E-01  2.6124776E-01  4.2752883E-01  4.8039935E-01  1.2186644E-01  0.0000000E+00
 0.0000000E+00  2.2491722E-01  5.1050025E-01  2.9142693E-01  4.7921605E-01  8.8098651E-01  2.9142748E-01  4.5862807E-01  5.1050025E-01  2.2491722E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3323515E-01  1.1245692E-01  2.9455853E-01  5.8466407E-01  1.1247716E-01  2.7525052E-01  3.3323515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6348237E-01  1.4244076E-01  3.2592987E-01  6.3414253E-01  1.4245119E-01  3.0633671E-01  3.6348237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9484510E-01  1.7353041E-01  3.5845820E-01  6.8544575E-01  1.7353066E-01  3.3856935E-01  3.9484510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2552750E-01  2.0410966E-01  3.9036738E-01  7.3565725E-01  2.0410909E-01  3.7017781E-01  4.2552750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2754741E-02  4.5613472E-01  2.3469805E-01  4.2223998E-01  7.8548577E-01  2.3469798E-01  4.0175787E-01  4.5613472E-01  2.2754741E-02  0.0000000E+00
 0.0000000E+00  1.2335037E-01  4.8479504E-01  2.6353829E-01  4.5217989E-01  8.3122674E-01  2.6353796E-01  4.3145643E-01  4.8479504E-01  1.2335037E-01  0.0000000E+00
 0.0000000E+00  2.2765596E-01  5.1451236E-01  2.9344217E-01  4.8322399E-01  8.7865463E-01  2.9344155E-01  4.6225027E-01  5.1451236E-01  2.2765596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3907163E-01  1.1549921E-01  2.9981390E-01  5.8459012E-01  1.1551330E-01  2.8011013E-01  3.3907163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6912757E-01  1.4539290E-01  3.3106371E-01  6.3383911E-01  1.4540008E-01  3.1107775E-01  3.6912757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0029197E-01  1.7638907E-01  3.6346603E-01  6.8490440E-01  1.7638909E-01  3.4318747E-01  4.0029197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3070415E-01  2.0679599E-01  3.9517252E-01  7.3472082E-01  2.0679552E-01  3.7459344E-01  4.3070415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3010327E-02  4.6100099E-01  2.3717526E-01  4.2680518E-01  7.8408440E-01  2.3717520E-01  4.0593401E-01  4.6100099E-01  2.3010327E-02  0.0000000E+00
 0.0000000E+00  1.2473587E-01  4.8927279E-01  2.6573702E-01  4.5643504E-01  8.2923753E-01  2.6573674E-01  4.3532546E-01  4.8927279E-01  1.2473587E-01  0.0000000E+00
 0.0000000E+00  2.3021304E-01  5.1858726E-01  2.9535215E-01  4.8715765E-01  8.7605590E-01  2.9535163E-01  4.6580087E-01  5.1858726E-01  2.3021304E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4499679E-01  1.1845102E-01  3.0501382E-01  5.8421748E-01  1.1845910E-01  2.8492069E-01  3.4499679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7487135E-01  1.4825841E-01  3.3614465E-01  6.3325308E-01  1.4826364E-01  3.1577363E-01  3.7487135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0584769E-01  1.7916510E-01  3.6842359E-01  6.8409711E-01  1.7916738E-01  3.4776443E-01  4.0584769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3599292E-01  2.0939864E-01  3.9992747E-01  7.3352365E-01  2.0939952E-01  3.7896418E-01  4.3599292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3246223E-02  4.6597666E-01  2.3956429E-01  4.3131680E-01  7.8242230E-01  2.3956439E-01  4.1005837E-01  4.6597666E-01  2.3246223E-02  0.0000000E+00
 0.0000000E+00  1.2601462E-01  4.9384040E-01  2.6783437E-01  4.6062288E-01  8.2697607E-01  2.6783490E-01  4.3912968E-01  4.9384040E-01  1.2601462E-01  0.0000000E+00
 0.0000000E+00  2.3257312E-01  5.2273175E-01  2.9714704E-01  4.9100976E-01  8.7317298E-01  2.9714802E-01  4.6927314E-01  5.2273175E-01  2.3257312E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5079511E-01  1.2161155E-01  3.1034695E-01  5.8417404E-01  1.2161319E-01  2.8984913E-01  3.5079511E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8045083E-01  1.5130939E-01  3.4133629E-01  6.3294796E-01  1.5131025E-01  3.2056270E-01  3.8045083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1120025E-01  1.8210248E-01  3.7346853E-01  6.8352066E-01  1.8210253E-01  3.5240899E-01  4.1120025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4105038E-01  2.1214542E-01  4.0474901E-01  7.3252735E-01  2.1214540E-01  3.8338873E-01  4.4105038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3498902E-02  4.7070248E-01  2.4208530E-01  4.3587932E-01  7.8094013E-01  2.4208531E-01  4.1422730E-01  4.7070248E-01  2.3498902E-02  0.0000000E+00
 0.0000000E+00  1.2738436E-01  4.9816838E-01  2.7006589E-01  4.6486327E-01  8.2489513E-01  2.7006588E-01  4.4297908E-01  4.9816838E-01  1.2738436E-01  0.0000000E+00
 0.0000000E+00  2.3510111E-01  5.2664723E-01  2.9907840E-01  4.9491614E-01  8.7047119E-01  2.9907837E-01  4.7279122E-01  5.2664723E-01  2.3510111E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5649919E-01  1.2492636E-01  3.1577685E-01  5.8434448E-01  1.2492128E-01  2.9486311E-01  3.5649919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8590704E-01  1.5449599E-01  3.4660646E-01  6.3282026E-01  1.5449085E-01  3.2541760E-01  3.8590704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1639947E-01  1.8515614E-01  3.7857307E-01  6.8308383E-01  1.8515095E-01  3.5709893E-01  4.1639947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4593201E-01  2.1499422E-01  4.0961319E-01  7.3164723E-01  2.1499180E-01  3.8784656E-01  4.4593201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3761227E-02  4.7523680E-01  2.4469758E-01  4.4047110E-01  7.7955718E-01  2.4469742E-01  4.1842065E-01  4.7523680E-01  2.3761227E-02  0.0000000E+00
 0.0000000E+00  1.2880639E-01  5.0230961E-01  2.7238817E-01  4.6913184E-01  8.2291195E-01  2.7238674E-01  4.4685117E-01  5.0230961E-01  1.2880639E-01  0.0000000E+00
 0.0000000E+00  2.3772562E-01  5.3038087E-01  3.0109998E-01  4.9884958E-01  8.6786564E-01  3.0109725E-01  4.7633020E-01  5.3038087E-01  2.3772562E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6220182E-01  1.2828776E-01  3.2123287E-01  5.8449364E-01  1.2827511E-01  2.9989921E-01  3.6220182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9134813E-01  1.5772089E-01  3.5189411E-01  6.3265535E-01  1.5770799E-01  3.3028508E-01  3.9134813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2156935E-01  1.8823952E-01  3.8368614E-01  6.8259327E-01  1.8822637E-01  3.6179158E-01  4.2156935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5077137E-01  2.1786277E-01  4.1447431E-01  7.3070099E-01  2.1785619E-01  3.9229862E-01  4.5077137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4019677E-02  4.7971805E-01  2.4732018E-01  4.4504887E-01  7.7809745E-01  2.4731902E-01  4.2260006E-01  4.7971805E-01  2.4019677E-02  0.0000000E+00
 0.0000000E+00  1.3020741E-01  5.0639454E-01  2.7471459E-01  4.7337993E-01  8.2084588E-01  2.7471063E-01  4.5070190E-01  5.0639454E-01  1.3020741E-01  0.0000000E+00
 0.0000000E+00  2.4031135E-01  5.3405487E-01  3.0311931E-01  5.0275583E-01  8.6517086E-01  3.0311243E-01  4.7984014E-01  5.3405487E-01  2.4031135E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6784780E-01  1.3170472E-01  3.2671923E-01  5.8465941E-01  1.3168535E-01  3.0496273E-01  3.6784780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9672013E-01  1.6099019E-01  3.5720072E-01  6.3249400E-01  1.6097077E-01  3.3516896E-01  3.9672013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2665727E-01  1.9135571E-01  3.8880637E-01  6.8209273E-01  1.9133623E-01  3.6648920E-01  4.2665727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5551807E-01  2.2075641E-01  4.1933441E-01  7.2973444E-01  2.2074703E-01  3.9674655E-01  4.5551807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4275132E-02  4.8409679E-01  2.4996109E-01  4.4961827E-01  7.7660866E-01  2.4995996E-01  4.2676730E-01  4.8409679E-01  2.4275132E-02  0.0000000E+00
 0.0000000E+00  1.3159220E-01  5.1036941E-01  2.7705410E-01  4.7761360E-01  8.1874612E-01  2.7704852E-01  4.5453538E-01  5.1036941E-01  1.3159220E-01  0.0000000E+00
 0.0000000E+00  2.4286712E-01  5.3761096E-01  3.0514629E-01  5.0664140E-01  8.6243760E-01  3.0513610E-01  4.8332755E-01  5.3761096E-01  2.4286712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7348305E-01  1.3513794E-01  3.3220864E-01  5.8475235E-01  1.3511192E-01  3.1002851E-01  3.7348305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0207339E-01  1.6426886E-01  3.6250299E-01  6.3225213E-01  1.6424303E-01  3.4004783E-01  4.0207339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3171813E-01  1.9447412E-01  3.9391460E-01  6.8150370E-01  1.9444850E-01  3.7117425E-01  4.3171813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6022927E-01  2.2364508E-01  4.2417479E-01  7.2867183E-01  2.2363306E-01  4.0117416E-01  4.6022927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4522778E-02  4.8843142E-01  2.5258968E-01  4.5416006E-01  7.7501641E-01  2.5258873E-01  4.3090632E-01  4.8843142E-01  2.4522778E-02  0.0000000E+00
 0.0000000E+00  1.3293465E-01  5.1429165E-01  2.7937392E-01  4.8181176E-01  8.1653640E-01  2.7936685E-01  4.5833291E-01  5.1429165E-01  1.3293465E-01  0.0000000E+00
 0.0000000E+00  2.4534476E-01  5.4110560E-01  3.0714596E-01  5.1048325E-01  8.5958765E-01  3.0713254E-01  4.8677100E-01  5.4110560E-01  2.4534476E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7914351E-01  1.3856033E-01  3.3768149E-01  5.8470630E-01  1.3852692E-01  3.1507827E-01  3.7914351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0744641E-01  1.6753291E-01  3.6778425E-01  6.3186659E-01  1.6749961E-01  3.4490593E-01  4.0744641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3679313E-01  1.9757401E-01  3.9899719E-01  6.8076614E-01  1.9754082E-01  3.7583364E-01  4.3679313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6494719E-01  2.2650800E-01  4.2898154E-01  7.2745458E-01  2.2649226E-01  4.0556929E-01  4.6494719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4758990E-02  4.9276479E-01  2.5518440E-01  4.5865941E-01  7.7326273E-01  2.5518288E-01  4.3500505E-01  4.9276479E-01  2.4758990E-02  0.0000000E+00
 0.0000000E+00  1.3421513E-01  5.1820427E-01  2.8165101E-01  4.8595835E-01  8.1415734E-01  2.8164170E-01  4.6208041E-01  5.1820427E-01  1.3421513E-01  0.0000000E+00
 0.0000000E+00  2.4770801E-01  5.4458195E-01  3.0909370E-01  5.1426407E-01  8.5656014E-01  3.0907632E-01  4.9015430E-01  5.4458195E-01  2.4770801E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8479932E-01  1.4198697E-01  3.4314536E-01  5.8456352E-01  1.4194597E-01  3.2011908E-01  3.8479932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1280762E-01  1.7079528E-01  3.7305002E-01  6.3137750E-01  1.7075423E-01  3.4974859E-01  4.1280762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4184887E-01  2.0066603E-01  4.0405756E-01  6.7991799E-01  2.0062494E-01  3.8047083E-01  4.4184887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6963779E-01  2.2935583E-01  4.3375822E-01  7.2611966E-01  2.2933610E-01  4.0993476E-01  4.6963779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4985824E-02  4.9706250E-01  2.5775639E-01  4.6312050E-01  7.7138428E-01  2.5775415E-01  4.3906622E-01  4.9706250E-01  2.4985824E-02  0.0000000E+00
 0.0000000E+00  1.3544476E-01  5.2207285E-01  2.8389752E-01  4.9005839E-01  8.1164677E-01  2.8388581E-01  4.6578198E-01  5.2207285E-01  1.3544476E-01  0.0000000E+00
 0.0000000E+00  2.4997743E-01  5.4800558E-01  3.1100273E-01  5.1798975E-01  8.5339414E-01  3.1098122E-01  4.9348301E-01  5.4800558E-01  2.4997743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9038072E-01  1.4545323E-01  3.4862175E-01  5.8441936E-01  1.4540575E-01  3.2517066E-01  3.9038072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1808340E-01  1.7408722E-01  3.7831752E-01  6.3087551E-01  1.7403958E-01  3.5459180E-01  4.1808340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4680776E-01  2.0377723E-01  4.0910847E-01  6.7904497E-01  2.0372942E-01  3.8509799E-01  4.4680776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7422238E-01  2.3221548E-01  4.3851786E-01  7.2475091E-01  2.3219242E-01  4.1428157E-01  4.7422238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5207524E-02  5.0124546E-01  2.6033353E-01  4.6755760E-01  7.6946430E-01  2.6033074E-01  4.4310099E-01  5.0124546E-01  2.5207524E-02  0.0000000E+00
 0.0000000E+00  1.3664657E-01  5.2581866E-01  2.8614350E-01  4.9412826E-01  8.0909021E-01  2.8612987E-01  4.6945183E-01  5.2581866E-01  1.3664657E-01  0.0000000E+00
 0.0000000E+00  2.5219549E-01  5.5129811E-01  3.1290534E-01  5.2167884E-01  8.5017753E-01  3.1288046E-01  4.9677449E-01  5.5129811E-01  2.5219549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9575555E-01  1.4905865E-01  3.5416904E-01  5.8448589E-01  1.4900846E-01  3.3028928E-01  3.9575555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2313152E-01  1.7749326E-01  3.8363277E-01  6.3056271E-01  1.7744614E-01  3.5948072E-01  4.2313152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5151711E-01  2.0697654E-01  4.1418312E-01  6.7833884E-01  2.0693260E-01  3.8974874E-01  4.5151711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7854275E-01  2.3515621E-01  4.4329508E-01  7.2353455E-01  2.3513888E-01  4.1863846E-01  4.7854275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5434833E-02  5.0515130E-01  2.6298874E-01  4.7200929E-01  7.6768662E-01  2.6299245E-01  4.4713691E-01  5.0515130E-01  2.5434833E-02  0.0000000E+00
 0.0000000E+00  1.3787878E-01  5.2927753E-01  2.8846810E-01  4.9821071E-01  8.0667752E-01  2.8845860E-01  4.7312562E-01  5.2927753E-01  1.3787878E-01  0.0000000E+00
 0.0000000E+00  2.5446966E-01  5.5429354E-01  3.1488714E-01  5.2537844E-01  8.4710640E-01  3.1486395E-01  5.0007280E-01  5.5429354E-01  2.5446966E-01  0.0000000E+00
