 0.0000000E+00  1.1856509E-01  5.2371646E-01  2.7543356E-01  4.3633222E-01  8.1049462E-01  2.7545179E-01  4.1561436E-01  5.2371646E-01  1.1856509E-01  0.0000000E+00
 0.0000000E+00  2.1882422E-01  5.5332376E-01  3.0540863E-01  4.6747151E-01  8.5891558E-01  3.0542075E-01  4.4649465E-01  5.5332376E-01  2.1882422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7939451E-01  1.2829096E-01  2.8448699E-01  5.6128233E-01  1.2831237E-01  2.6487737E-01  3.7939451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0898070E-01  1.5793447E-01  3.1550503E-01  6.1091678E-01  1.5794607E-01  2.9558613E-01  4.0898070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3965803E-01  1.8867124E-01  3.4766702E-01  6.6238176E-01  1.8867267E-01  3.2742744E-01  4.3965803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6973390E-01  2.1895925E-01  3.7927497E-01  7.1288803E-01  2.1897041E-01  3.5871816E-01  4.6973390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2054615E-02  4.9976747E-01  2.4928126E-01  4.1087446E-01  7.6305429E-01  2.4930155E-01  3.9001211E-01  4.9976747E-01  2.2054615E-02  0.0000000E+00
 0.0000000E+00  1.1955508E-01  5.2796284E-01  2.7792482E-01  4.4062080E-01  8.0918429E-01  2.7794015E-01  4.1951242E-01  5.2796284E-01  1.1955508E-01  0.0000000E+00
 0.0000000E+00  2.2065136E-01  5.5719805E-01  3.0762475E-01  4.7146419E-01  8.5701556E-01  3.0763495E-01  4.5010070E-01  5.5719805E-01  2.2065136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8508244E-01  1.3152194E-01  2.8962656E-01  5.6156610E-01  1.3153702E-01  2.6962143E-01  3.8508244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1448313E-01  1.6108110E-01  3.2054628E-01  6.1099345E-01  1.6108927E-01  3.0022870E-01  4.1448313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4496813E-01  1.9173041E-01  3.5260631E-01  6.6224367E-01  1.9173141E-01  3.3196477E-01  4.4496813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7477134E-01  2.2185679E-01  3.8402763E-01  7.1237070E-01  2.2186465E-01  3.6307176E-01  4.7477134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2224363E-02  5.0449554E-01  2.5197873E-01  4.1540174E-01  7.6208547E-01  2.5199301E-01  3.9414441E-01  5.0449554E-01  2.2224363E-02  0.0000000E+00
 0.0000000E+00  1.2047526E-01  5.3232007E-01  2.8034381E-01  4.4485100E-01  8.0763606E-01  2.8035461E-01  4.2335200E-01  5.3232007E-01  1.2047526E-01  0.0000000E+00
 0.0000000E+00  2.2234965E-01  5.6117077E-01  3.0975500E-01  4.7538634E-01  8.5486655E-01  3.0976218E-01  4.5363676E-01  5.6117077E-01  2.2234965E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9088652E-01  1.3467681E-01  2.9469876E-01  5.6156868E-01  1.3468303E-01  2.7430739E-01  3.9088652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2011191E-01  1.6415676E-01  3.2553088E-01  6.1080603E-01  1.6416013E-01  3.0481807E-01  4.2011191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5041513E-01  1.9472393E-01  3.5750007E-01  6.6185925E-01  1.9472435E-01  3.3645398E-01  4.5041513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7994663E-01  2.2469050E-01  3.8873307E-01  7.1161146E-01  2.2469375E-01  3.6737618E-01  4.7994663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2380252E-02  5.0935818E-01  2.5461023E-01  4.1987611E-01  7.6087401E-01  2.5461613E-01  3.9822334E-01  5.0935818E-01  2.2380252E-02  0.0000000E+00
 0.0000000E+00  1.2132031E-01  5.3679957E-01  2.8268314E-01  4.4901619E-01  8.0583421E-01  2.8268760E-01  4.2712678E-01  5.3679957E-01  1.2132031E-01  0.0000000E+00
 0.0000000E+00  2.2390928E-01  5.6525301E-01  3.1179137E-01  4.7923096E-01  8.5245253E-01  3.1179433E-01  4.5709618E-01  5.6525301E-01  2.2390928E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9648877E-01  1.3801323E-01  2.9992657E-01  5.6187962E-01  1.3801493E-01  2.7912861E-01  3.9648877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2550132E-01  1.6738872E-01  3.3063474E-01  6.1087688E-01  1.6738964E-01  3.0951687E-01  4.2550132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5558385E-01  1.9784758E-01  3.6247543E-01  6.6168117E-01  1.9784768E-01  3.4102584E-01  4.5558385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8481994E-01  2.2763241E-01  3.9350309E-01  7.1102996E-01  2.2763330E-01  3.7174536E-01  4.8481994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2544260E-02  5.1390162E-01  2.5733392E-01  4.2440408E-01  7.5982064E-01  2.5733553E-01  4.0235362E-01  5.1390162E-01  2.2544260E-02  0.0000000E+00
 0.0000000E+00  1.2220938E-01  5.4095783E-01  2.8511781E-01  4.5323418E-01  8.0418996E-01  2.8511903E-01  4.3095116E-01  5.4095783E-01  1.2220938E-01  0.0000000E+00
 0.0000000E+00  2.2555015E-01  5.6901187E-01  3.1392638E-01  4.8312753E-01  8.5019563E-01  3.1392718E-01  4.6060338E-01  5.6901187E-01  2.2555015E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0194011E-01  1.4148381E-01  3.0526730E-01  5.6239077E-01  1.4148405E-01  2.8404810E-01  4.0194011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3071064E-01  1.7073485E-01  3.3582371E-01  6.1111019E-01  1.7073493E-01  3.1429343E-01  4.3071064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6054222E-01  2.0106467E-01  3.6750704E-01  6.6162637E-01  2.0106457E-01  3.4565420E-01  4.6054222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8946392E-01  2.3065009E-01  3.9831493E-01  7.1054912E-01  2.3065016E-01  3.7615608E-01  4.8946392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2712035E-02  5.1820136E-01  2.6011983E-01  4.2896372E-01  7.5885169E-01  2.6012006E-01  4.0651371E-01  5.1820136E-01  2.2712035E-02  0.0000000E+00
 0.0000000E+00  1.2311886E-01  5.4486853E-01  2.8761487E-01  4.5748107E-01  8.0262789E-01  2.8761501E-01  4.3480196E-01  5.4486853E-01  1.2311886E-01  0.0000000E+00
 0.0000000E+00  2.2722869E-01  5.7251919E-01  3.1612391E-01  4.8705014E-01  8.4801856E-01  3.1612397E-01  4.6413348E-01  5.7251919E-01  2.2722869E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0736559E-01  1.4499695E-01  3.1064067E-01  5.6287751E-01  1.4499695E-01  2.8899414E-01  4.0736559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3588225E-01  1.7411442E-01  3.4103113E-01  6.1130303E-01  1.7411466E-01  3.1908706E-01  4.3588225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6545060E-01  2.0430573E-01  3.7254240E-01  6.6151449E-01  2.0430622E-01  3.5028981E-01  4.6545060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9404342E-01  2.3368125E-01  4.0312209E-01  7.1000057E-01  2.3368150E-01  3.8056452E-01  4.9404342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2875233E-02  5.2242321E-01  2.6290958E-01  4.3351118E-01  7.5780602E-01  2.6290961E-01  4.1066228E-01  5.2242321E-01  2.2875233E-02  0.0000000E+00
 0.0000000E+00  1.2400353E-01  5.4869391E-01  2.9011024E-01  4.6170846E-01  8.0098288E-01  2.9011039E-01  4.3863352E-01  5.4869391E-01  1.2400353E-01  0.0000000E+00
 0.0000000E+00  2.2886144E-01  5.7593348E-01  3.1831406E-01  4.9094566E-01  8.4575210E-01  3.1831433E-01  4.6763634E-01  5.7593348E-01  2.2886144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1271464E-01  1.4855672E-01  3.1604708E-01  5.6338293E-01  1.4855672E-01  2.9397092E-01  4.1271464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4096273E-01  1.7752988E-01  3.4626192E-01  6.1150085E-01  1.7752994E-01  3.2390024E-01  4.4096273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7025260E-01  2.0757158E-01  3.7759109E-01  6.6139337E-01  2.0757168E-01  3.5493336E-01  4.7025260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9851028E-01  2.3672826E-01  4.0793218E-01  7.0943054E-01  2.3672831E-01  3.8497179E-01  4.9851028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3034592E-02  5.2652703E-01  2.6570714E-01  4.3805203E-01  7.5672831E-01  2.6570715E-01  4.1480158E-01  5.2652703E-01  2.3034592E-02  0.0000000E+00
 0.0000000E+00  1.2486740E-01  5.5239422E-01  2.9260780E-01  4.6592352E-01  7.9930079E-01  2.9260783E-01  4.4245036E-01  5.5239422E-01  1.2486740E-01  0.0000000E+00
 0.0000000E+00  2.3045580E-01  5.7921539E-01  3.2050055E-01  4.9482292E-01  8.4344334E-01  3.2050061E-01  4.7111883E-01  5.7921539E-01  2.3045580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1804171E-01  1.5213058E-01  3.2145758E-01  5.6381897E-01  1.5213058E-01  2.9895111E-01  4.1804171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4601307E-01  1.8095270E-01  3.5148981E-01  6.1162151E-01  1.8095250E-01  3.2870972E-01  4.4601307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7501602E-01  2.1083777E-01  3.8262962E-01  6.6118701E-01  2.1083737E-01  3.5956583E-01  4.7501602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293076E-01  2.3976839E-01  4.1272431E-01  7.0876739E-01  2.3976818E-01  3.8936041E-01  5.0293076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3187020E-02  5.3057654E-01  2.6849040E-01  4.4256694E-01  7.5554980E-01  2.6849038E-01  4.1891451E-01  5.3057654E-01  2.3187020E-02  0.0000000E+00
 0.0000000E+00  1.2569369E-01  5.5603193E-01  2.9508368E-01  4.7010491E-01  7.9751130E-01  2.9508356E-01  4.4623319E-01  5.5603193E-01  1.2569369E-01  0.0000000E+00
 0.0000000E+00  2.3198081E-01  5.8242611E-01  3.2265771E-01  4.9865847E-01  8.4102035E-01  3.2265749E-01  4.7455939E-01  5.8242611E-01  2.3198081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2338733E-01  1.5569643E-01  3.2685221E-01  5.6411941E-01  1.5569643E-01  3.0391529E-01  4.2338733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5107838E-01  1.8436348E-01  3.5669574E-01  6.1160226E-01  1.8436337E-01  3.3349889E-01  4.5107838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7979068E-01  2.1408777E-01  3.8763990E-01  6.6083628E-01  2.1408754E-01  3.6417352E-01  4.7979068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0735243E-01  2.4278587E-01  4.1748232E-01  7.0795514E-01  2.4278576E-01  3.9371757E-01  5.0735243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3330139E-02  5.3461643E-01  2.7124374E-01  4.4704105E-01  7.5421666E-01  2.7124373E-01  4.2298829E-01  5.3461643E-01  2.3330139E-02  0.0000000E+00
 0.0000000E+00  1.2646952E-01  5.5965090E-01  2.9752117E-01  4.7423623E-01  7.9555944E-01  2.9752110E-01  4.4996750E-01  5.5965090E-01  1.2646952E-01  0.0000000E+00
 0.0000000E+00  2.3341267E-01  5.8560864E-01  3.2476771E-01  5.0243437E-01  8.3842694E-01  3.2476758E-01  4.7794171E-01  5.8560864E-01  2.3341267E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2871848E-01  1.5926584E-01  3.3223890E-01  5.6432643E-01  1.5926584E-01  3.0887144E-01  4.2871848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5612258E-01  1.8777189E-01  3.6188696E-01  6.1148281E-01  1.8777193E-01  3.3827375E-01  4.5612258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8453734E-01  2.1732923E-01  3.9262845E-01  6.6037831E-01  2.1732933E-01  3.6876041E-01  4.8453734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1173759E-01  2.4578782E-01  4.2221139E-01  7.0702878E-01  2.4578787E-01  3.9804660E-01  5.1173759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3465233E-02  5.3861097E-01  2.7397415E-01  4.5147866E-01  7.5276249E-01  2.7397415E-01  4.2702621E-01  5.3861097E-01  2.3465233E-02  0.0000000E+00
 0.0000000E+00  1.2720185E-01  5.6321605E-01  2.9992800E-01  4.7832283E-01  7.9347978E-01  2.9992803E-01  4.5365777E-01  5.6321605E-01  1.2720185E-01  0.0000000E+00
 0.0000000E+00  2.3476426E-01  5.8872857E-01  3.2683903E-01  5.0615702E-01  8.3569872E-01  3.2683908E-01  4.8127150E-01  5.8872857E-01  2.3476426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3395874E-01  1.6286633E-01  3.3764068E-01  5.6453454E-01  1.6286663E-01  3.1384172E-01  4.3395874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6106371E-01  1.9120146E-01  3.6708442E-01  6.1135219E-01  1.9120164E-01  3.4305236E-01  4.6106371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8916832E-01  2.2058159E-01  3.9761405E-01  6.5989647E-01  2.2058165E-01  3.7334028E-01  4.8916832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1600058E-01  2.4879240E-01  4.2692782E-01  7.0606798E-01  2.4879243E-01  4.0236023E-01  5.1600058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3595046E-02  5.4247736E-01  2.7669958E-01  4.5589459E-01  7.5126474E-01  2.7669960E-01  4.3104117E-01  5.4247736E-01  2.3595046E-02  0.0000000E+00
 0.0000000E+00  1.2790555E-01  5.6664584E-01  3.0232382E-01  4.8238196E-01  7.9135177E-01  3.0232392E-01  4.5731952E-01  5.6664584E-01  1.2790555E-01  0.0000000E+00
 0.0000000E+00  2.3606302E-01  5.9170566E-01  3.2889309E-01  5.0984619E-01  8.3291720E-01  3.2889327E-01  4.8456703E-01  5.9170566E-01  2.3606302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3895661E-01  1.6657760E-01  3.4311501E-01  5.6495810E-01  1.6657742E-01  3.1888513E-01  4.3895661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6572762E-01  1.9472015E-01  3.7234382E-01  6.1141335E-01  1.9471707E-01  3.4788167E-01  4.6572762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9348594E-01  2.2390059E-01  4.0265059E-01  6.5958186E-01  2.2389450E-01  3.7794761E-01  4.9348594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1995786E-01  2.5185201E-01  4.3167614E-01  7.0524968E-01  2.5184889E-01  4.0668824E-01  5.1995786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3726320E-02  5.4604898E-01  2.7947182E-01  4.6032634E-01  7.4988993E-01  2.7947147E-01  4.3506178E-01  5.4604898E-01  2.3726320E-02  0.0000000E+00
 0.0000000E+00  1.2861717E-01  5.6977750E-01  3.0476455E-01  4.8645678E-01  7.8934664E-01  3.0476265E-01  4.6098823E-01  5.6977750E-01  1.2861717E-01  0.0000000E+00
 0.0000000E+00  2.3737638E-01  5.9438112E-01  3.3099007E-01  5.1355091E-01  8.3025852E-01  3.3098657E-01  4.8787085E-01  5.9438112E-01  2.3737638E-01  0.0000000E+00
