 0.0000000E+00  3.2542695E-01  1.0508058E+00  1.7136773E-01  5.2407855E-01  4.4380955E-01  1.7138808E-01  5.0252614E-01  1.0508058E+00  3.2542695E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6829574E-01  5.4952688E-02  4.0474145E-01  2.1298663E-01  5.4920200E-02  3.8439272E-01  9.6829574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8111580E-01  7.3301711E-02  4.2437184E-01  2.4939793E-01  7.3284110E-02  4.0376271E-01  9.8111580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9440866E-01  9.2327446E-02  4.4472619E-01  2.8715207E-01  9.2325281E-02  4.2384706E-01  9.9440866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0082505E+00  1.1218437E-01  4.6569426E-01  3.2628696E-01  1.1218437E-01  4.4453463E-01  1.0082505E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2490224E-02  1.0224823E+00  1.3254543E-01  4.8706444E-01  3.6616180E-01  1.3254713E-01  4.6562986E-01  1.0224823E+00  3.2490224E-02  0.0000000E+00
 0.0000000E+00  1.7612510E-01  1.0367991E+00  1.5281412E-01  5.0804180E-01  4.0513348E-01  1.5282335E-01  4.8637622E-01  1.0367991E+00  1.7612510E-01  0.0000000E+00
 0.0000000E+00  3.2505723E-01  1.0516439E+00  1.7383031E-01  5.2979280E-01  4.4554243E-01  1.7384736E-01  5.0788770E-01  1.0516439E+00  3.2505723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7048949E-01  5.7114884E-02  4.1090721E-01  2.1509211E-01  5.7089427E-02  3.9019150E-01  9.7048949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8315072E-01  7.5607157E-02  4.3056257E-01  2.5162396E-01  7.5593365E-02  4.0958327E-01  9.8315072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9627888E-01  9.4781425E-02  4.5094282E-01  2.8950311E-01  9.4779729E-02  4.2969021E-01  9.9627888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0099113E+00  1.1469657E-01  4.7186038E-01  3.2860225E-01  1.1469657E-01  4.5033300E-01  1.0099113E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2443956E-02  1.0239068E+00  1.3508063E-01  4.9314463E-01  3.6836970E-01  1.3508191E-01  4.7134892E-01  1.0239068E+00  3.2443956E-02  0.0000000E+00
 0.0000000E+00  1.7587429E-01  1.0379347E+00  1.5529936E-01  5.1396171E-01  4.0708283E-01  1.5530628E-01  4.9193913E-01  1.0379347E+00  1.7587429E-01  0.0000000E+00
 0.0000000E+00  3.2459433E-01  1.0524800E+00  1.7626375E-01  5.3554653E-01  4.4722371E-01  1.7627653E-01  5.1328871E-01  1.0524800E+00  3.2459433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7205678E-01  5.9521646E-02  4.1701306E-01  2.1734174E-01  5.9500234E-02  3.9592277E-01  9.7205678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8453959E-01  7.8128866E-02  4.3666312E-01  2.5395351E-01  7.8117265E-02  4.1530730E-01  9.8453959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9748277E-01  9.7422320E-02  4.5703788E-01  2.9191552E-01  9.7420893E-02  4.3540673E-01  9.9748277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0108970E+00  1.1737665E-01  4.7787692E-01  3.3094772E-01  1.1737665E-01  4.5597718E-01  1.0108970E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2400972E-02  1.0246480E+00  1.3776676E-01  4.9905024E-01  3.7058050E-01  1.3776795E-01  4.7688907E-01  1.0246480E+00  3.2400972E-02  0.0000000E+00
 0.0000000E+00  1.7564128E-01  1.0383758E+00  1.5792102E-01  5.1969243E-01  4.0901703E-01  1.5792743E-01  4.9730867E-01  1.0383758E+00  1.7564128E-01  0.0000000E+00
 0.0000000E+00  3.2416428E-01  1.0526098E+00  1.7881857E-01  5.4109591E-01  4.4887110E-01  1.7883040E-01  5.1848134E-01  1.0526098E+00  3.2416428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7385565E-01  6.1781339E-02  4.2317573E-01  2.1945166E-01  6.1766263E-02  4.0171449E-01  9.7385565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8616746E-01  8.0521713E-02  4.4283741E-01  2.5616557E-01  8.0513545E-02  4.2110779E-01  9.8616746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9893333E-01  9.9953231E-02  4.6322421E-01  2.9423348E-01  9.9952227E-02  4.4121632E-01  9.9893333E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0121277E+00  1.1995620E-01  4.8399815E-01  3.3321280E-01  1.1995620E-01  4.6172772E-01  1.0121277E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2343857E-02  1.0256316E+00  1.4035948E-01  5.0507097E-01  3.7272166E-01  1.4036033E-01  4.8254602E-01  1.0256316E+00  3.2343857E-02  0.0000000E+00
 0.0000000E+00  1.7533167E-01  1.0390576E+00  1.6045321E-01  5.2553989E-01  4.1088515E-01  1.6045777E-01  5.0279666E-01  1.0390576E+00  1.7533167E-01  0.0000000E+00
 0.0000000E+00  3.2359286E-01  1.0529788E+00  1.8128799E-01  5.4676370E-01  4.5045611E-01  1.8129640E-01  5.2379414E-01  1.0529788E+00  3.2359286E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7591893E-01  6.3876520E-02  4.2939720E-01  2.2140814E-01  6.3870292E-02  4.0756926E-01  9.7591893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8806828E-01  8.2770135E-02  4.4908934E-01  2.5824898E-01  8.2766761E-02  4.2698921E-01  9.8806828E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0006657E+00  1.0236055E-01  4.6950772E-01  2.9644852E-01  1.0236013E-01  4.4712537E-01  1.0006657E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0136390E+00  1.2242272E-01  4.9023170E-01  3.3539091E-01  1.2242272E-01  4.6759269E-01  1.0136390E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2271707E-02  1.0268933E+00  1.4284727E-01  5.1121593E-01  3.7478819E-01  1.4284750E-01  4.8832929E-01  1.0268933E+00  3.2271707E-02  0.0000000E+00
 0.0000000E+00  1.7494055E-01  1.0400164E+00  1.6288512E-01  5.3151385E-01  4.1268313E-01  1.6288636E-01  5.0841329E-01  1.0400164E+00  1.7494055E-01  0.0000000E+00
 0.0000000E+00  3.2287101E-01  1.0536235E+00  1.8366196E-01  5.5256036E-01  4.5197564E-01  1.8366425E-01  5.2923798E-01  1.0536235E+00  3.2287101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7712441E-01  6.6313569E-02  4.3551874E-01  2.2357754E-01  6.6311878E-02  4.1331419E-01  9.7712441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8908491E-01  8.5319954E-02  4.5519880E-01  2.6048800E-01  8.5319038E-02  4.3272006E-01  9.8908491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0014865E+00  1.0502729E-01  4.7560466E-01  2.9875972E-01  1.0502718E-01  4.5284163E-01  1.0014865E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0142280E+00  1.2512213E-01  4.9623993E-01  3.3762200E-01  1.2512213E-01  4.7322673E-01  1.0142280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2206943E-02  1.0272231E+00  1.4554459E-01  5.1710142E-01  3.7687036E-01  1.4554468E-01  4.9384783E-01  1.0272231E+00  3.2206943E-02  0.0000000E+00
 0.0000000E+00  1.7458947E-01  1.0400299E+00  1.6550720E-01  5.3720952E-01  4.1447307E-01  1.6550770E-01  5.1374653E-01  1.0400299E+00  1.7458947E-01  0.0000000E+00
 0.0000000E+00  3.2222306E-01  1.0533089E+00  1.8620603E-01  5.5805921E-01  4.5346256E-01  1.8620695E-01  5.3437910E-01  1.0533089E+00  3.2222306E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7766543E-01  6.9002558E-02  4.4156370E-01  2.2589255E-01  6.9002432E-02  4.1897521E-01  9.7766543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8941704E-01  8.8091909E-02  4.6119984E-01  2.6283020E-01  8.8091840E-02  4.3833667E-01  9.8941704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0016020E+00  1.0788527E-01  4.8156015E-01  3.0113012E-01  1.0788527E-01  4.5841218E-01  1.0016020E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0141022E+00  1.2799268E-01  5.0207761E-01  3.3987978E-01  1.2799268E-01  4.7868633E-01  1.0141022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2145219E-02  1.0268296E+00  1.4839517E-01  5.2279048E-01  3.7895088E-01  1.4839545E-01  4.9916624E-01  1.0268296E+00  3.2145219E-02  0.0000000E+00
 0.0000000E+00  1.7425488E-01  1.0393092E+00  1.6826746E-01  5.4269370E-01  4.1624287E-01  1.6826900E-01  5.1886474E-01  1.0393092E+00  1.7425488E-01  0.0000000E+00
 0.0000000E+00  3.2160553E-01  1.0522489E+00  1.8887263E-01  5.6333095E-01  4.5491019E-01  1.8887549E-01  5.3928972E-01  1.0522489E+00  3.2160553E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7793751E-01  7.1756485E-02  4.4759121E-01  2.2820990E-01  7.1755960E-02  4.2461810E-01  9.7793751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8947070E-01  9.0919337E-02  4.6717388E-01  2.6515968E-01  9.0919053E-02  4.4392444E-01  9.8947070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0014292E+00  1.1078892E-01  4.8747876E-01  3.0347217E-01  1.1078888E-01  4.6394279E-01  1.0014292E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0136867E+00  1.3090184E-01  5.0786660E-01  3.4209697E-01  1.3090184E-01  4.8409494E-01  1.0136867E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2078380E-02  1.0261440E+00  1.5127745E-01  5.2841945E-01  3.8097942E-01  1.5127814E-01  5.0442312E-01  1.0261440E+00  3.2078380E-02  0.0000000E+00
 0.0000000E+00  1.7389255E-01  1.0382852E+00  1.7105188E-01  5.4810960E-01  4.1795121E-01  1.7105562E-01  5.2391331E-01  1.0382852E+00  1.7389255E-01  0.0000000E+00
 0.0000000E+00  3.2093682E-01  1.0508742E+00  1.9155559E-01  5.6852592E-01  4.5628652E-01  1.9156250E-01  5.4412230E-01  1.0508742E+00  3.2093682E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7788906E-01  7.4606276E-02  4.5357572E-01  2.3056284E-01  7.4606161E-02  4.3021409E-01  9.7788906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8919713E-01  9.3832950E-02  4.7309170E-01  2.6751051E-01  9.3832888E-02  4.4945459E-01  9.8919713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0009222E+00  1.1376870E-01  4.9332743E-01  3.0582080E-01  1.1376870E-01  4.6940469E-01  1.0009222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0129251E+00  1.3387867E-01  5.1357550E-01  3.4430795E-01  1.3387867E-01  4.8942414E-01  1.0129251E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2006815E-02  1.0251019E+00  1.5421943E-01  5.3395903E-01  3.8299006E-01  1.5422045E-01  5.0959047E-01  1.0251019E+00  3.2006815E-02  0.0000000E+00
 0.0000000E+00  1.7350461E-01  1.0369035E+00  1.7388945E-01  5.5342842E-01  4.1963345E-01  1.7389498E-01  5.2886478E-01  1.0369035E+00  1.7350461E-01  0.0000000E+00
 0.0000000E+00  3.2022083E-01  1.0491403E+00  1.9428491E-01  5.7361583E-01  4.5762825E-01  1.9429511E-01  5.4884993E-01  1.0491403E+00  3.2022083E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7766087E-01  7.7479891E-02  4.5954131E-01  2.3289271E-01  7.7480322E-02  4.3579075E-01  9.7766087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8873950E-01  9.6767174E-02  4.7898575E-01  2.6983216E-01  9.6767407E-02  4.5496093E-01  9.8873950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0002267E+00  1.1676577E-01  4.9914730E-01  3.0813395E-01  1.1676580E-01  4.7483811E-01  1.0002267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0119695E+00  1.3686888E-01  5.1925036E-01  3.4647711E-01  1.3686888E-01  4.9471964E-01  1.0119695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1927725E-02  1.0238603E+00  1.5717063E-01  5.3945912E-01  3.8495256E-01  1.5717197E-01  5.1471867E-01  1.0238603E+00  3.1927725E-02  0.0000000E+00
 0.0000000E+00  1.7307587E-01  1.0353174E+00  1.7673172E-01  5.5870206E-01  4.2126173E-01  1.7673898E-01  5.3377150E-01  1.0353174E+00  1.7307587E-01  0.0000000E+00
 0.0000000E+00  3.1942955E-01  1.0471971E+00  1.9701423E-01  5.7865467E-01  4.5890997E-01  1.9702763E-01  5.5352701E-01  1.0471971E+00  3.1942955E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7734781E-01  8.0326321E-02  4.6550514E-01  2.3515445E-01  8.0326563E-02  4.4136810E-01  9.7734781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8819370E-01  9.9675041E-02  4.8487902E-01  2.7208473E-01  9.9675172E-02  4.6046734E-01  9.8819370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9943960E-01  1.1973734E-01  5.0496742E-01  3.1037700E-01  1.1973736E-01  4.8027096E-01  9.9943960E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0109226E+00  1.3983279E-01  5.2492303E-01  3.4857412E-01  1.3983279E-01  5.0001271E-01  1.0109226E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1839048E-02  1.0225263E+00  1.6009389E-01  5.4495364E-01  3.8684013E-01  1.6009563E-01  5.1984183E-01  1.0225263E+00  3.1839048E-02  0.0000000E+00
 0.0000000E+00  1.7259516E-01  1.0336304E+00  1.7954261E-01  5.6396563E-01  4.2281058E-01  1.7955202E-01  5.3866875E-01  1.0336304E+00  1.7259516E-01  0.0000000E+00
 0.0000000E+00  3.1854236E-01  1.0451440E+00  1.9970860E-01  5.8367879E-01  4.6010762E-01  1.9972597E-01  5.5819001E-01  1.0451440E+00  3.1854236E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7688040E-01  8.3177335E-02  4.7144911E-01  2.3737619E-01  8.3177235E-02  4.4692654E-01  9.7688040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8748967E-01  1.0258546E-01  4.9074946E-01  2.7429254E-01  1.0258541E-01  4.6595155E-01  9.8748967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9849021E-01  1.2270936E-01  5.1076161E-01  3.1257037E-01  1.2270935E-01  4.8567821E-01  9.9849021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0097100E+00  1.4279416E-01  5.3056542E-01  3.5061628E-01  1.4279416E-01  5.0527605E-01  1.0097100E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1742031E-02  1.0210225E+00  1.6301119E-01  5.5041309E-01  3.8866754E-01  1.6301334E-01  5.2493072E-01  1.0210225E+00  3.1742031E-02  0.0000000E+00
 0.0000000E+00  1.7206925E-01  1.0317676E+00  1.8234330E-01  5.6918888E-01  4.2429389E-01  1.8235497E-01  5.4352653E-01  1.0317676E+00  1.7206925E-01  0.0000000E+00
 0.0000000E+00  3.1757172E-01  1.0429090E+00  2.0238839E-01  5.8865712E-01  4.6123413E-01  2.0240991E-01  5.6280817E-01  1.0429090E+00  3.1757172E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7609731E-01  8.6109437E-02  4.7733378E-01  2.3962247E-01  8.6109393E-02  4.5242369E-01  9.7609731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8646566E-01  1.0556809E-01  4.9654942E-01  2.7651220E-01  1.0556807E-01  4.7136502E-01  9.8646566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9721640E-01  1.2574438E-01  5.1647373E-01  3.1476242E-01  1.2574437E-01  4.9100492E-01  9.9721640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0081649E+00  1.4581057E-01  5.3611722E-01  3.5264583E-01  1.4581057E-01  5.1044973E-01  1.0081649E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1639484E-02  1.0191791E+00  1.6597601E-01  5.5577405E-01  3.9047202E-01  1.6597849E-01  5.2992133E-01  1.0191791E+00  3.1639484E-02  0.0000000E+00
 0.0000000E+00  1.7151336E-01  1.0295650E+00  1.8518542E-01  5.7430672E-01  4.2574701E-01  1.8519883E-01  5.4827939E-01  1.0295650E+00  1.7151336E-01  0.0000000E+00
 0.0000000E+00  3.1654577E-01  1.0403338E+00  2.0510328E-01  5.9352288E-01  4.6232293E-01  2.0512801E-01  5.6731450E-01  1.0403338E+00  3.1654577E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7464647E-01  8.9302299E-02  4.8308619E-01  2.4203372E-01  8.9308816E-02  4.5777391E-01  9.7464647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8476178E-01  1.0878832E-01  5.0218049E-01  2.7886566E-01  1.0879185E-01  4.7660762E-01  9.8476178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9525015E-01  1.2899298E-01  5.2197899E-01  3.1705597E-01  1.2899341E-01  4.9613592E-01  9.9525015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0058829E+00  1.4902087E-01  5.4144223E-01  3.5474888E-01  1.4902087E-01  5.1540479E-01  1.0058829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1536696E-02  1.0165633E+00  1.6911750E-01  5.6089213E-01  3.9232571E-01  1.6911980E-01  5.3467276E-01  1.0165633E+00  3.1536696E-02  0.0000000E+00
 0.0000000E+00  1.7095615E-01  1.0266054E+00  1.8819425E-01  5.7916978E-01  4.2723712E-01  1.8820669E-01  5.5278102E-01  1.0266054E+00  1.7095615E-01  0.0000000E+00
 0.0000000E+00  3.1551739E-01  1.0370179E+00  2.0797455E-01  5.9812151E-01  4.6343606E-01  2.0799751E-01  5.7155710E-01  1.0370179E+00  3.1551739E-01  0.0000000E+00
