 0.0000000E+00  2.3898859E-01  6.3638728E-01  4.3151566E-01  3.7376436E-01  8.0739142E-01  4.3150544E-01  3.5072005E-01  6.3638728E-01  2.3898859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8098108E-01  2.7212461E-01  2.0077932E-01  5.3110217E-01  2.7211088E-01  1.7894727E-01  4.8098108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0718897E-01  2.9870580E-01  2.2986226E-01  5.7666576E-01  2.9869640E-01  2.0774332E-01  5.0718897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3436341E-01  3.2626730E-01  2.6001778E-01  6.2390973E-01  3.2626239E-01  2.3760137E-01  5.3436341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6119218E-01  3.5356616E-01  2.8985701E-01  6.7061665E-01  3.5355864E-01  2.6717120E-01  5.6119218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4090568E-02  5.8805237E-01  3.8094809E-01  3.1978097E-01  7.1719008E-01  3.8093733E-01  2.9683538E-01  5.8805237E-01  2.4090568E-02  0.0000000E+00
 0.0000000E+00  1.3059170E-01  6.1340074E-01  4.0691584E-01  3.4815499E-01  7.6045105E-01  4.0690398E-01  3.2498483E-01  6.1340074E-01  1.3059170E-01  0.0000000E+00
 0.0000000E+00  2.4102060E-01  6.3968396E-01  4.3384128E-01  3.7757544E-01  8.0530748E-01  4.3382828E-01  3.5417243E-01  6.3968396E-01  2.4102060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8607506E-01  2.7573561E-01  2.0537882E-01  5.3102581E-01  2.7571715E-01  1.8317260E-01  4.8607506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1206543E-01  3.0218878E-01  2.3441935E-01  5.7640757E-01  3.0218028E-01  2.1192242E-01  5.1206543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3901432E-01  3.2961755E-01  2.6453090E-01  6.2346301E-01  3.2961937E-01  2.4173252E-01  5.3901432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6556245E-01  3.5671890E-01  2.9424317E-01  6.6983473E-01  3.5671244E-01  2.7118418E-01  5.6556245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4285215E-02  5.9211245E-01  3.8386928E-01  3.2400354E-01  7.1600768E-01  3.8385378E-01  3.0069400E-01  5.9211245E-01  2.4285215E-02  0.0000000E+00
 0.0000000E+00  1.3164686E-01  6.1709986E-01  4.0953929E-01  3.5214451E-01  7.5875089E-01  4.0952330E-01  3.2861327E-01  6.1709986E-01  1.3164686E-01  0.0000000E+00
 0.0000000E+00  2.4296800E-01  6.4300881E-01  4.3615601E-01  3.8132332E-01  8.0307046E-01  4.3613952E-01  3.5756219E-01  6.4300881E-01  2.4296800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9083966E-01  2.7926184E-01  2.1023081E-01  5.3114014E-01  2.7924380E-01  1.8763698E-01  4.9083966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1659686E-01  3.0557105E-01  2.3920562E-01  5.7630862E-01  3.0556332E-01  2.1632372E-01  5.1659686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4330397E-01  3.3285054E-01  2.6924901E-01  6.2314292E-01  3.3285351E-01  2.4606842E-01  5.4330397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6956423E-01  3.5973897E-01  2.9882056E-01  6.6915895E-01  3.5973251E-01  2.7538461E-01  5.6956423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4483341E-02  5.9579882E-01  3.8664607E-01  3.2840726E-01  7.1491566E-01  3.8662947E-01  3.0472610E-01  5.9579882E-01  2.4483341E-02  0.0000000E+00
 0.0000000E+00  1.3272087E-01  6.2042239E-01  4.1201958E-01  3.5631262E-01  7.5713618E-01  4.1200252E-01  3.3241364E-01  6.2042239E-01  1.3272087E-01  0.0000000E+00
 0.0000000E+00  2.4495020E-01  6.4595407E-01  4.3832886E-01  3.8524713E-01  8.0091380E-01  4.3831132E-01  3.6112229E-01  6.4595407E-01  2.4495020E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9581237E-01  2.8284751E-01  2.1493936E-01  5.3100324E-01  2.8282610E-01  1.9196597E-01  4.9581237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2133618E-01  3.0901445E-01  2.4385646E-01  5.7597065E-01  3.0900761E-01  2.2059301E-01  5.2133618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4780132E-01  3.3614643E-01  2.7384002E-01  6.2259646E-01  3.3615469E-01  2.5027581E-01  5.4780132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7376604E-01  3.6282167E-01  3.0327012E-01  6.6826012E-01  3.6281600E-01  2.7945859E-01  5.7376604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4668180E-02  5.9967550E-01  3.8948189E-01  3.3267901E-01  7.1360021E-01  3.8946149E-01  3.0863067E-01  5.9967550E-01  2.4668180E-02  0.0000000E+00
 0.0000000E+00  1.3372286E-01  6.2392323E-01  4.1454504E-01  3.6033828E-01  7.5528998E-01  4.1452463E-01  3.3607538E-01  6.2392323E-01  1.3372286E-01  0.0000000E+00
 0.0000000E+00  2.4679948E-01  6.4906521E-01  4.4053251E-01  3.8901763E-01  7.9851728E-01  4.4051211E-01  3.6453225E-01  6.4906521E-01  2.4679948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0101310E-01  2.8649690E-01  2.1948567E-01  5.3059436E-01  2.8646795E-01  1.9614191E-01  5.0101310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2630397E-01  3.1252397E-01  2.4835435E-01  5.7537474E-01  3.1251812E-01  2.2471339E-01  5.2630397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5252757E-01  3.3951093E-01  2.7828771E-01  6.2180662E-01  3.3952902E-01  2.5433859E-01  5.5252757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7818906E-01  3.6597332E-01  3.0757611E-01  6.6712228E-01  3.6596930E-01  2.8339078E-01  5.7818906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4838752E-02  6.0376349E-01  3.9238337E-01  3.3680329E-01  7.1204603E-01  3.9235619E-01  3.1239288E-01  6.0376349E-01  2.4838752E-02  0.0000000E+00
 0.0000000E+00  1.3464751E-01  6.2762302E-01  4.1712166E-01  3.6420561E-01  7.5319692E-01  4.1709542E-01  3.3958323E-01  6.2762302E-01  1.3464751E-01  0.0000000E+00
 0.0000000E+00  2.4850600E-01  6.5236249E-01  4.4277230E-01  3.9261853E-01  7.9586546E-01  4.4274703E-01  3.6777635E-01  6.5236249E-01  2.4850600E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0573739E-01  2.9001832E-01  2.2437900E-01  5.3048525E-01  2.8998924E-01  2.0064654E-01  5.0573739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3077568E-01  3.1588490E-01  2.5316768E-01  5.7503571E-01  3.1587987E-01  2.2914019E-01  5.3077568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5673737E-01  3.4270545E-01  2.8301808E-01  6.2122919E-01  3.4272535E-01  2.5868469E-01  5.5673737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8208838E-01  3.6893565E-01  3.1214751E-01  6.6617015E-01  3.6893176E-01  2.8758387E-01  5.8208838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5016386E-02  6.0732364E-01  3.9508167E-01  3.4118121E-01  7.1065790E-01  3.9505297E-01  3.1639857E-01  6.0732364E-01  2.5016386E-02  0.0000000E+00
 0.0000000E+00  1.3561044E-01  6.3079448E-01  4.1950019E-01  3.6832594E-01  7.5126603E-01  4.1947252E-01  3.4333535E-01  6.3079448E-01  1.3561044E-01  0.0000000E+00
 0.0000000E+00  2.5028319E-01  6.5513093E-01  4.4481926E-01  3.9647178E-01  7.9337179E-01  4.4479265E-01  3.7126556E-01  6.5513093E-01  2.5028319E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1010521E-01  2.9344258E-01  2.2952719E-01  5.3057093E-01  2.9341851E-01  2.0539302E-01  5.1010521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3487494E-01  3.1913199E-01  2.5821148E-01  5.7485904E-01  3.1912767E-01  2.3379101E-01  5.3487494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6055818E-01  3.4576883E-01  2.8795364E-01  6.2078049E-01  3.4578497E-01  2.6323632E-01  5.6055818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8559090E-01  3.7175117E-01  3.1690981E-01  6.6532576E-01  3.7174638E-01  2.9196462E-01  5.8559090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5196868E-02  6.1048141E-01  3.9762139E-01  3.4573959E-01  7.0936157E-01  3.9759487E-01  3.2057757E-01  6.1048141E-01  2.5196868E-02  0.0000000E+00
 0.0000000E+00  1.3658881E-01  6.3356116E-01  4.2172178E-01  3.7262423E-01  7.4942245E-01  4.2169575E-01  3.4725936E-01  6.3356116E-01  1.3658881E-01  0.0000000E+00
 0.0000000E+00  2.5208887E-01  6.5749209E-01  4.4671100E-01  4.0050037E-01  7.9096077E-01  4.4668548E-01  3.7492516E-01  6.5749209E-01  2.5208887E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1436856E-01  2.9684105E-01  2.3474259E-01  5.3063723E-01  2.9682511E-01  2.1020135E-01  5.1436856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3885932E-01  3.2234538E-01  2.6331167E-01  5.7464880E-01  3.2234166E-01  2.3849647E-01  5.3885932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6425330E-01  3.4879032E-01  2.9293439E-01  6.2028353E-01  3.4879927E-01  2.6783511E-01  5.6425330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8896476E-01  3.7451374E-01  3.2170862E-01  6.6442249E-01  3.7450709E-01  2.9638187E-01  5.8896476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5371578E-02  6.1350737E-01  4.0009783E-01  3.5032667E-01  7.0799699E-01  4.0007521E-01  3.2478300E-01  6.1350737E-01  2.5371578E-02  0.0000000E+00
 0.0000000E+00  1.3753588E-01  6.3618808E-01  4.2387468E-01  3.7694551E-01  7.4750389E-01  4.2385189E-01  3.5120428E-01  6.3618808E-01  1.3753588E-01  0.0000000E+00
 0.0000000E+00  2.5383680E-01  6.5970525E-01  4.4852842E-01  4.0454606E-01  7.8846779E-01  4.4850546E-01  3.7859998E-01  6.5970525E-01  2.5383680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1848372E-01  3.0019094E-01  2.4005024E-01  5.3071889E-01  3.0018225E-01  2.1510089E-01  5.1848372E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4268768E-01  3.2549997E-01  2.6849347E-01  5.7444205E-01  3.2549693E-01  2.4328194E-01  5.4268768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6778428E-01  3.5174240E-01  2.9798568E-01  6.1977772E-01  3.5174521E-01  2.7250230E-01  5.6778428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9216083E-01  3.7720011E-01  3.2656936E-01  6.6350024E-01  3.7719224E-01  3.0085946E-01  5.9216083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5542246E-02  6.1634305E-01  4.0249223E-01  3.5496775E-01  7.0660463E-01  4.0247355E-01  3.2904156E-01  6.1634305E-01  2.5542246E-02  0.0000000E+00
 0.0000000E+00  1.3846105E-01  6.3862021E-01  4.2594117E-01  3.8131450E-01  7.4555284E-01  4.2592143E-01  3.5519658E-01  6.3862021E-01  1.3846105E-01  0.0000000E+00
 0.0000000E+00  2.5554430E-01  6.6171895E-01  4.5025490E-01  4.0863290E-01  7.8593747E-01  4.5023408E-01  3.8231619E-01  6.6171895E-01  2.5554430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2254320E-01  3.0352081E-01  2.4537848E-01  5.3073440E-01  3.0351927E-01  2.2002109E-01  5.2254320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4645339E-01  3.2862790E-01  2.7368939E-01  5.7416213E-01  3.2862556E-01  2.4808163E-01  5.4645339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7124538E-01  3.5466095E-01  3.0304441E-01  6.1919147E-01  3.5465777E-01  2.7717703E-01  5.7124538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9527876E-01  3.7984611E-01  3.3143064E-01  6.6249050E-01  3.7983709E-01  3.0533784E-01  5.9527876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5705317E-02  6.1909226E-01  4.0483928E-01  3.5960231E-01  7.0511790E-01  4.0482454E-01  3.3329402E-01  6.1909226E-01  2.5705317E-02  0.0000000E+00
 0.0000000E+00  1.3934504E-01  6.4095842E-01  4.2795332E-01  3.8566984E-01  7.4350141E-01  4.2793661E-01  3.5917579E-01  6.4095842E-01  1.3934504E-01  0.0000000E+00
 0.0000000E+00  2.5717579E-01  6.6363100E-01  4.5191981E-01  4.1269874E-01  7.8330050E-01  4.5190106E-01  3.8601209E-01  6.6363100E-01  2.5717579E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2661036E-01  3.0685100E-01  2.5067664E-01  5.3062346E-01  3.0685765E-01  2.2491145E-01  5.2661036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5021991E-01  3.3175215E-01  2.7885138E-01  5.7375150E-01  3.3175046E-01  2.5284863E-01  5.5021991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7470017E-01  3.5757167E-01  3.0806520E-01  6.1847011E-01  3.5756132E-01  2.8181614E-01  5.7470017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9838727E-01  3.8247670E-01  3.3624814E-01  6.6134059E-01  3.8246600E-01  3.0977424E-01  5.9838727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5857906E-02  6.2182788E-01  4.0716250E-01  3.6418655E-01  7.0348528E-01  4.0715196E-01  3.3749728E-01  6.2182788E-01  2.5857906E-02  0.0000000E+00
 0.0000000E+00  1.4017221E-01  6.4327322E-01  4.2993289E-01  3.8996734E-01  7.4129690E-01  4.2991958E-01  3.6309812E-01  6.4327322E-01  1.4017221E-01  0.0000000E+00
 0.0000000E+00  2.5870241E-01  6.6550947E-01  4.5354305E-01  4.1669893E-01  7.8050302E-01  4.5352687E-01  3.8964313E-01  6.6550947E-01  2.5870241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3063706E-01  3.1016392E-01  2.5597368E-01  5.3042464E-01  3.1017903E-01  2.2980122E-01  5.3063706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5393905E-01  3.3485335E-01  2.8400655E-01  5.7324679E-01  3.3485230E-01  2.5760970E-01  5.5393905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7810042E-01  3.6045333E-01  3.1307326E-01  6.1764822E-01  3.6043552E-01  2.8644375E-01  5.7810042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0143475E-01  3.8507114E-01  3.4104632E-01  6.6008374E-01  3.8505865E-01  3.1419246E-01  6.0143475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6001626E-02  6.2449560E-01  4.0944214E-01  3.6874452E-01  7.0173930E-01  4.0943589E-01  3.4167533E-01  6.2449560E-01  2.6001626E-02  0.0000000E+00
 0.0000000E+00  1.4095129E-01  6.4551200E-01  4.3186137E-01  3.9423133E-01  7.3897284E-01  4.3185156E-01  3.6698803E-01  6.4551200E-01  1.4095129E-01  0.0000000E+00
 0.0000000E+00  2.6014029E-01  6.6730347E-01  4.5510741E-01  4.2065810E-01  7.7757955E-01  4.5509391E-01  3.9323426E-01  6.6730347E-01  2.6014029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3450990E-01  3.1341988E-01  2.6134051E-01  5.3022455E-01  3.1344206E-01  2.3476165E-01  5.3450990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5749704E-01  3.3788851E-01  2.8922194E-01  5.7273024E-01  3.3788785E-01  2.6243103E-01  5.5749704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8133196E-01  3.6325954E-01  3.1813164E-01  6.1680354E-01  3.6323520E-01  2.9112086E-01  5.8133196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0430303E-01  3.8758403E-01  3.4588634E-01  6.5879530E-01  3.8756995E-01  3.1865259E-01  6.0430303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6139725E-02  6.2697435E-01  4.1163481E-01  3.7333640E-01  6.9995413E-01  4.1163223E-01  3.4588830E-01  6.2697435E-01  2.6139725E-02  0.0000000E+00
 0.0000000E+00  1.4169991E-01  6.4755688E-01  4.3369830E-01  3.9852285E-01  7.3660561E-01  4.3369142E-01  3.7090673E-01  6.4755688E-01  1.4169991E-01  0.0000000E+00
 0.0000000E+00  2.6152195E-01  6.6889849E-01  4.5657548E-01  4.2463817E-01  7.7460880E-01  4.5656415E-01  3.9684783E-01  6.6889849E-01  2.6152195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3799918E-01  3.1653911E-01  2.6695185E-01  5.3021821E-01  3.1656239E-01  2.3996843E-01  5.3799918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6066471E-01  3.4076496E-01  2.9466134E-01  5.7238759E-01  3.4076594E-01  2.6747209E-01  5.6066471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8416615E-01  3.6588427E-01  3.2339276E-01  6.1611217E-01  3.6586211E-01  2.9599009E-01  5.8416615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0673060E-01  3.8991267E-01  3.5091701E-01  6.5764309E-01  3.8990161E-01  3.2329655E-01  6.0673060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6281043E-02  6.2897497E-01  4.1364408E-01  3.7810929E-01  6.9829210E-01  4.1364474E-01  3.5028029E-01  6.2897497E-01  2.6281043E-02  0.0000000E+00
 0.0000000E+00  1.4246597E-01  6.4913019E-01  4.3535378E-01  4.0298976E-01  7.3436122E-01  4.3534799E-01  3.7500110E-01  6.4913019E-01  1.4246597E-01  0.0000000E+00
 0.0000000E+00  2.6293579E-01  6.7002874E-01  4.5786413E-01  4.2878782E-01  7.7176056E-01  4.5785165E-01  4.0063361E-01  6.7002874E-01  2.6293579E-01  0.0000000E+00
