 0.0000000E+00  2.3891992E-01  6.7703538E-01  3.4917741E-01  3.5607260E-01  7.4143878E-01  3.4915581E-01  3.3702317E-01  6.7703538E-01  2.3891992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2338913E-01  1.8736663E-01  1.8255386E-01  4.5209188E-01  1.8737026E-01  1.6493873E-01  5.2338913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4905526E-01  2.1406016E-01  2.1152328E-01  4.9949589E-01  2.1407374E-01  1.9356718E-01  5.4905526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7566797E-01  2.4173814E-01  2.4156110E-01  5.4864815E-01  2.4176204E-01  2.2325143E-01  5.7566797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0207918E-01  2.6945810E-01  2.7153582E-01  5.9777515E-01  2.6946278E-01  2.5292882E-01  6.0207918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4071292E-02  6.2865468E-01  2.9739069E-01  3.0170978E-01  6.4698594E-01  2.9737603E-01  2.8281399E-01  6.2865468E-01  2.4071292E-02  0.0000000E+00
 0.0000000E+00  1.3048721E-01  6.5411916E-01  3.2415052E-01  3.3057230E-01  6.9317253E-01  3.2413425E-01  3.1140511E-01  6.5411916E-01  1.3048721E-01  0.0000000E+00
 0.0000000E+00  2.4082774E-01  6.8052277E-01  3.5189725E-01  3.6049928E-01  7.4106249E-01  3.5187932E-01  3.4105067E-01  6.8052277E-01  2.4082774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2841302E-01  1.9093105E-01  1.8750746E-01  4.5335047E-01  1.9093599E-01  1.6948610E-01  5.2841302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5392423E-01  2.1758372E-01  2.1648455E-01  5.0067045E-01  2.1759584E-01  1.9812591E-01  5.5392423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8037629E-01  2.4521934E-01  2.4653031E-01  5.4973560E-01  2.4523891E-01  2.2782195E-01  5.8037629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0658929E-01  2.7281515E-01  2.7643344E-01  5.9860145E-01  2.7282013E-01  2.5742486E-01  6.0658929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4253884E-02  6.3292072E-01  3.0058549E-01  3.0649572E-01  6.4747447E-01  3.0057573E-01  2.8719568E-01  6.3292072E-01  2.4253884E-02  0.0000000E+00
 0.0000000E+00  1.3147702E-01  6.5801910E-01  3.2710766E-01  3.3515953E-01  6.9317787E-01  3.2709618E-01  3.1559023E-01  6.5801910E-01  1.3147702E-01  0.0000000E+00
 0.0000000E+00  2.4265454E-01  6.8404311E-01  3.5460797E-01  3.6488047E-01  7.4056680E-01  3.5459471E-01  3.4503196E-01  6.8404311E-01  2.4265454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3312548E-01  1.9452414E-01  1.9273629E-01  4.5478174E-01  1.9452916E-01  1.7429520E-01  5.3312548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5845255E-01  2.2111091E-01  2.2169493E-01  5.0197612E-01  2.2112235E-01  2.0291939E-01  5.5845255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8471369E-01  2.4867820E-01  2.5172155E-01  5.5091102E-01  2.4869630E-01  2.3259925E-01  5.8471369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1068812E-01  2.7613108E-01  2.8152851E-01  5.9948506E-01  2.7613650E-01  2.6210641E-01  6.1068812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4438912E-02  6.3674520E-01  3.0372410E-01  3.1145799E-01  6.4799606E-01  3.0371653E-01  2.9174523E-01  6.3674520E-01  2.4438912E-02  0.0000000E+00
 0.0000000E+00  1.3248003E-01  6.6149006E-01  3.3000346E-01  3.3991409E-01  6.9320892E-01  3.2999369E-01  3.1993543E-01  6.6149006E-01  1.3248003E-01  0.0000000E+00
 0.0000000E+00  2.4450570E-01  6.8714751E-01  3.5725200E-01  3.6941966E-01  7.4008922E-01  3.5723996E-01  3.4916529E-01  6.8714751E-01  2.4450570E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3802031E-01  1.9811727E-01  1.9781736E-01  4.5599785E-01  1.9812328E-01  1.7896286E-01  5.3802031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6317417E-01  2.2464807E-01  2.2676860E-01  5.0308622E-01  2.2465824E-01  2.0758329E-01  5.6317417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8925570E-01  2.5215733E-01  2.5678757E-01  5.5191121E-01  2.5217182E-01  2.3725923E-01  5.8925570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1500940E-01  2.7947078E-01  2.8650645E-01  6.0020395E-01  2.7947655E-01  2.6667640E-01  6.1500940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4611528E-02  6.4080180E-01  3.0688651E-01  3.1630790E-01  6.4835843E-01  3.0688317E-01  2.9618552E-01  6.4080180E-01  2.4611528E-02  0.0000000E+00
 0.0000000E+00  1.3341576E-01  6.6516993E-01  3.3291477E-01  3.4455097E-01  6.9307397E-01  3.3290903E-01  3.2416530E-01  6.6516993E-01  1.3341576E-01  0.0000000E+00
 0.0000000E+00  2.4623268E-01  6.9043675E-01  3.5990295E-01  3.7383566E-01  7.3943863E-01  3.5989471E-01  3.5317698E-01  6.9043675E-01  2.4623268E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4311547E-01  2.0170762E-01  2.0273070E-01  4.5698015E-01  2.0171564E-01  1.8347014E-01  5.4311547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6810870E-01  2.2819381E-01  2.3168710E-01  5.0398470E-01  2.2820207E-01  2.1210020E-01  5.6810870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9402369E-01  2.5565681E-01  2.6171142E-01  5.5272277E-01  2.5566533E-01  2.4178613E-01  5.9402369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1957695E-01  2.8283524E-01  2.9135165E-01  6.0074647E-01  2.8284125E-01  2.7112013E-01  6.1957695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4770845E-02  6.4511602E-01  3.1007429E-01  3.2103087E-01  6.4855119E-01  3.1007744E-01  3.0050266E-01  6.4511602E-01  2.4770845E-02  0.0000000E+00
 0.0000000E+00  1.3427939E-01  6.6908268E-01  3.3584302E-01  3.4905572E-01  6.9276271E-01  3.3584382E-01  3.2826596E-01  6.6908268E-01  1.3427939E-01  0.0000000E+00
 0.0000000E+00  2.4782661E-01  6.9393323E-01  3.6256210E-01  3.7811413E-01  7.3860475E-01  3.6256047E-01  3.5705318E-01  6.9393323E-01  2.4782661E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4776271E-01  2.0532848E-01  2.0802051E-01  4.5822948E-01  2.0533670E-01  1.8833590E-01  5.4776271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7255582E-01  2.3173586E-01  2.3694616E-01  5.0509249E-01  2.3174333E-01  2.1693841E-01  5.7255582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9826330E-01  2.5911715E-01  2.6693858E-01  5.5368381E-01  2.5912382E-01  2.4659578E-01  5.9826330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2356096E-01  2.8613591E-01  2.9646701E-01  6.0139707E-01  2.8614236E-01  2.7581821E-01  6.2356096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4935700E-02  6.4880621E-01  3.1317923E-01  3.2599608E-01  6.4882007E-01  3.1318495E-01  3.0505117E-01  6.4880621E-01  2.4935700E-02  0.0000000E+00
 0.0000000E+00  1.3517305E-01  6.7239310E-01  3.3868401E-01  3.5379265E-01  6.9252023E-01  3.3868693E-01  3.3258968E-01  6.7239310E-01  1.3517305E-01  0.0000000E+00
 0.0000000E+00  2.4947595E-01  6.9684986E-01  3.6512939E-01  3.8261436E-01  7.3783204E-01  3.6512943E-01  3.6114380E-01  6.9684986E-01  2.4947595E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5207109E-01  2.0897119E-01  2.1358816E-01  4.5965374E-01  2.0897834E-01  1.9346621E-01  5.5207109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7663418E-01  2.3527366E-01  2.4245561E-01  5.0633211E-01  2.3528108E-01  2.2201290E-01  5.7663418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0210316E-01  2.6254617E-01  2.7238769E-01  5.5473198E-01  2.6255387E-01  2.5161240E-01  6.0210316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2710387E-01  2.8938578E-01  3.0177872E-01  6.0210330E-01  2.8939280E-01  2.8070105E-01  6.2710387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5102320E-02  6.5202434E-01  3.1621780E-01  3.3113573E-01  6.4911981E-01  3.1622335E-01  3.0976603E-01  6.5202434E-01  2.5102320E-02  0.0000000E+00
 0.0000000E+00  1.3607627E-01  6.7524448E-01  3.4145350E-01  3.5869479E-01  6.9230139E-01  3.4145547E-01  3.3707177E-01  6.7524448E-01  1.3607627E-01  0.0000000E+00
 0.0000000E+00  2.5114294E-01  6.9932099E-01  3.6761988E-01  3.8727023E-01  7.3707551E-01  3.6761815E-01  3.6538453E-01  6.9932099E-01  2.5114294E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5628128E-01  2.1262828E-01  2.1923605E-01  4.6105997E-01  2.1263389E-01  1.9867267E-01  5.5628128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8059836E-01  2.3881448E-01  2.4803462E-01  5.0753682E-01  2.3882247E-01  2.2715215E-01  5.8059836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0581225E-01  2.6596643E-01  2.7789528E-01  5.5572773E-01  2.6597688E-01  2.5668195E-01  6.0581225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3049573E-01  2.9261673E-01  3.0713691E-01  6.0274245E-01  2.9262449E-01  2.8562646E-01  6.3049573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5263342E-02  6.5507527E-01  3.1922811E-01  3.3631052E-01  6.4933979E-01  3.1923202E-01  3.1451387E-01  6.5507527E-01  2.5263342E-02  0.0000000E+00
 0.0000000E+00  1.3694915E-01  6.7793032E-01  3.4418793E-01  3.6362437E-01  6.9199630E-01  3.4418711E-01  3.4157978E-01  6.7793032E-01  1.3694915E-01  0.0000000E+00
 0.0000000E+00  2.5275394E-01  7.0162826E-01  3.7006827E-01  3.9194555E-01  7.3622599E-01  3.7006255E-01  3.6964387E-01  7.0162826E-01  2.5275394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6033264E-01  2.1628441E-01  2.2498499E-01  4.6248814E-01  2.1628830E-01  2.0397550E-01  5.6033264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8439549E-01  2.4234403E-01  2.5370275E-01  5.0874837E-01  2.4235224E-01  2.3237640E-01  5.8439549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0934577E-01  2.6936473E-01  2.8347962E-01  5.5671469E-01  2.6937742E-01  2.6182473E-01  6.0934577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3370120E-01  2.9581638E-01  3.1256125E-01  6.0336119E-01  2.9582474E-01  2.9061456E-01  6.3370120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5419672E-02  6.5792934E-01  3.2219855E-01  3.4154161E-01  6.4952906E-01  3.2220108E-01  3.1931453E-01  6.5792934E-01  2.5419672E-02  0.0000000E+00
 0.0000000E+00  1.3779659E-01  6.8041192E-01  3.4687636E-01  3.6860270E-01  6.9165319E-01  3.4687327E-01  3.4613312E-01  6.8041192E-01  1.3779659E-01  0.0000000E+00
 0.0000000E+00  2.5431797E-01  7.0372366E-01  3.7246428E-01  3.9666180E-01  7.3533085E-01  3.7245536E-01  3.7394077E-01  7.0372366E-01  2.5431797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6432000E-01  2.1994053E-01  2.3076156E-01  4.6386117E-01  2.1994268E-01  2.0930466E-01  5.6432000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8812204E-01  2.4586753E-01  2.5939229E-01  5.0989721E-01  2.4587592E-01  2.3762091E-01  5.8812204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1280189E-01  2.7275071E-01  2.8907892E-01  5.5763106E-01  2.7276557E-01  2.6698147E-01  6.1280189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3682180E-01  2.9899704E-01  3.1799370E-01  6.0390190E-01  2.9900597E-01  2.9560984E-01  6.3682180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5568445E-02  6.6069079E-01  3.2514310E-01  3.4677376E-01  6.4963296E-01  3.2514430E-01  3.2411538E-01  6.6069079E-01  2.5568445E-02  0.0000000E+00
 0.0000000E+00  1.3860308E-01  6.8279319E-01  3.4953199E-01  3.7357496E-01  6.9121798E-01  3.4952671E-01  3.5067959E-01  6.8279319E-01  1.3860308E-01  0.0000000E+00
 0.0000000E+00  2.5580642E-01  7.0571072E-01  3.7482033E-01  4.0136458E-01  7.3433666E-01  3.7480834E-01  3.7822348E-01  7.0571072E-01  2.5580642E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6831085E-01  2.2359857E-01  2.3651463E-01  4.6512058E-01  2.2359900E-01  2.1461138E-01  5.6831085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9184527E-01  2.4938938E-01  2.6505586E-01  5.1092941E-01  2.4939823E-01  2.4284018E-01  5.9184527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1624764E-01  2.7613136E-01  2.9464968E-01  5.5842767E-01  2.7614894E-01  2.7211006E-01  6.1624764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3992509E-01  3.0216719E-01  3.2339291E-01  6.0431763E-01  3.0217683E-01  3.0057258E-01  6.3992509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5707407E-02  6.6342802E-01  3.2807119E-01  3.5196711E-01  6.4960610E-01  3.2807069E-01  3.2887851E-01  6.6342802E-01  2.5707407E-02  0.0000000E+00
 0.0000000E+00  1.3935637E-01  6.8514377E-01  3.5216366E-01  3.7850150E-01  6.9064586E-01  3.5215561E-01  3.5518163E-01  6.8514377E-01  1.3935637E-01  0.0000000E+00
 0.0000000E+00  2.5719670E-01  7.0766040E-01  3.7714467E-01  4.0601448E-01  7.3319916E-01  3.7712879E-01  3.8245480E-01  7.0766040E-01  2.5719670E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7225406E-01  2.2725357E-01  2.4227329E-01  4.6630309E-01  2.2725226E-01  2.1992357E-01  5.7225406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9551422E-01  2.5290290E-01  2.7071990E-01  5.1187841E-01  2.5291227E-01  2.4805980E-01  5.9551422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1963223E-01  2.7949818E-01  3.0021562E-01  5.5913455E-01  2.7951861E-01  2.7723370E-01  6.1963223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4295996E-01  3.0531729E-01  3.2878108E-01  6.0463685E-01  3.0532765E-01  3.0552431E-01  6.4295996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5837733E-02  6.6608944E-01  3.3097261E-01  3.5714281E-01  6.4947591E-01  3.3097033E-01  3.3362418E-01  6.6608944E-01  2.5837733E-02  0.0000000E+00
 0.0000000E+00  1.4006285E-01  6.8741133E-01  3.5476160E-01  3.8340332E-01  6.8996401E-01  3.5475064E-01  3.5965925E-01  6.8741133E-01  1.4006285E-01  0.0000000E+00
 0.0000000E+00  2.5850058E-01  7.0951958E-01  3.7942794E-01  4.1063232E-01  7.3194530E-01  3.7940796E-01  3.8665448E-01  7.0951958E-01  2.5850058E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7603159E-01  2.3089531E-01  2.4810883E-01  4.6749162E-01  2.3089252E-01  2.2530932E-01  5.7603159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9900966E-01  2.5639391E-01  2.7644960E-01  5.1282029E-01  2.5640363E-01  2.5334252E-01  5.9900966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2283516E-01  2.8283291E-01  3.0583557E-01  5.5982069E-01  2.8285559E-01  2.8240958E-01  6.2283516E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4580623E-01  3.0842693E-01  3.3421357E-01  6.0492539E-01  3.0843780E-01  3.1051859E-01  6.4580623E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5961848E-02  6.6855525E-01  3.3382577E-01  3.6235371E-01  6.4930614E-01  3.3382197E-01  3.3840322E-01  6.6855525E-01  2.5961848E-02  0.0000000E+00
 0.0000000E+00  1.4073566E-01  6.8947596E-01  3.5730528E-01  3.8833284E-01  6.8923596E-01  3.5729188E-01  3.6416280E-01  6.8947596E-01  1.4073566E-01  0.0000000E+00
 0.0000000E+00  2.5974232E-01  7.1116824E-01  3.8165071E-01  4.1527009E-01  7.3063839E-01  3.8162736E-01  3.9087238E-01  7.1116824E-01  2.5974232E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7939022E-01  2.3451205E-01  2.5419737E-01  4.6887347E-01  2.3450669E-01  2.3093798E-01  5.7939022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0208482E-01  2.5984106E-01  2.8240722E-01  5.1392562E-01  2.5984868E-01  2.5884544E-01  6.0208482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2561639E-01  2.8610419E-01  3.1165745E-01  5.6063929E-01  2.8612529E-01  2.8778212E-01  6.2561639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4821813E-01  3.1145806E-01  3.3983045E-01  6.0532830E-01  3.1146885E-01  3.1569013E-01  6.4821813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6086459E-02  6.7057121E-01  3.3658815E-01  3.6773443E-01  6.4923594E-01  3.3658571E-01  3.4334272E-01  6.7057121E-01  2.6086459E-02  0.0000000E+00
 0.0000000E+00  1.4141116E-01  6.9107281E-01  3.5975391E-01  3.9342403E-01  6.8859772E-01  3.5974248E-01  3.6881780E-01  6.9107281E-01  1.4141116E-01  0.0000000E+00
 0.0000000E+00  2.6098903E-01  7.1233050E-01  3.8377402E-01  4.2006106E-01  7.2941116E-01  3.8375328E-01  3.9523240E-01  7.1233050E-01  2.6098903E-01  0.0000000E+00
