 0.0000000E+00  4.8879916E-02  8.4032146E-02  1.2828574E-01  2.9403321E-01  3.8069881E-01  1.2828576E-01  2.9063063E-01  8.4032146E-02  4.8879916E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8518691E-02  1.3562941E-01  3.1882467E-01  5.0196175E-01  1.3560382E-01  3.1497638E-01  8.8518691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7692697E-02  1.3445954E-01  3.1442990E-01  4.8124312E-01  1.3445697E-01  3.1065071E-01  8.7692697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6836239E-02  1.3324651E-01  3.0987305E-01  4.5976038E-01  1.3326782E-01  3.0616550E-01  8.6836239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5617046E-02  1.3163745E-01  3.0503023E-01  4.3782873E-01  1.3164925E-01  3.0142474E-01  8.5617046E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6945376E-03  8.4246713E-02  1.2985682E-01  3.0005684E-01  4.1577336E-01  1.2985682E-01  2.9655158E-01  8.4246713E-02  4.6945376E-03  0.0000000E+00
 0.0000000E+00  2.5448452E-02  8.2648243E-02  1.2782352E-01  2.9512730E-01  3.9503469E-01  1.2782352E-01  2.9169183E-01  8.2648243E-02  2.5448452E-02  0.0000000E+00
 0.0000000E+00  4.6967770E-02  8.0990821E-02  1.2571522E-01  2.9001595E-01  3.7353117E-01  1.2571522E-01  2.8665285E-01  8.0990821E-02  4.6967770E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5854419E-02  1.3346293E-01  3.1492187E-01  4.9827049E-01  1.3344835E-01  3.1112971E-01  8.5854419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4948388E-02  1.3217297E-01  3.1039764E-01  4.7671423E-01  1.3218119E-01  3.0667434E-01  8.4948388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4008942E-02  1.3083545E-01  3.0570655E-01  4.5436297E-01  1.3086731E-01  3.0205466E-01  8.4008942E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2732755E-02  1.2914021E-01  3.0076050E-01  4.3176721E-01  1.2915704E-01  2.9720511E-01  8.2732755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4991603E-03  8.1315809E-02  1.2728409E-01  2.9569626E-01  4.0913254E-01  1.2728409E-01  2.9223603E-01  8.1315809E-02  4.4991603E-03  0.0000000E+00
 0.0000000E+00  2.4389338E-02  7.9695311E-02  1.2519588E-01  2.9070754E-01  3.8803330E-01  1.2519588E-01  2.8731708E-01  7.9695311E-02  2.4389338E-02  0.0000000E+00
 0.0000000E+00  4.5013065E-02  7.8015050E-02  1.2303066E-01  2.8553484E-01  3.6615592E-01  1.2303066E-01  2.8221672E-01  7.8015050E-02  4.5013065E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3199532E-02  1.3110926E-01  3.1045954E-01  4.9349097E-01  1.3110439E-01  3.0672885E-01  8.3199532E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2224943E-02  1.2971623E-01  3.0583510E-01  4.7127404E-01  1.2973454E-01  3.0217350E-01  8.2224943E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1214410E-02  1.2827183E-01  3.0104011E-01  4.4823775E-01  1.2831418E-01  2.9745015E-01  8.1214410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9891438E-02  1.2650697E-01  2.9601786E-01  4.2513558E-01  1.2652885E-01  2.9251856E-01  7.9891438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3016575E-03  7.8437218E-02  1.2459098E-01  2.9088858E-01  4.0206704E-01  1.2459098E-01  2.8747901E-01  7.8437218E-02  4.3016575E-03  0.0000000E+00
 0.0000000E+00  2.3318702E-02  7.6801318E-02  1.2245972E-01  2.8586244E-01  3.8071468E-01  1.2245972E-01  2.8252240E-01  7.6801318E-02  2.3318702E-02  0.0000000E+00
 0.0000000E+00  4.3037095E-02  7.5105086E-02  1.2024986E-01  2.8065093E-01  3.5857486E-01  1.2024986E-01  2.7738299E-01  7.5105086E-02  4.3037095E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0705029E-02  1.2910985E-01  3.0686547E-01  4.8947855E-01  1.2911603E-01  3.0318849E-01  8.0705029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9651371E-02  1.2759816E-01  3.0210524E-01  4.6637842E-01  1.2762424E-01  2.9849435E-01  7.9651371E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8558853E-02  1.2603072E-01  2.9716945E-01  4.4242636E-01  1.2607743E-01  2.9362709E-01  7.8558853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7178917E-02  1.2417107E-01  2.9204031E-01  4.1862596E-01  1.2419481E-01  2.8858599E-01  7.7178917E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1216724E-03  7.5678686E-02  1.2217203E-01  2.8681733E-01  3.9495571E-01  1.2217204E-01  2.8345071E-01  7.5678686E-02  4.1216724E-03  0.0000000E+00
 0.0000000E+00  2.2343027E-02  7.4023863E-02  1.1998827E-01  2.8173051E-01  3.7325531E-01  1.1998834E-01  2.7843344E-01  7.4023863E-02  2.2343027E-02  0.0000000E+00
 0.0000000E+00  4.1236385E-02  7.2308011E-02  1.1772397E-01  2.7645610E-01  3.5075461E-01  1.1772411E-01  2.7323113E-01  7.2308011E-02  4.1236385E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8304118E-02  1.2721948E-01  3.0348609E-01  4.8551924E-01  1.2724022E-01  2.9986433E-01  7.8304118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7171020E-02  1.2558937E-01  2.9858503E-01  4.6150164E-01  1.2562460E-01  2.9502282E-01  7.7171020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5996133E-02  1.2389914E-01  2.9350322E-01  4.3659827E-01  1.2394939E-01  2.9000275E-01  7.5996133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4557583E-02  1.2193725E-01  2.8826335E-01  4.1206342E-01  1.2196231E-01  2.8485012E-01  7.4557583E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9502520E-03  7.3010180E-02  1.1984840E-01  2.8294322E-01  3.8776070E-01  1.1984834E-01  2.7961793E-01  7.3010180E-02  3.9502520E-03  0.0000000E+00
 0.0000000E+00  2.1413780E-02  7.1337776E-02  1.1761258E-01  2.7779311E-01  3.6570306E-01  1.1761228E-01  2.7453780E-01  7.1337776E-02  2.1413780E-02  0.0000000E+00
 0.0000000E+00  3.9521363E-02  6.9603693E-02  1.1529430E-01  2.7245307E-01  3.4283194E-01  1.1529374E-01  2.6927031E-01  6.9603693E-02  3.9521363E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5975615E-02  1.2540273E-01  3.0025972E-01  4.8122193E-01  1.2543063E-01  2.9668461E-01  7.5975615E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4763471E-02  1.2365306E-01  2.9521382E-01  4.5626294E-01  1.2368988E-01  2.9169516E-01  7.4763471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3506624E-02  1.2183886E-01  2.8998182E-01  4.3038346E-01  1.2188494E-01  2.8652169E-01  7.3506624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2011315E-02  1.1977489E-01  2.8462895E-01  4.0511428E-01  1.1979756E-01  2.8125579E-01  7.2011315E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7845459E-03  7.0418506E-02  1.1759665E-01  2.7920992E-01  3.8018677E-01  1.1759673E-01  2.7592480E-01  7.0418506E-02  3.7845459E-03  0.0000000E+00
 0.0000000E+00  2.0515510E-02  6.8729044E-02  1.1530930E-01  2.7399567E-01  3.5779117E-01  1.1530972E-01  2.7078012E-01  6.8729044E-02  2.0515510E-02  0.0000000E+00
 0.0000000E+00  3.7863512E-02  6.6977275E-02  1.1293760E-01  2.6858912E-01  3.3456962E-01  1.1293838E-01  2.6544570E-01  6.6977275E-02  3.7863512E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3604554E-02  1.2319850E-01  2.9592722E-01  4.7551428E-01  1.2324048E-01  2.9241807E-01  7.3604554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2333457E-02  1.2136119E-01  2.9079295E-01  4.4995643E-01  1.2140769E-01  2.8733353E-01  7.2333457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1015482E-02  1.1945614E-01  2.8546934E-01  4.2345600E-01  1.1950730E-01  2.8206148E-01  7.1015482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9479228E-02  1.1731895E-01  2.8005374E-01  3.9773004E-01  1.1734375E-01  2.7673158E-01  6.9479228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6110030E-03  6.7855353E-02  1.1507816E-01  2.7458325E-01  3.7242397E-01  1.1507812E-01  2.7134892E-01  6.7855353E-02  3.6110030E-03  0.0000000E+00
 0.0000000E+00  1.9574758E-02  6.6159904E-02  1.1275965E-01  2.6934391E-01  3.4985494E-01  1.1275942E-01  2.6617942E-01  6.6159904E-02  1.9574758E-02  0.0000000E+00
 0.0000000E+00  3.6127255E-02  6.4401928E-02  1.1035563E-01  2.6391134E-01  3.2645357E-01  1.1035520E-01  2.6081926E-01  6.4401928E-02  3.6127255E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1300058E-02  1.2105023E-01  2.9170064E-01  4.6950057E-01  1.2110023E-01  2.8825063E-01  7.1300058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9971155E-02  1.1912561E-01  2.8647669E-01  4.4333493E-01  1.1917561E-01  2.8307250E-01  6.9971155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8593242E-02  1.1713001E-01  2.8106007E-01  4.1620431E-01  1.1718001E-01  2.7770340E-01  6.8593242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7018240E-02  1.1492089E-01  2.7558161E-01  3.9003067E-01  1.1494482E-01  2.7230981E-01  6.7018240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4437953E-03  6.5365346E-02  1.1261895E-01  2.7005986E-01  3.6436041E-01  1.1261895E-01  2.6687555E-01  6.5365346E-02  3.4437953E-03  0.0000000E+00
 0.0000000E+00  1.8668348E-02  6.3664729E-02  1.1027048E-01  2.6479604E-01  3.4163924E-01  1.1027048E-01  2.6168115E-01  6.3664729E-02  1.8668348E-02  0.0000000E+00
 0.0000000E+00  3.4454381E-02  6.1901394E-02  1.0783539E-01  2.5933809E-01  3.1808012E-01  1.0783539E-01  2.5629517E-01  6.1901394E-02  3.4454381E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9185739E-02  1.1946027E-01  2.8895328E-01  4.6441899E-01  1.1949753E-01  2.8552606E-01  6.9185739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7778722E-02  1.1741280E-01  2.8357279E-01  4.3723964E-01  1.1744409E-01  2.8019758E-01  6.7778722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6319814E-02  1.1528982E-01  2.7799386E-01  4.0905792E-01  1.1531492E-01  2.7467259E-01  6.6319814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4692835E-02  1.1297880E-01  2.7239526E-01  3.8214270E-01  1.1299040E-01  2.6916011E-01  6.4692835E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2981033E-03  6.2999056E-02  1.1058831E-01  2.6676889E-01  3.5586098E-01  1.1058899E-01  2.6362094E-01  6.2999056E-02  3.2981033E-03  0.0000000E+00
 0.0000000E+00  1.7878571E-02  6.1282503E-02  1.0818938E-01  2.6143767E-01  3.3284759E-01  1.0819308E-01  2.5835645E-01  6.1282503E-02  1.7878571E-02  0.0000000E+00
 0.0000000E+00  3.2996765E-02  5.9502643E-02  1.0570198E-01  2.5590983E-01  3.0898546E-01  1.0570880E-01  2.5289781E-01  5.9502643E-02  3.2996765E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7079076E-02  1.1769065E-01  2.8566482E-01  4.5855716E-01  1.1771537E-01  2.8226679E-01  6.7079076E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5605080E-02  1.1553768E-01  2.8015765E-01  4.3054547E-01  1.1555086E-01  2.7681727E-01  6.5605080E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4076722E-02  1.1330531E-01  2.7444737E-01  4.0150070E-01  1.1330653E-01  2.7116677E-01  6.4076722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2407062E-02  1.1090796E-01  2.6875546E-01  3.7399498E-01  1.1090774E-01  2.6556216E-01  6.2407062E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1508798E-03  6.0680782E-02  1.0844343E-01  2.6304992E-01  3.4723727E-01  1.0844475E-01  2.5994352E-01  6.0680782E-02  3.1508798E-03  0.0000000E+00
 0.0000000E+00  1.7080492E-02  5.8954218E-02  1.0600527E-01  2.5767256E-01  3.2402458E-01  1.0601242E-01  2.5463018E-01  5.8954218E-02  1.7080492E-02  0.0000000E+00
 0.0000000E+00  3.1523828E-02  5.7163977E-02  1.0347719E-01  2.5209688E-01  2.9995580E-01  1.0349038E-01  2.4912088E-01  5.7163977E-02  3.1523828E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5010108E-02  1.1588741E-01  2.8225881E-01  4.5212293E-01  1.1590405E-01  2.7889597E-01  6.5010108E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3474364E-02  1.1363571E-01  2.7663558E-01  4.2334525E-01  1.1363633E-01  2.7333490E-01  6.3474364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1881981E-02  1.1130098E-01  2.7080496E-01  3.9350626E-01  1.1128498E-01  2.6756875E-01  6.1881981E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0173818E-02  1.0882571E-01  2.6502977E-01  3.6547531E-01  1.0881694E-01  2.6188069E-01  6.0173818E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0067918E-03  5.8418992E-02  1.0629512E-01  2.5925439E-01  3.3830424E-01  1.0629695E-01  2.5619097E-01  5.8418992E-02  3.0067918E-03  0.0000000E+00
 0.0000000E+00  1.6299411E-02  5.6686018E-02  1.0382278E-01  2.5383773E-01  3.1494334E-01  1.0383270E-01  2.5083612E-01  5.6686018E-02  1.6299411E-02  0.0000000E+00
 0.0000000E+00  3.0082261E-02  5.4889132E-02  1.0125927E-01  2.4822130E-01  2.9072088E-01  1.0127758E-01  2.4528378E-01  5.4889132E-02  3.0082261E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2903885E-02  1.1369083E-01  2.7768629E-01  4.4477284E-01  1.1369183E-01  2.7436399E-01  6.2903885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1326007E-02  1.1137354E-01  2.7200556E-01  4.1557935E-01  1.1135307E-01  2.6875056E-01  6.1326007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9689936E-02  1.0897078E-01  2.6611532E-01  3.8530921E-01  1.0892806E-01  2.6293012E-01  5.9689936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7959912E-02  1.0644294E-01  2.6030849E-01  3.5702559E-01  1.0642101E-01  2.5721248E-01  5.7959912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8559901E-03  5.6191178E-02  1.0386965E-01  2.5451253E-01  3.2967768E-01  1.0387211E-01  2.5150265E-01  5.6191178E-02  2.8559901E-03  0.0000000E+00
 0.0000000E+00  1.5481935E-02  5.4460577E-02  1.0138314E-01  2.4909932E-01  3.0631494E-01  1.0139643E-01  2.4614805E-01  5.4460577E-02  1.5481935E-02  0.0000000E+00
 0.0000000E+00  2.8573525E-02  5.2666152E-02  9.8804920E-02  2.4348647E-01  2.8209058E-01  9.8829444E-02  2.4059597E-01  5.2666152E-02  2.8573525E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0957131E-02  1.1205197E-01  2.7471638E-01  4.3755432E-01  1.1205917E-01  2.7143932E-01  6.0957131E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9318511E-02  1.0963273E-01  2.6891041E-01  4.0754741E-01  1.0961719E-01  2.6570208E-01  5.9318511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7619460E-02  1.0712427E-01  2.6289032E-01  3.7643385E-01  1.0708516E-01  2.5975326E-01  5.7619460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5851194E-02  1.0452337E-01  2.5699324E-01  3.4761970E-01  1.0450307E-01  2.5394121E-01  5.5851194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7258159E-03  5.4054769E-02  1.0188896E-01  2.5112022E-01  3.1986783E-01  1.0189158E-01  2.4815022E-01  5.4054769E-02  2.7258159E-03  0.0000000E+00
 0.0000000E+00  1.4776278E-02  5.2321079E-02  9.9368522E-02  2.4565871E-01  2.9639200E-01  9.9382688E-02  2.4274682E-01  5.2321079E-02  1.4776278E-02  0.0000000E+00
 0.0000000E+00  2.7271161E-02  5.0523451E-02  9.6755129E-02  2.3999577E-01  2.7205039E-01  9.6781273E-02  2.3714415E-01  5.0523451E-02  2.7271161E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9039647E-02  1.1033182E-01  2.7147370E-01  4.3007093E-01  1.1035209E-01  2.6825180E-01  5.9039647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7347478E-02  1.0782145E-01  2.6556060E-01  3.9934305E-01  1.0781793E-01  2.6240855E-01  5.7347478E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5592901E-02  1.0521851E-01  2.5942942E-01  3.6748192E-01  1.0519031E-01  2.5634980E-01  5.5592901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3791566E-02  1.0255762E-01  2.5346050E-01  3.3821642E-01  1.0254247E-01  2.5045820E-01  5.3791566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5979973E-03  5.1972097E-02  9.9874132E-02  2.4752762E-01  3.1013066E-01  9.9876762E-02  2.4460010E-01  5.1972097E-02  2.5979973E-03  0.0000000E+00
 0.0000000E+00  1.4083391E-02  5.0239121E-02  9.7326404E-02  2.4202972E-01  2.8658475E-01  9.7340661E-02  2.3916034E-01  5.0239121E-02  1.4083391E-02  0.0000000E+00
 0.0000000E+00  2.5992366E-02  4.8442233E-02  9.4684716E-02  2.3632907E-01  2.6217048E-01  9.4711028E-02  2.3351996E-01  4.8442233E-02  2.5992366E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7204685E-02  1.0883548E-01  2.6889236E-01  4.2179554E-01  1.0886421E-01  2.6571433E-01  5.7204685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5453110E-02  1.0622112E-01  2.6284693E-01  3.9025344E-01  1.0622817E-01  2.5973688E-01  5.5453110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3636936E-02  1.0351035E-01  2.5657854E-01  3.5754807E-01  1.0349492E-01  2.5353899E-01  5.3636936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1799205E-02  1.0077611E-01  2.5050998E-01  3.2777947E-01  1.0076721E-01  2.4754604E-01  5.1799205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4788502E-03  4.9954275E-02  9.8031783E-02  2.4449092E-01  2.9932916E-01  9.8034427E-02  2.4160051E-01  4.9954275E-02  2.4788502E-03  0.0000000E+00
 0.0000000E+00  1.3437511E-02  4.8221376E-02  9.5451383E-02  2.3893823E-01  2.7573271E-01  9.5465717E-02  2.3610627E-01  4.8221376E-02  1.3437511E-02  0.0000000E+00
 0.0000000E+00  2.4800327E-02  4.6424568E-02  9.2775817E-02  2.3318076E-01  2.5126602E-01  9.2802272E-02  2.3040941E-01  4.6424568E-02  2.4800327E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5277248E-02  1.0663231E-01  2.6417129E-01  4.1348079E-01  1.0667473E-01  2.6106523E-01  5.5277248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3499157E-02  1.0397193E-01  2.5809752E-01  3.8166020E-01  1.0399011E-01  2.5506167E-01  5.3499157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1655489E-02  1.0121343E-01  2.5179976E-01  3.4866607E-01  1.0120649E-01  2.4883670E-01  5.1655489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9806221E-02  9.8459121E-02  2.4573248E-01  3.1879122E-01  9.8454112E-02  2.4283440E-01  4.9806221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3470983E-03  4.7957110E-02  9.5702340E-02  2.3972280E-01  2.9030367E-01  9.5704960E-02  2.3688811E-01  4.7957110E-02  2.3470983E-03  0.0000000E+00
 0.0000000E+00  1.2723302E-02  4.6236887E-02  9.3121154E-02  2.3418970E-01  2.6680939E-01  9.3135358E-02  2.3141300E-01  4.6236887E-02  1.2723302E-02  0.0000000E+00
 0.0000000E+00  2.3482179E-02  4.4453223E-02  9.0444775E-02  2.2845254E-01  2.4244864E-01  9.0470989E-02  2.2573596E-01  4.4453223E-02  2.3482179E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3464670E-02  1.0482927E-01  2.6063920E-01  4.0432449E-01  1.0487834E-01  2.5758574E-01  5.3464670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1646764E-02  1.0209669E-01  2.5448763E-01  3.7201182E-01  1.0212342E-01  2.5150251E-01  5.1646764E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9761814E-02  9.9263331E-02  2.4810919E-01  3.3850746E-01  9.9266900E-02  2.4519492E-01  4.9761814E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7892225E-02  9.6462726E-02  2.4199120E-01  3.0838650E-01  9.6462880E-02  2.3914019E-01  4.7892225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2290274E-03  4.6031866E-02  9.3670061E-02  2.3594168E-01  2.7975947E-01  9.3672676E-02  2.3315272E-01  4.6031866E-02  2.2290274E-03  0.0000000E+00
 0.0000000E+00  1.2083255E-02  4.4320881E-02  9.1075484E-02  2.3039233E-01  2.5635685E-01  9.1089659E-02  2.2766133E-01  4.4320881E-02  1.2083255E-02  0.0000000E+00
 0.0000000E+00  2.2300907E-02  4.2546796E-02  8.8385218E-02  2.2463832E-01  2.3209114E-01  8.8411379E-02  2.2196742E-01  4.2546796E-02  2.2300907E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1744881E-02  1.0330801E-01  2.5793653E-01  3.9450198E-01  1.0335828E-01  2.5492168E-01  5.1744881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9878724E-02  1.0048617E-01  2.5167454E-01  3.6156178E-01  1.0051950E-01  2.4872275E-01  4.9878724E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7943742E-02  9.7560271E-02  2.4518161E-01  3.2740675E-01  9.7576015E-02  2.4229520E-01  4.7943742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6048474E-02  9.4695669E-02  2.3897755E-01  2.9695363E-01  9.4702024E-02  2.3615969E-01  4.6048474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1214286E-03  4.4172644E-02  9.1851345E-02  2.3285468E-01  2.6812667E-01  9.1853977E-02  2.3010448E-01  4.4172644E-02  2.1214286E-03  0.0000000E+00
 0.0000000E+00  1.1499977E-02  4.2468993E-02  8.9235411E-02  2.2726512E-01  2.4481774E-01  8.9249677E-02  2.2457311E-01  4.2468993E-02  1.1499977E-02  0.0000000E+00
 0.0000000E+00  2.1224406E-02  4.0702511E-02  8.6523000E-02  2.2146941E-01  2.2064917E-01  8.6549331E-02  2.1883774E-01  4.0702511E-02  2.1224406E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0042243E-02  1.0166373E-01  2.5484142E-01  3.8442004E-01  1.0171464E-01  2.5186892E-01  5.0042243E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8136178E-02  9.8766524E-02  2.4849311E-01  3.5098720E-01  9.8806068E-02  2.4557766E-01  4.8136178E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6159817E-02  9.5762467E-02  2.4191068E-01  3.1632136E-01  9.5790225E-02  2.3905438E-01  4.6159817E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4245591E-02  9.2845222E-02  2.3564146E-01  2.8564088E-01  9.2857716E-02  2.3285962E-01  4.4245591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0147438E-03  4.2360188E-02  8.9959656E-02  2.2946493E-01  2.5670466E-01  8.9962320E-02  2.2675696E-01  4.2360188E-02  2.0147438E-03  0.0000000E+00
 0.0000000E+00  1.0921653E-02  4.0667602E-02  8.7330523E-02  2.2385159E-01  2.3354457E-01  8.7344967E-02  2.2120178E-01  4.0667602E-02  1.0921653E-02  0.0000000E+00
 0.0000000E+00  2.0157049E-02  3.8912593E-02  8.4604427E-02  2.1803123E-01  2.0953034E-01  8.4631085E-02  2.1544172E-01  3.8912593E-02  2.0157049E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8376066E-02  1.0003291E-01  2.5178316E-01  3.7359625E-01  1.0008121E-01  2.4884955E-01  4.8376066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6433508E-02  9.7062978E-02  2.4534861E-01  3.3973925E-01  9.7104086E-02  2.4247045E-01  4.6433508E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4419309E-02  9.3983511E-02  2.3867675E-01  3.0463360E-01  9.4017162E-02  2.3585610E-01  4.4419309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2489743E-02  9.1017853E-02  2.3234533E-01  2.7379868E-01  9.1033457E-02  2.2960238E-01  4.2489743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9117029E-03  4.0598149E-02  8.8095226E-02  2.2611845E-01  2.4482465E-01  8.8097754E-02  2.2345274E-01  4.0598149E-02  1.9117029E-03  0.0000000E+00
 0.0000000E+00  1.0363082E-02  3.8918905E-02  8.5455786E-02  2.2048402E-01  2.2187385E-01  8.5469489E-02  2.1787722E-01  3.8918905E-02  1.0363082E-02  0.0000000E+00
