 0.0000000E+00  0.0000000E+00  1.8943449E-01  2.9155658E-01  7.8005948E-01  6.4305521E-01  2.9160772E-01  8.2267005E-01  1.8943449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1896955E-01  3.1981138E-01  8.0240369E-01  6.9032757E-01  3.1982988E-01  8.4498259E-01  2.1896955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8523064E-02  2.4852664E-01  3.4809344E-01  8.2485659E-01  7.3731685E-01  3.4807826E-01  8.6740162E-01  2.4852664E-01  1.8523064E-02  0.0000000E+00
 0.0000000E+00  1.0041102E-01  2.7640937E-01  3.7475515E-01  8.4620785E-01  7.8058465E-01  3.7469477E-01  8.8870678E-01  2.7640937E-01  1.0041102E-01  0.0000000E+00
 0.0000000E+00  1.8531900E-01  3.0532042E-01  4.0240015E-01  8.6834653E-01  8.2544815E-01  4.0229290E-01  9.1079768E-01  3.0532042E-01  1.8531900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3496052E-01  2.3907111E-01  7.3313882E-01  5.4871827E-01  2.3922740E-01  7.7586025E-01  1.3496052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6377969E-01  2.6652809E-01  7.5462406E-01  5.9483182E-01  2.6662727E-01  7.9730974E-01  1.6377969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9366172E-01  2.9499768E-01  7.7690167E-01  6.4264604E-01  2.9503764E-01  8.1955029E-01  1.9366172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2303480E-01  3.2304095E-01  7.9904300E-01  6.8953126E-01  3.2304588E-01  8.4165970E-01  2.2303480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8781053E-02  2.5239660E-01  3.5107992E-01  8.2126752E-01  7.3607276E-01  3.5105252E-01  8.6384553E-01  2.5239660E-01  1.8781053E-02  0.0000000E+00
 0.0000000E+00  1.0180954E-01  2.8002122E-01  3.7744861E-01  8.4235549E-01  7.7879349E-01  3.7738670E-01  8.8487088E-01  2.8002122E-01  1.0180954E-01  0.0000000E+00
 0.0000000E+00  1.8790012E-01  3.0866464E-01  4.0478977E-01  8.6422119E-01  8.2308976E-01  4.0469208E-01  9.0667165E-01  3.0866464E-01  1.8790012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3922402E-01  2.4279149E-01  7.2993304E-01  5.4852958E-01  2.4296060E-01  7.7265672E-01  1.3922402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6796510E-01  2.7013139E-01  7.5127189E-01  5.9441949E-01  2.7021352E-01  7.9398988E-01  1.6796510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9776615E-01  2.9847958E-01  7.7339771E-01  6.4200183E-01  2.9847153E-01  8.1610980E-01  1.9776615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2698210E-01  3.2630829E-01  7.9532055E-01  6.8849927E-01  3.2626098E-01  8.3800519E-01  2.2698210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9019964E-02  2.5614948E-01  3.5409628E-01  8.1730315E-01  7.3458888E-01  3.5402282E-01  8.5994182E-01  2.5614948E-01  1.9019964E-02  0.0000000E+00
 0.0000000E+00  1.0310464E-01  2.8350604E-01  3.8015688E-01  8.3812177E-01  7.7675336E-01  3.8007581E-01  8.8066527E-01  2.8350604E-01  1.0310464E-01  0.0000000E+00
 0.0000000E+00  1.9029036E-01  3.1187151E-01  4.0717860E-01  8.5970819E-01  8.2047286E-01  4.0708963E-01  9.0215301E-01  3.1187151E-01  1.9029036E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4332509E-01  2.4652549E-01  7.2639595E-01  5.4806288E-01  2.4671497E-01  7.6909718E-01  1.4332509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7199968E-01  2.7376298E-01  7.4757107E-01  5.9374159E-01  2.7381204E-01  7.9032274E-01  1.7199968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0173178E-01  3.0200499E-01  7.6952713E-01  6.4110492E-01  3.0190845E-01  8.1233111E-01  2.0173178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3079655E-01  3.2961648E-01  7.9121487E-01  6.8721459E-01  3.2947441E-01  8.3400107E-01  2.3079655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9238094E-02  2.5977109E-01  3.5714549E-01  8.1294124E-01  7.3284855E-01  3.5698877E-01  8.5567152E-01  2.5977109E-01  1.9238094E-02  0.0000000E+00
 0.0000000E+00  1.0428710E-01  2.8684934E-01  3.8288221E-01  8.3348450E-01  7.7444742E-01  3.8276257E-01  8.7606944E-01  2.8684934E-01  1.0428710E-01  0.0000000E+00
 0.0000000E+00  1.9247271E-01  3.1492624E-01  4.0956809E-01  8.5478538E-01  8.1758046E-01  4.0948691E-01  8.9721963E-01  3.1492624E-01  1.9247271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4779316E-01  2.5024430E-01  7.2302844E-01  5.4790022E-01  2.5044086E-01  7.6573271E-01  1.4779316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7636490E-01  2.7733691E-01  7.4405684E-01  5.9332724E-01  2.7738117E-01  7.8682168E-01  1.7636490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0599037E-01  3.0542868E-01  7.6586076E-01  6.4042960E-01  3.0531505E-01  8.0868841E-01  2.0599037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3487512E-01  3.3280853E-01  7.8732660E-01  6.8613211E-01  3.3264656E-01  8.3013700E-01  2.3487512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9477800E-02  2.6363468E-01  3.6007261E-01  8.0880503E-01  7.3129756E-01  3.5989804E-01  8.5155426E-01  2.6363468E-01  1.9477800E-02  0.0000000E+00
 0.0000000E+00  1.0558652E-01  2.9043231E-01  3.8549249E-01  8.2906599E-01  7.7232881E-01  3.8536850E-01  8.7165043E-01  2.9043231E-01  1.0558652E-01  0.0000000E+00
 0.0000000E+00  1.9487092E-01  3.1821824E-01  4.1184985E-01  8.5007418E-01  8.1487329E-01  4.1177831E-01  8.9248774E-01  3.1821824E-01  1.9487092E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5253200E-01  2.5394957E-01  7.1974129E-01  5.4793490E-01  2.5414383E-01  7.6246455E-01  1.5253200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8097299E-01  2.8086520E-01  7.4063327E-01  5.9307934E-01  2.8092445E-01  7.8339509E-01  1.8097299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1046288E-01  3.0877348E-01  7.6229574E-01  6.3988871E-01  3.0869273E-01  8.0509755E-01  2.1046288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3914500E-01  3.3590977E-01  7.8354740E-01  6.8516814E-01  3.3577983E-01  8.2632652E-01  2.3914500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9730913E-02  2.6767168E-01  3.6290291E-01  8.0478222E-01  7.2985390E-01  3.6275541E-01  8.4749855E-01  2.6767168E-01  1.9730913E-02  0.0000000E+00
 0.0000000E+00  1.0695861E-01  2.9418485E-01  3.8800880E-01  8.2475472E-01  7.7031441E-01  3.8790360E-01  8.6730826E-01  2.9418485E-01  1.0695861E-01  0.0000000E+00
 0.0000000E+00  1.9740325E-01  3.2167582E-01  4.1404060E-01  8.4546381E-01  8.1226711E-01  4.1397926E-01  8.8784855E-01  3.2167582E-01  1.9740325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5735759E-01  2.5766017E-01  7.1634397E-01  5.4794722E-01  2.5784765E-01  7.5908905E-01  1.5735759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8565615E-01  2.8438310E-01  7.3710371E-01  5.9279639E-01  2.8446857E-01  7.7984702E-01  1.8565615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1499835E-01  3.1209158E-01  7.5862908E-01  6.3929959E-01  3.1207128E-01  8.0137053E-01  2.1499835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4346608E-01  3.3897186E-01  7.7966571E-01  6.8414766E-01  3.3890705E-01  8.2237176E-01  2.4346608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9981553E-02  2.7174938E-01  3.6568390E-01  8.0065289E-01  7.2834621E-01  3.6559674E-01  8.4329300E-01  2.7174938E-01  1.9981553E-02  0.0000000E+00
 0.0000000E+00  1.0831729E-01  2.9797248E-01  3.9047215E-01  8.2032504E-01  7.6822894E-01  3.9040664E-01  8.6281626E-01  2.9797248E-01  1.0831729E-01  0.0000000E+00
 0.0000000E+00  1.9991085E-01  3.2516269E-01  4.1617459E-01  8.4072270E-01  8.0958255E-01  4.1613152E-01  8.8305954E-01  3.2516269E-01  1.9991085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6227410E-01  2.6134838E-01  7.1287692E-01  5.4797608E-01  2.6152920E-01  7.5563794E-01  1.6227410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9041816E-01  2.8786897E-01  7.3349679E-01  5.9251680E-01  2.8797812E-01  7.7621990E-01  1.9041816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1960018E-01  3.1536765E-01  7.5487712E-01  6.3870018E-01  3.1540247E-01  7.9756092E-01  2.1960018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4784344E-01  3.4198902E-01  7.7569468E-01  6.8310644E-01  3.4197789E-01  8.1833624E-01  2.4784344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0231437E-02  2.7587403E-01  3.6841719E-01  7.9643177E-01  7.2680916E-01  3.6837432E-01  8.3900850E-01  2.7587403E-01  2.0231437E-02  0.0000000E+00
 0.0000000E+00  1.0967188E-01  3.0179950E-01  3.9288163E-01  8.1580471E-01  7.6611050E-01  3.9284264E-01  8.5824388E-01  3.0179950E-01  1.0967188E-01  0.0000000E+00
 0.0000000E+00  2.0241088E-01  3.2868109E-01  4.1824832E-01  8.3589212E-01  8.0686128E-01  4.1821336E-01  8.7818866E-01  3.2868109E-01  2.0241088E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6721895E-01  2.6502780E-01  7.0926334E-01  5.4793673E-01  2.6520200E-01  7.5203317E-01  1.6721895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9520171E-01  2.9133943E-01  7.2973795E-01  5.9216166E-01  2.9147191E-01  7.7243429E-01  1.9520171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2421648E-01  3.1862142E-01  7.5096766E-01  6.3801761E-01  3.1871066E-01  7.9358780E-01  2.2421648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5222805E-01  3.4497738E-01  7.7156051E-01  6.8197482E-01  3.4501841E-01  8.1413232E-01  2.5222805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0474757E-02  2.7999850E-01  3.7111492E-01  7.9204186E-01  7.2517468E-01  3.7111424E-01  8.3455047E-01  2.7999850E-01  2.0474757E-02  0.0000000E+00
 0.0000000E+00  1.1099088E-01  3.0561890E-01  3.9524823E-01  8.1111025E-01  7.6388868E-01  3.9523410E-01  8.5349221E-01  3.0561890E-01  1.1099088E-01  0.0000000E+00
 0.0000000E+00  2.0484524E-01  3.3218419E-01  4.2027158E-01  8.3088188E-01  8.0403045E-01  4.2024350E-01  8.7313252E-01  3.3218419E-01  2.0484524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7215083E-01  2.6871024E-01  7.0544765E-01  5.4776598E-01  2.6887702E-01  7.4821971E-01  1.7215083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9996883E-01  2.9480713E-01  7.2577494E-01  5.9167168E-01  2.9496626E-01  7.6843252E-01  1.9996883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2881276E-01  3.2186648E-01  7.4685190E-01  6.3719663E-01  3.2201767E-01  7.8939077E-01  2.2881276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5658687E-01  3.4794669E-01  7.6721392E-01  6.8070001E-01  3.4805186E-01  8.0969378E-01  2.5658687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0707070E-02  2.8409078E-01  3.7378318E-01  7.8743159E-01  7.2339127E-01  3.7383936E-01  8.2984711E-01  2.8409078E-01  2.0707070E-02  0.0000000E+00
 0.0000000E+00  1.1225022E-01  3.0939912E-01  3.9757771E-01  8.0618393E-01  7.6150991E-01  3.9759952E-01  8.4848698E-01  3.0939912E-01  1.1225022E-01  0.0000000E+00
 0.0000000E+00  2.0716947E-01  3.3564083E-01  4.2224978E-01  8.2562786E-01  8.0103436E-01  4.2223597E-01  8.6781429E-01  3.3564083E-01  2.0716947E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7709319E-01  2.7238385E-01  7.0146460E-01  5.4750434E-01  2.7254296E-01  7.4423165E-01  1.7709319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0474065E-01  2.9825963E-01  7.2164024E-01  5.9108463E-01  2.9844625E-01  7.6425041E-01  2.0474065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3340775E-01  3.2508970E-01  7.4255996E-01  6.3627216E-01  3.2530484E-01  7.8500747E-01  2.3340775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6093762E-01  3.5088639E-01  7.6268537E-01  6.7931530E-01  3.5105863E-01  8.0506214E-01  2.6093762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0931070E-02  2.8816789E-01  3.7641385E-01  7.8263297E-01  7.2149144E-01  3.7653035E-01  8.2494369E-01  2.8816789E-01  2.0931070E-02  0.0000000E+00
 0.0000000E+00  1.1346449E-01  3.1315690E-01  3.9986222E-01  8.0106194E-01  7.5900832E-01  3.9992254E-01  8.4327518E-01  3.1315690E-01  1.1346449E-01  0.0000000E+00
 0.0000000E+00  2.0941054E-01  3.3906751E-01  4.2417536E-01  8.2017057E-01  7.9790882E-01  4.2417744E-01  8.6228273E-01  3.3906751E-01  2.0941054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8210078E-01  2.7602436E-01  6.9739931E-01  5.4724216E-01  2.7617633E-01  7.4015529E-01  1.8210078E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0956657E-01  3.0167153E-01  7.1741553E-01  5.9048531E-01  3.0188127E-01  7.5997770E-01  2.0956657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3804529E-01  3.2826458E-01  7.3816995E-01  6.3532327E-01  3.2853420E-01  7.8053117E-01  2.3804529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6532158E-01  3.5377285E-01  7.5805542E-01  6.7789724E-01  3.5399998E-01  8.0033712E-01  2.6532158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1152234E-02  2.9226939E-01  3.7898643E-01  7.7773120E-01  7.1955092E-01  3.7915002E-01  8.1994636E-01  2.9226939E-01  2.1152234E-02  0.0000000E+00
 0.0000000E+00  1.1466340E-01  3.1693139E-01  4.0208250E-01  7.9583807E-01  7.5646279E-01  4.0217174E-01  8.3796738E-01  3.1693139E-01  1.1466340E-01  0.0000000E+00
 0.0000000E+00  2.1162325E-01  3.4250292E-01  4.2603035E-01  8.1461271E-01  7.9473597E-01  4.2604249E-01  8.5665303E-01  3.4250292E-01  2.1162325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8732578E-01  2.7957627E-01  6.9344249E-01  5.4718578E-01  2.7972649E-01  7.3616979E-01  1.8732578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1458639E-01  3.0498278E-01  7.1327272E-01  5.9006530E-01  3.0519627E-01  7.5580552E-01  2.1458639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4285237E-01  3.3132628E-01  7.3383428E-01  6.3452622E-01  3.3160537E-01  7.7616541E-01  2.4285237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6986081E-01  3.5656627E-01  7.5347209E-01  6.7660971E-01  3.5676511E-01  7.9575346E-01  2.6986081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1384062E-02  2.9651398E-01  3.8148439E-01  7.7287891E-01  7.1772609E-01  3.8158580E-01  8.1511860E-01  2.9651398E-01  2.1384062E-02  0.0000000E+00
 0.0000000E+00  1.1592010E-01  3.2083911E-01  4.0422086E-01  7.9069189E-01  7.5403821E-01  4.0425452E-01  8.3283447E-01  3.2083911E-01  1.1592010E-01  0.0000000E+00
 0.0000000E+00  2.1394263E-01  3.4606135E-01  4.2779586E-01  8.0916181E-01  7.9168952E-01  4.2775925E-01  8.5120369E-01  3.4606135E-01  2.1394263E-01  0.0000000E+00
