 0.0000000E+00  2.2773820E-01  6.7080802E-01  3.1229263E-01  4.2363251E-01  8.3910989E-01  3.1230261E-01  4.0404286E-01  6.7080802E-01  2.2773820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0665467E-01  1.3992431E-01  2.4419779E-01  5.4944012E-01  1.3994369E-01  2.2602934E-01  5.0665467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3488773E-01  1.6888098E-01  2.7465660E-01  5.9784583E-01  1.6889673E-01  2.5616337E-01  5.3488773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6416203E-01  1.9890557E-01  3.0623874E-01  6.4803675E-01  1.9891756E-01  2.8740873E-01  5.6416203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9268240E-01  2.2844314E-01  3.3723284E-01  6.9714953E-01  2.2844448E-01  3.1810522E-01  5.9268240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2957420E-02  6.2109640E-01  2.5798015E-01  3.6820079E-01  7.4588437E-01  2.5797342E-01  3.4878190E-01  6.2109640E-01  2.2957420E-02  0.0000000E+00
 0.0000000E+00  1.2444906E-01  6.4764500E-01  2.8579304E-01  3.9731595E-01  7.9061544E-01  2.8579173E-01  3.7762540E-01  6.4764500E-01  1.2444906E-01  0.0000000E+00
 0.0000000E+00  2.2968371E-01  6.7517271E-01  3.1463167E-01  4.2750488E-01  8.3699619E-01  3.1463598E-01  4.0753264E-01  6.7517271E-01  2.2968371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1320836E-01  1.4325755E-01  2.4903629E-01  5.4940540E-01  1.4328745E-01  2.3048170E-01  5.1320836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4125242E-01  1.7214239E-01  2.7942564E-01  5.9762705E-01  1.7216748E-01  2.6054536E-01  5.4125242E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7033075E-01  2.0209250E-01  3.1093574E-01  6.4762711E-01  2.0211260E-01  2.9171775E-01  5.7033075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9852116E-01  2.3147425E-01  3.4176610E-01  6.9638452E-01  2.3147358E-01  3.2225905E-01  5.9852116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3137706E-02  6.2655836E-01  2.6081342E-01  3.7252893E-01  7.4468763E-01  2.6079583E-01  3.5273833E-01  6.2655836E-01  2.3137706E-02  0.0000000E+00
 0.0000000E+00  1.2542637E-01  6.5266858E-01  2.8834158E-01  4.0136075E-01  7.8884339E-01  2.8833061E-01  3.8129730E-01  6.5266858E-01  1.2542637E-01  0.0000000E+00
 0.0000000E+00  2.3148743E-01  6.7974175E-01  3.1688497E-01  4.3125589E-01  8.3462762E-01  3.1688088E-01  4.1090953E-01  6.7974175E-01  2.3148743E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1937436E-01  1.4678111E-01  2.5412278E-01  5.4968754E-01  1.4681439E-01  2.3516007E-01  5.1937436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4715795E-01  1.7556418E-01  2.8441288E-01  5.9767509E-01  1.7559297E-01  2.6512487E-01  5.4715795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7596621E-01  2.0540877E-01  3.1582009E-01  6.4743243E-01  2.0543290E-01  2.9619478E-01  5.7596621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0381096E-01  2.3461143E-01  3.4646868E-01  6.9579662E-01  2.3461063E-01  3.2655964E-01  6.0381096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3325815E-02  6.3146853E-01  2.6373537E-01  3.7701327E-01  7.4363957E-01  2.6371382E-01  3.5682596E-01  6.3146853E-01  2.3325815E-02  0.0000000E+00
 0.0000000E+00  1.2644608E-01  6.5714921E-01  2.9097866E-01  4.0555923E-01  7.8721846E-01  2.9096388E-01  3.8510108E-01  6.5714921E-01  1.2644608E-01  0.0000000E+00
 0.0000000E+00  2.3336942E-01  6.8377700E-01  3.1922669E-01  4.3515797E-01  8.3240452E-01  3.1921893E-01  4.1441897E-01  6.8377700E-01  2.3336942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2524829E-01  1.5044506E-01  2.5939122E-01  5.5017606E-01  1.5047674E-01  2.4000427E-01  5.2524829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5271874E-01  1.7910309E-01  2.8955885E-01  5.9789177E-01  1.7913164E-01  2.6984797E-01  5.5271874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8120230E-01  2.0881804E-01  3.2083907E-01  6.4736724E-01  2.0884334E-01  3.0079232E-01  5.8120230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0868784E-01  2.3782299E-01  3.5129089E-01  6.9530934E-01  2.3782343E-01  3.3096345E-01  6.0868784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3517367E-02  6.3596116E-01  2.6671725E-01  3.8160568E-01  7.4266998E-01  2.6669668E-01  3.6100356E-01  6.3596116E-01  2.3517367E-02  0.0000000E+00
 0.0000000E+00  1.2748446E-01  6.6121592E-01  2.9367355E-01  4.0986187E-01  7.8566892E-01  2.9365911E-01  3.8899320E-01  6.6121592E-01  1.2748446E-01  0.0000000E+00
 0.0000000E+00  2.3528585E-01  6.8740207E-01  3.2162400E-01  4.3916015E-01  8.3025366E-01  3.2161591E-01  4.1801510E-01  6.8740207E-01  2.3528585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3107371E-01  1.5415576E-01  2.6471024E-01  5.5064667E-01  1.5418272E-01  2.4489400E-01  5.3107371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5820218E-01  1.8267812E-01  2.9474480E-01  5.9807533E-01  1.8270406E-01  2.7460609E-01  5.5820218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8633116E-01  2.1225237E-01  3.2588705E-01  6.4725316E-01  2.1227727E-01  3.0541397E-01  5.8633116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1344726E-01  2.4104883E-01  3.5613328E-01  6.9475784E-01  2.4105066E-01  3.3538167E-01  6.1344726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3703971E-02  6.4033028E-01  2.6970340E-01  3.8620991E-01  7.4162282E-01  2.6968542E-01  3.6518657E-01  6.4033028E-01  2.3703971E-02  0.0000000E+00
 0.0000000E+00  1.2849602E-01  6.6515684E-01  2.9636598E-01  4.1416890E-01  7.8403598E-01  2.9635343E-01  3.9288413E-01  6.6515684E-01  1.2849602E-01  0.0000000E+00
 0.0000000E+00  2.3715279E-01  6.9089901E-01  3.2401187E-01  4.4315901E-01  8.2801333E-01  3.2400495E-01  4.2160318E-01  6.9089901E-01  2.3715279E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3673859E-01  1.5791219E-01  2.7009256E-01  5.5113391E-01  1.5793550E-01  2.4984190E-01  5.3673859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6351764E-01  1.8628832E-01  2.9998309E-01  5.9826096E-01  1.8631238E-01  2.7941200E-01  5.6351764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9128431E-01  2.1571095E-01  3.3097597E-01  6.4712606E-01  2.1573581E-01  3.1007265E-01  5.9128431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1802197E-01  2.4429002E-01  3.6100689E-01  6.9418382E-01  2.4429390E-01  3.3982713E-01  6.1802197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3886379E-02  6.4450527E-01  2.7269695E-01  3.9083659E-01  7.4054505E-01  2.7268247E-01  3.6938801E-01  6.4450527E-01  2.3886379E-02  0.0000000E+00
 0.0000000E+00  1.2948482E-01  6.6889404E-01  2.9906060E-01  4.1849258E-01  7.8236662E-01  2.9905043E-01  3.9678816E-01  6.6889404E-01  1.2948482E-01  0.0000000E+00
 0.0000000E+00  2.3897774E-01  6.9418227E-01  3.2639653E-01  4.4716853E-01  8.2573056E-01  3.2639084E-01  4.2519883E-01  6.9418227E-01  2.3897774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4235662E-01  1.6168290E-01  2.7548875E-01  5.5155293E-01  1.6170271E-01  2.5480232E-01  5.4235662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6877876E-01  1.8990617E-01  3.0522834E-01  5.9837060E-01  1.8992847E-01  2.8422368E-01  5.6877876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9617535E-01  2.1917032E-01  3.3606473E-01  6.4691491E-01  2.1919520E-01  3.1473010E-01  5.9617535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2252624E-01  2.4752487E-01  3.6587287E-01  6.9351845E-01  2.4753091E-01  3.4426397E-01  6.2252624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4061457E-02  6.4860116E-01  2.7567688E-01  3.9544801E-01  7.3936876E-01  2.7566601E-01  3.7357327E-01  6.4860116E-01  2.4061457E-02  0.0000000E+00
 0.0000000E+00  1.3043390E-01  6.7254338E-01  3.0173438E-01  4.2279352E-01  7.8059215E-01  3.0172664E-01  4.0066865E-01  6.7254338E-01  1.3043390E-01  0.0000000E+00
 0.0000000E+00  2.4072935E-01  6.9736857E-01  3.2875288E-01  4.5114752E-01  8.2333586E-01  3.2874839E-01  4.2876329E-01  6.9736857E-01  2.4072935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4801524E-01  1.6544722E-01  2.8086401E-01  5.5184109E-01  1.6546243E-01  2.5974302E-01  5.4801524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7406948E-01  1.9351344E-01  3.1044840E-01  5.9834594E-01  1.9353320E-01  2.8901111E-01  5.7406948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0108460E-01  2.2261475E-01  3.4112386E-01  6.4656589E-01  2.2263923E-01  3.1935861E-01  6.0108460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2704059E-01  2.5073845E-01  3.7070332E-01  6.9270835E-01  2.5074627E-01  3.4866600E-01  6.2704059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4226784E-02  6.5269957E-01  2.7862833E-01  4.0001705E-01  7.3804033E-01  2.7862076E-01  3.7771693E-01  6.5269957E-01  2.4226784E-02  0.0000000E+00
 0.0000000E+00  1.3133011E-01  6.7618819E-01  3.0437096E-01  4.2704322E-01  7.7865850E-01  3.0436558E-01  4.0449864E-01  6.7618819E-01  1.3133011E-01  0.0000000E+00
 0.0000000E+00  2.4238341E-01  7.0054307E-01  3.3106297E-01  4.5506611E-01  8.2077468E-01  3.3105987E-01  4.3226807E-01  7.0054307E-01  2.4238341E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5364914E-01  1.6921558E-01  2.8623647E-01  5.5203816E-01  1.6922591E-01  2.6468081E-01  5.5364914E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7932688E-01  1.9711885E-01  3.1565953E-01  5.9822369E-01  1.9713589E-01  2.9378953E-01  5.7932688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0595161E-01  2.2605120E-01  3.4616772E-01  6.4611254E-01  2.2607519E-01  3.2397179E-01  6.0595161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3150451E-01  2.5393715E-01  3.7551150E-01  6.9178680E-01  2.5394670E-01  3.5304574E-01  6.3150451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4383640E-02  6.5673934E-01  2.8155761E-01  4.0455643E-01  7.3659329E-01  2.8155329E-01  3.8183097E-01  6.5673934E-01  2.4383640E-02  0.0000000E+00
 0.0000000E+00  1.3218041E-01  6.7976629E-01  3.0697766E-01  4.3125532E-01  7.7659972E-01  3.0697464E-01  4.0829117E-01  6.7976629E-01  1.3218041E-01  0.0000000E+00
 0.0000000E+00  2.4395271E-01  7.0364248E-01  3.3333520E-01  4.5893888E-01  8.1808158E-01  3.3333353E-01  4.3572721E-01  7.0364248E-01  2.4395271E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5911211E-01  1.7301372E-01  2.9165183E-01  5.5223387E-01  1.7301999E-01  2.6965830E-01  5.5911211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8440897E-01  2.0074435E-01  3.2090353E-01  5.9808756E-01  2.0075913E-01  2.9859816E-01  5.8440897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1063877E-01  2.2949768E-01  3.5123403E-01  6.4563233E-01  2.2952128E-01  3.2860532E-01  6.1063877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3577813E-01  2.5713765E-01  3.8033307E-01  6.9083042E-01  2.5714893E-01  3.5743684E-01  6.3577813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4534697E-02  6.6057794E-01  2.8448114E-01  4.0910085E-01  7.3510459E-01  2.8448006E-01  3.8594807E-01  6.6057794E-01  2.4534697E-02  0.0000000E+00
 0.0000000E+00  1.3299926E-01  6.8313497E-01  3.0957302E-01  4.3546645E-01  7.7449400E-01  3.0957227E-01  4.1208099E-01  6.8313497E-01  1.3299926E-01  0.0000000E+00
 0.0000000E+00  2.4546400E-01  7.0652390E-01  3.3559029E-01  4.6280441E-01  8.1533608E-01  3.3558988E-01  4.3917768E-01  7.0652390E-01  2.4546400E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6405985E-01  1.7691281E-01  2.9722595E-01  5.5262896E-01  1.7692369E-01  2.7478239E-01  5.6405985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8898910E-01  2.0445151E-01  3.2628538E-01  5.9812128E-01  2.0447040E-01  3.0353459E-01  5.8898910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1483775E-01  2.3300584E-01  3.5641651E-01  6.4529134E-01  2.3303303E-01  3.3334717E-01  6.1483775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3955969E-01  2.6038863E-01  3.8525426E-01  6.9000471E-01  2.6040560E-01  3.6192023E-01  6.3955969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4687013E-02  6.6391398E-01  2.8744770E-01  4.1373243E-01  7.3374169E-01  2.8745354E-01  3.9014539E-01  6.6391398E-01  2.4687013E-02  0.0000000E+00
 0.0000000E+00  1.3382495E-01  6.8597828E-01  3.1221244E-01  4.3976447E-01  7.7250981E-01  3.1221526E-01  4.1595168E-01  6.8597828E-01  1.3382495E-01  0.0000000E+00
 0.0000000E+00  2.4698789E-01  7.0885632E-01  3.3789050E-01  4.6675658E-01  8.1270770E-01  3.3789020E-01  4.4270971E-01  7.0885632E-01  2.4698789E-01  0.0000000E+00
