 0.0000000E+00  2.4116475E-02  5.4174573E-01  8.1956651E-01 -5.8755578E-02  7.1988338E-01  8.1954167E-01 -5.9563458E-02  5.4174573E-01  2.4116475E-02  0.0000000E+00
 0.0000000E+00  1.3073214E-01  5.6713505E-01  8.3908943E-01 -2.4481526E-02  7.6335095E-01  8.3903218E-01 -2.5241969E-02  5.6713505E-01  1.3073214E-01  0.0000000E+00
 0.0000000E+00  2.4127979E-01  5.9346071E-01  8.5933235E-01  1.1056551E-02  8.0842159E-01  8.5924151E-01  1.0345295E-02  5.9346071E-01  2.4127979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3915366E-01  7.3468960E-01 -1.9182629E-01  5.3261853E-01  7.3471611E-01 -1.9260069E-01  4.3915366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6518361E-01  7.5387361E-01 -1.5601673E-01  5.7829938E-01  7.5388749E-01 -1.5677946E-01  4.6518361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9217355E-01  7.7376512E-01 -1.1888651E-01  6.2566495E-01  7.7376591E-01 -1.1963715E-01  4.9217355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1867434E-01  7.9368933E-01 -8.2532562E-02  6.7231615E-01  7.9367546E-01 -8.3320878E-02  5.1867434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4360758E-02  5.4518738E-01  8.1377348E-01 -4.6257686E-02  7.1875032E-01  8.1373704E-01 -4.7068683E-02  5.4518738E-01  2.4360758E-02  0.0000000E+00
 0.0000000E+00  1.3205637E-01  5.7022686E-01  8.3303758E-01 -1.2272315E-02  7.6169089E-01  8.3295342E-01 -1.3023815E-02  5.7022686E-01  1.3205637E-01  0.0000000E+00
 0.0000000E+00  2.4372379E-01  5.9618979E-01  8.5301213E-01  2.2966436E-02  8.0621510E-01  8.5287849E-01  2.2276626E-02  5.9618979E-01  2.4372379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4326414E-01  7.2968188E-01 -1.7886451E-01  5.3278452E-01  7.2970212E-01 -1.7964546E-01  4.4326414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6908868E-01  7.4874932E-01 -1.4317648E-01  5.7825385E-01  7.4876082E-01 -1.4394762E-01  4.6908868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9586563E-01  7.6851997E-01 -1.0617228E-01  6.2540009E-01  7.6852241E-01 -1.0693324E-01  4.9586563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2209102E-01  7.8826527E-01 -7.0017991E-02  6.7168923E-01  7.8825150E-01 -7.0814799E-02  5.2209102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4612246E-02  5.4830086E-01  8.0814223E-01 -3.3977410E-02  7.1769959E-01  8.0810329E-01 -3.4794741E-02  5.4830086E-01  2.4612246E-02  0.0000000E+00
 0.0000000E+00  1.3341965E-01  5.7299618E-01  8.2714746E-01 -2.8939794E-04  7.6011077E-01  8.2705792E-01 -1.0462157E-03  5.7299618E-01  1.3341965E-01  0.0000000E+00
 0.0000000E+00  2.4623986E-01  5.9860226E-01  8.4685361E-01  3.4641026E-02  8.0408606E-01  8.4671160E-01  3.3946953E-02  5.9860226E-01  2.4623986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4754140E-01  7.2424003E-01 -1.6550250E-01  5.3269577E-01  7.2425412E-01 -1.6628940E-01  4.4754140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7316079E-01  7.4319101E-01 -1.2992482E-01  5.7796988E-01  7.4319910E-01 -1.3070481E-01  4.7316079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9972501E-01  7.6284090E-01 -9.3035038E-02  6.2491369E-01  7.6284276E-01 -9.3807867E-02  4.9972501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2567218E-01  7.8239847E-01 -5.7079277E-02  6.7084497E-01  7.8238122E-01 -5.7885067E-02  5.2567218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4847278E-02  5.5157213E-01  8.0205775E-01 -2.1275434E-02  7.1643091E-01  8.0200957E-01 -2.2096635E-02  5.5157213E-01  2.4847278E-02  0.0000000E+00
 0.0000000E+00  1.3469372E-01  5.7590537E-01  8.2079370E-01  1.2106415E-02  7.5830271E-01  8.2068282E-01  1.1354893E-02  5.7590537E-01  1.3469372E-01  0.0000000E+00
 0.0000000E+00  2.4859130E-01  6.0113602E-01  8.4022064E-01  4.6719385E-02  8.0171874E-01  8.4004474E-01  4.6040112E-02  6.0113602E-01  2.4859130E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5200162E-01  7.1833687E-01 -1.5172118E-01  5.3233115E-01  7.1834496E-01 -1.5251339E-01  4.5200162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7741674E-01  7.3717192E-01 -1.1624095E-01  5.7742861E-01  7.3717545E-01 -1.1703030E-01  4.7741674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0376917E-01  7.5670160E-01 -7.9452204E-02  6.2418927E-01  7.5670040E-01 -8.0238598E-02  5.0376917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2943572E-01  7.7606222E-01 -4.3692994E-02  6.6976796E-01  7.7603753E-01 -4.4508301E-02  5.2943572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5064535E-02  5.5501921E-01  7.9549284E-01 -8.1277962E-03  7.1492956E-01  7.9542798E-01 -8.9501586E-03  5.5501921E-01  2.5064535E-02  0.0000000E+00
 0.0000000E+00  1.3587145E-01  5.7897146E-01  8.1394865E-01  2.4939052E-02  7.5625174E-01  8.1379887E-01  2.4204496E-02  5.7897146E-01  1.3587145E-01  0.0000000E+00
 0.0000000E+00  2.5076492E-01  6.0380708E-01  8.3308512E-01  5.9225403E-02  7.9909787E-01  8.3284728E-01  5.8581894E-02  6.0380708E-01  2.5076492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5606634E-01  7.1276946E-01 -1.3819805E-01  5.3227302E-01  7.1277111E-01 -1.3899657E-01  4.5606634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8125757E-01  7.3147545E-01 -1.0285806E-01  5.7714270E-01  7.3147637E-01 -1.0365581E-01  4.8125757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0737784E-01  7.5087131E-01 -6.6214737E-02  6.2366718E-01  7.5087148E-01 -6.7011684E-02  5.0737784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3274760E-01  7.7003689E-01 -3.0678125E-02  6.6886478E-01  7.7001177E-01 -3.1501916E-02  5.3274760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5294266E-02  5.5800503E-01  7.8924298E-01  4.6282607E-03  7.1358263E-01  7.8917454E-01  3.8000978E-03  5.5800503E-01  2.5294266E-02  0.0000000E+00
 0.0000000E+00  1.3711679E-01  5.8158800E-01  8.0742138E-01  3.7371382E-02  7.5435499E-01  8.0726368E-01  3.6633275E-02  5.8158800E-01  1.3711679E-01  0.0000000E+00
 0.0000000E+00  2.5306332E-01  6.0604071E-01  8.2627020E-01  7.1322069E-02  7.9663104E-01  8.2601995E-01  7.0677339E-02  6.0604071E-01  2.5306332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5983336E-01  7.0739606E-01 -1.2481814E-01  5.3241432E-01  7.0739110E-01 -1.2562370E-01  4.5983336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8478477E-01  7.2596243E-01 -8.9651349E-02  5.7701796E-01  7.2596219E-01 -9.0456850E-02  4.8478477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1065639E-01  7.4521354E-01 -5.3187606E-02  6.2326658E-01  7.4521818E-01 -5.3993047E-02  5.1065639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3571564E-01  7.6418407E-01 -1.7894822E-02  6.6806078E-01  7.6416338E-01 -1.8726404E-02  5.3571564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5530494E-02  5.6063794E-01  7.8316721E-01  1.7135714E-02  7.1231910E-01  7.8310431E-01  1.6298495E-02  5.6063794E-01  2.5530494E-02  0.0000000E+00
 0.0000000E+00  1.3839735E-01  5.8385779E-01  8.0106903E-01  4.9546502E-02  7.5253980E-01  8.0092513E-01  4.8790465E-02  5.8385779E-01  1.3839735E-01  0.0000000E+00
 0.0000000E+00  2.5542673E-01  6.0793399E-01  8.1963107E-01  8.3152598E-02  7.9424383E-01  8.1940317E-01  8.2480736E-02  6.0793399E-01  2.5542673E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6351431E-01  7.0193267E-01 -1.1134061E-01  5.3253848E-01  7.0191949E-01 -1.1215329E-01  4.6351431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8821608E-01  7.2035160E-01 -7.6361552E-02  5.7685966E-01  7.2035025E-01 -7.7173993E-02  4.8821608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1382885E-01  7.3944981E-01 -4.0092468E-02  6.2281540E-01  7.3946075E-01 -4.0904660E-02  5.1382885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3856826E-01  7.5822078E-01 -5.0542542E-03  6.6719515E-01  7.5820762E-01 -5.8927744E-03  5.3856826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5761969E-02  5.6314752E-01  7.7697583E-01  2.9690171E-02  7.1098463E-01  7.7692397E-01  2.8842415E-02  5.6314752E-01  2.5761969E-02  0.0000000E+00
 0.0000000E+00  1.3965214E-01  5.8600136E-01  7.9459213E-01  6.1758273E-02  7.5064760E-01  7.9447388E-01  6.0976650E-02  5.8600136E-01  1.3965214E-01  0.0000000E+00
 0.0000000E+00  2.5774258E-01  6.0969804E-01  8.1285811E-01  9.5009045E-02  7.9177334E-01  8.1267104E-01  9.4295995E-02  6.0969804E-01  2.5774258E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6706237E-01  6.9640880E-01 -9.7806640E-02  5.3267749E-01  6.9638931E-01 -9.8626660E-02  4.6706237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9150637E-01  7.1467642E-01 -6.3029353E-02  5.7670371E-01  7.1467474E-01 -6.3849321E-02  4.9150637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1685187E-01  7.3361775E-01 -2.6969479E-02  6.2235362E-01  7.3363453E-01 -2.7789393E-02  5.1685187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4126272E-01  7.5218622E-01  7.8009717E-03  6.6630849E-01  7.5217955E-01  6.9549096E-03  5.4126272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5989324E-02  5.6549080E-01  7.7071155E-01  4.2247528E-02  7.0962030E-01  7.7066915E-01  4.1389285E-02  5.6549080E-01  2.5989324E-02  0.0000000E+00
 0.0000000E+00  1.4088460E-01  5.8797312E-01  7.8804463E-01  7.3966201E-02  7.4872148E-01  7.8794989E-01  7.3160239E-02  5.8797312E-01  1.4088460E-01  0.0000000E+00
 0.0000000E+00  2.6001721E-01  6.1128458E-01  8.0601695E-01  1.0685466E-01  7.8926471E-01  8.0586795E-01  1.0610290E-01  6.1128458E-01  2.6001721E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7055869E-01  6.9072256E-01 -8.4129153E-02  5.3275005E-01  6.9069697E-01 -8.4956476E-02  4.7055869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9473814E-01  7.0883443E-01 -4.9562045E-02  5.7647423E-01  7.0883249E-01 -5.0389566E-02  4.9473814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1980932E-01  7.2761427E-01 -1.3720102E-02  6.2181095E-01  7.2763685E-01 -1.4547828E-02  5.1980932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4388410E-01  7.4597531E-01  2.0773578E-02  6.6533385E-01  7.4597501E-01  1.9919949E-02  5.4388410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6208541E-02  5.6775332E-01  7.6426590E-01  5.4913174E-02  7.0816105E-01  7.6423276E-01  5.4044520E-02  5.6775332E-01  2.6208541E-02  0.0000000E+00
 0.0000000E+00  1.4207295E-01  5.8985671E-01  7.8131095E-01  8.6273829E-02  7.4669445E-01  7.8123945E-01  8.5443736E-02  5.8985671E-01  1.4207295E-01  0.0000000E+00
 0.0000000E+00  2.6221043E-01  6.1277527E-01  7.9898462E-01  1.1879106E-01  7.8664897E-01  7.9887334E-01  1.1800095E-01  6.1277527E-01  2.6221043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7406023E-01  6.8480486E-01 -7.0249264E-02  5.3269643E-01  6.8477169E-01 -7.1083669E-02  4.7406023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9796887E-01  7.0275551E-01 -3.5897323E-02  5.7611434E-01  7.0275285E-01 -3.6731839E-02  4.9796887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2275927E-01  7.2136819E-01 -2.7848302E-04  6.2113350E-01  7.2139716E-01 -1.1131145E-03  5.2275927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4649113E-01  7.3951535E-01  3.3932426E-02  6.6421941E-01  7.3952254E-01  3.3071809E-02  5.4649113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6416591E-02  5.6999419E-01  7.5756349E-01  6.7757885E-02  7.0655627E-01  7.5754141E-01  6.6878662E-02  5.6999419E-01  2.6416591E-02  0.0000000E+00
 0.0000000E+00  1.4320076E-01  5.9171050E-01  7.7430941E-01  9.8750184E-02  7.4451437E-01  7.7426433E-01  9.7894079E-02  5.9171050E-01  1.4320076E-01  0.0000000E+00
 0.0000000E+00  2.6429193E-01  6.1422771E-01  7.9167293E-01  1.3088548E-01  7.8387235E-01  7.9160399E-01  1.3005334E-01  6.1422771E-01  2.6429193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7752379E-01  6.7870085E-01 -5.6214139E-02  5.3255475E-01  6.7865975E-01 -5.7055519E-02  4.7752379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0115504E-01  6.9648548E-01 -2.2084730E-02  5.7566014E-01  6.9648200E-01 -2.2926065E-02  5.0115504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2565781E-01  7.1492601E-01  1.3303371E-02  6.2035526E-01  7.1496154E-01  1.2462084E-02  5.2565781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4903950E-01  7.3285386E-01  4.7223450E-02  6.6299776E-01  7.3286883E-01  4.6356031E-02  5.4903950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6615117E-02  5.7216892E-01  7.5065367E-01  8.0726286E-02  7.0483782E-01  7.5064310E-01  7.9836504E-02  5.7216892E-01  2.6615117E-02  0.0000000E+00
 0.0000000E+00  1.4427694E-01  5.9349058E-01  7.6709363E-01  1.1134108E-01  7.4221433E-01  7.6707582E-01  1.1045849E-01  5.9349058E-01  1.4427694E-01  0.0000000E+00
 0.0000000E+00  2.6627813E-01  6.1559859E-01  7.8413991E-01  1.4308494E-01  7.8096928E-01  7.8411459E-01  1.4220982E-01  6.1559859E-01  2.6627813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8085055E-01  6.7251635E-01 -4.2127915E-02  5.3241115E-01  6.7246882E-01 -4.2976734E-02  4.8085055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0419693E-01  6.9013163E-01 -8.2338550E-03  5.7519330E-01  6.9012764E-01 -9.0826544E-03  5.0419693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2840432E-01  7.0839656E-01  2.6910218E-02  6.1955325E-01  7.0843772E-01  2.6061439E-02  5.2840432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5143047E-01  7.2610187E-01  6.0527202E-02  6.6174364E-01  7.2612345E-01  5.9652479E-02  5.5143047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6807699E-02  5.7418087E-01  7.4365120E-01  9.3696170E-02  7.0307943E-01  7.4365056E-01  9.2796079E-02  5.7418087E-01  2.6807699E-02  0.0000000E+00
 0.0000000E+00  1.4532090E-01  5.9510149E-01  7.5978697E-01  1.2392594E-01  7.3987035E-01  7.5979318E-01  1.2301898E-01  5.9510149E-01  1.4532090E-01  0.0000000E+00
 0.0000000E+00  2.6820487E-01  6.1679365E-01  7.7651783E-01  1.5527059E-01  7.7801813E-01  7.7653114E-01  1.5435651E-01  6.1679365E-01  2.6820487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8382373E-01  6.6650503E-01 -2.8229268E-02  5.3245674E-01  6.6646136E-01 -2.9085556E-02  4.8382373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0687576E-01  6.8395168E-01  5.4036883E-03  5.7489537E-01  6.8395102E-01  4.5444143E-03  5.0687576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3077795E-01  7.0204176E-01  4.0277029E-02  6.1889914E-01  7.0208570E-01  3.9414658E-02  5.3077795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5343075E-01  7.1952759E-01  7.3565408E-02  6.6061892E-01  7.1954822E-01  7.2679830E-02  5.5343075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7002624E-02  5.7578640E-01  7.3683594E-01  1.0638120E-01  7.0143681E-01  7.3683239E-01  1.0547243E-01  5.7578640E-01  2.7002624E-02  0.0000000E+00
 0.0000000E+00  1.4637757E-01  5.9630308E-01  7.5269732E-01  1.3622889E-01  7.3764504E-01  7.5270689E-01  1.3531002E-01  5.9630308E-01  1.4637757E-01  0.0000000E+00
