 0.0000000E+00  2.5089406E-01  7.6994430E-01  2.2036222E-01  5.0555208E-01  8.0270236E-01  2.2036210E-01  4.8624610E-01  7.6994430E-01  2.5089406E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2115371E-01  5.6371791E-02  3.3637644E-01  5.2729851E-01  5.6371851E-02  3.1836282E-01  6.2115371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4611891E-01  8.3435256E-02  3.6506233E-01  5.7269512E-01  8.3435288E-02  3.4677345E-01  6.4611891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7200483E-01  1.1149682E-01  3.9480614E-01  6.1976595E-01  1.1149683E-01  3.7623187E-01  6.7200483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9777757E-01  1.3940399E-01  4.2419027E-01  6.6629207E-01  1.3940396E-01  4.0531498E-01  6.9777757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5297712E-02  7.2358009E-01  1.6745085E-01  4.5361953E-01  7.1270090E-01  1.6745079E-01  4.3444889E-01  7.2358009E-01  2.5297712E-02  0.0000000E+00
 0.0000000E+00  1.3713547E-01  7.4780440E-01  1.9417452E-01  4.8141889E-01  7.5586923E-01  1.9417447E-01  4.6200160E-01  7.4780440E-01  1.3713547E-01  0.0000000E+00
 0.0000000E+00  2.5309780E-01  7.7292210E-01  2.2188375E-01  5.1024348E-01  8.0062961E-01  2.2188372E-01  4.9057045E-01  7.7292210E-01  2.5309780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2609464E-01  5.8544209E-02  3.4229101E-01  5.2722245E-01  5.8543161E-02  3.2390650E-01  6.2609464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5081852E-01  8.5580784E-02  3.7086458E-01  5.7244368E-01  8.5580216E-02  3.5220434E-01  6.5081852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7645423E-01  1.1361447E-01  4.0049195E-01  6.1933266E-01  1.1361440E-01  3.8154580E-01  6.7645423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0191787E-01  1.4141773E-01  4.2968614E-01  6.6552335E-01  1.4141828E-01  4.1043835E-01  7.0191787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5508220E-02  7.2738107E-01  1.6932580E-01  4.5889026E-01  7.1153061E-01  1.6932679E-01  4.3934718E-01  7.2738107E-01  2.5508220E-02  0.0000000E+00
 0.0000000E+00  1.3827661E-01  7.5121713E-01  1.9584159E-01  4.8639871E-01  7.5418119E-01  1.9584235E-01  4.6661149E-01  7.5121713E-01  1.3827661E-01  0.0000000E+00
 0.0000000E+00  2.5520388E-01  7.7593226E-01  2.2333529E-01  5.1492167E-01  7.9840472E-01  2.2333579E-01  4.9488130E-01  7.7593226E-01  2.5520388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3062647E-01  6.0948848E-02  3.4823601E-01  5.2733569E-01  6.0950024E-02  3.2946701E-01  6.3062647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5508984E-01  8.7943977E-02  3.7667355E-01  5.7234735E-01  8.7944614E-02  3.5762974E-01  6.5508984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8045541E-01  1.1593469E-01  4.0615987E-01  6.1901905E-01  1.1593476E-01  3.8683111E-01  6.8045541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0558255E-01  1.4362407E-01  4.3514712E-01  6.6485693E-01  1.4362345E-01  4.1551792E-01  7.0558255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5725473E-02  7.3068271E-01  1.7138594E-01  4.6411295E-01  7.1045011E-01  1.7138482E-01  4.4419020E-01  7.3068271E-01  2.5725473E-02  0.0000000E+00
 0.0000000E+00  1.3945430E-01  7.5412547E-01  1.9769305E-01  4.9132745E-01  7.5257797E-01  1.9769221E-01  4.7116389E-01  7.5412547E-01  1.3945430E-01  0.0000000E+00
 0.0000000E+00  2.5737744E-01  7.7843280E-01  2.2497037E-01  5.1954562E-01  7.9625952E-01  2.2496981E-01  4.9913237E-01  7.7843280E-01  2.5737744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3538266E-01  6.3215095E-02  3.5418648E-01  5.2719950E-01  6.3216083E-02  3.3504020E-01  6.3538266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5958771E-01  9.0171369E-02  3.8249502E-01  5.7201586E-01  9.0171904E-02  3.6307390E-01  6.5958771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8468545E-01  1.1812179E-01  4.1184757E-01  6.1848504E-01  1.1812186E-01  3.9214149E-01  6.8468545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0948260E-01  1.4569483E-01  4.4062833E-01  6.6397122E-01  1.4569431E-01  4.2062177E-01  7.0948260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5926465E-02  7.3422298E-01  1.7330546E-01  4.6935286E-01  7.0914761E-01  1.7330453E-01  4.4905337E-01  7.3422298E-01  2.5926465E-02  0.0000000E+00
 0.0000000E+00  1.4054385E-01  7.5726176E-01  1.9939310E-01  4.9626227E-01  7.5074475E-01  1.9939240E-01  4.7572482E-01  7.5726176E-01  1.4054385E-01  0.0000000E+00
 0.0000000E+00  2.5938833E-01  7.8115022E-01  2.2644286E-01  5.2416410E-01  7.9387599E-01  2.2644239E-01  5.0337992E-01  7.8115022E-01  2.5938833E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4038680E-01  6.5326393E-02  3.6013866E-01  5.2679331E-01  6.5324536E-02  3.4062336E-01  6.4038680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6433665E-01  9.2247054E-02  3.8832645E-01  5.7143065E-01  9.2246047E-02  3.6853525E-01  6.6433665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8916977E-01  1.2016055E-01  4.1755380E-01  6.1771420E-01  1.2016042E-01  3.9747653E-01  6.8916977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1364489E-01  1.4761505E-01  4.4612926E-01  6.6285059E-01  1.4761602E-01  4.2575011E-01  7.1364489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6109924E-02  7.3802992E-01  1.7506945E-01  4.7460987E-01  7.0760794E-01  1.7507121E-01  4.5393715E-01  7.3802992E-01  2.6109924E-02  0.0000000E+00
 0.0000000E+00  1.4153836E-01  7.6065384E-01  2.0092638E-01  5.0120268E-01  7.4866626E-01  2.0092771E-01  4.8029434E-01  7.6065384E-01  1.4153836E-01  0.0000000E+00
 0.0000000E+00  2.6122379E-01  7.8411212E-01  2.2773690E-01  5.2877624E-01  7.9123881E-01  2.2773779E-01  5.0762357E-01  7.8411212E-01  2.6122379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4480860E-01  6.7761870E-02  3.6611831E-01  5.2668473E-01  6.7761912E-02  3.4621565E-01  6.4480860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6847856E-01  9.4627694E-02  3.9415362E-01  5.7109618E-01  9.4627717E-02  3.7397600E-01  6.6847856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9302147E-01  1.2248433E-01  4.2322287E-01  6.1714552E-01  1.2248433E-01  4.0276015E-01  6.9302147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1713871E-01  1.4980819E-01  4.5157143E-01  6.6190990E-01  1.4980815E-01  4.3080802E-01  7.1713871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6305258E-02  7.4113800E-01  1.7709819E-01  4.7979228E-01  7.0623320E-01  1.7709812E-01  4.5873708E-01  7.4113800E-01  2.6305258E-02  0.0000000E+00
 0.0000000E+00  1.4259724E-01  7.6334354E-01  2.0272603E-01  5.0606750E-01  7.4674877E-01  2.0272598E-01  4.8478015E-01  7.6334354E-01  1.4259724E-01  0.0000000E+00
 0.0000000E+00  2.6317806E-01  7.8636803E-01  2.2929902E-01  5.3331175E-01  7.8875857E-01  2.2929899E-01  5.1178369E-01  7.8636803E-01  2.6317806E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4878780E-01  7.0436614E-02  3.7211643E-01  5.2676972E-01  7.0441698E-02  3.5181311E-01  6.4878780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7215826E-01  9.7232089E-02  3.9997466E-01  5.7091997E-01  9.7234843E-02  3.7939872E-01  6.7215826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9639061E-01  1.2501578E-01  4.2886029E-01  6.1669848E-01  1.2501612E-01  4.0800167E-01  6.9639061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2012294E-01  1.5219860E-01  4.5696443E-01  6.6107294E-01  1.5219582E-01  4.3580824E-01  7.2012294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6506580E-02  7.4371323E-01  1.7931656E-01  4.8491209E-01  7.0494946E-01  1.7931152E-01  4.6346765E-01  7.4371323E-01  2.6506580E-02  0.0000000E+00
 0.0000000E+00  1.4368858E-01  7.6549578E-01  2.0471465E-01  5.1086687E-01  7.4491786E-01  2.0471086E-01  4.8919461E-01  7.6549578E-01  1.4368858E-01  0.0000000E+00
 0.0000000E+00  2.6519224E-01  7.8808167E-01  2.3104941E-01  5.3777885E-01  7.8636030E-01  2.3104693E-01  5.1587038E-01  7.8808167E-01  2.6519224E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5264079E-01  7.3171080E-02  3.7812848E-01  5.2683392E-01  7.3184787E-02  3.5741950E-01  6.5264079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7570029E-01  9.9890227E-02  4.0579773E-01  5.7070844E-01  9.9897653E-02  3.8481941E-01  6.7570029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9961022E-01  1.2759478E-01  4.3448742E-01  6.1620105E-01  1.2759569E-01  4.1322984E-01  6.9961022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2293528E-01  1.5462936E-01  4.6233656E-01  6.6017706E-01  1.5462276E-01  4.4078498E-01  7.2293528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6703887E-02  7.4609568E-01  1.8156830E-01  4.9000142E-01  7.0359921E-01  1.8155627E-01  4.6816548E-01  7.4609568E-01  2.6703887E-02  0.0000000E+00
 0.0000000E+00  1.4475815E-01  7.6744680E-01  2.0673138E-01  5.1562914E-01  7.4301300E-01  2.0672216E-01  4.9357009E-01  7.6744680E-01  1.4475815E-01  0.0000000E+00
 0.0000000E+00  2.6716625E-01  7.8958535E-01  2.3282247E-01  5.4220201E-01  7.8388038E-01  2.3281617E-01  5.1991161E-01  7.8958535E-01  2.6716625E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5627513E-01  7.5999908E-02  3.8413311E-01  5.2691552E-01  7.6019506E-02  3.6301569E-01  6.5627513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7901483E-01  1.0263224E-01  4.1160298E-01  5.7050121E-01  1.0264285E-01  3.9021923E-01  6.7901483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0259317E-01  1.3024677E-01  4.4008594E-01  6.1569433E-01  1.3024807E-01  4.1842603E-01  7.0259317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2551039E-01  1.5712598E-01  4.6767097E-01  6.5926088E-01  1.5711589E-01  4.4572136E-01  7.2551039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6895810E-02  7.4824033E-01  1.8387967E-01  4.9504469E-01  7.0221949E-01  1.8386131E-01  4.7281535E-01  7.4824033E-01  2.6895810E-02  0.0000000E+00
 0.0000000E+00  1.4579854E-01  7.6915461E-01  2.0880293E-01  5.2033923E-01  7.4107497E-01  2.0878902E-01  4.9789167E-01  7.6915461E-01  1.4579854E-01  0.0000000E+00
 0.0000000E+00  2.6908639E-01  7.9084021E-01  2.3464535E-01  5.4656664E-01  7.8136344E-01  2.3463607E-01  5.2389279E-01  7.9084021E-01  2.6908639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5982096E-01  7.8852107E-02  3.9013286E-01  5.2693175E-01  7.8877267E-02  3.6860630E-01  6.5982096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8223371E-01  1.0539171E-01  4.1739642E-01  5.7022146E-01  1.0540534E-01  3.9560654E-01  6.8223371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0547305E-01  1.3291010E-01  4.4566547E-01  6.1510770E-01  1.3291178E-01  4.2360256E-01  7.0547305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2797560E-01  1.5962778E-01  4.7297898E-01  6.5825763E-01  1.5961421E-01  4.5063080E-01  7.2797560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7079448E-02  7.5026805E-01  1.8618987E-01  5.0005396E-01  7.0074573E-01  1.8616523E-01  4.7743087E-01  7.5026805E-01  2.7079448E-02  0.0000000E+00
 0.0000000E+00  1.4679402E-01  7.7073785E-01  2.1086686E-01  5.2500787E-01  7.3903702E-01  2.1084834E-01  5.0217151E-01  7.7073785E-01  1.4679402E-01  0.0000000E+00
 0.0000000E+00  2.7092365E-01  7.9196258E-01  2.3645394E-01  5.5088207E-01  7.7874050E-01  2.3644177E-01  5.2782458E-01  7.9196258E-01  2.7092365E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6337302E-01  8.1676721E-02  3.9613083E-01  5.2682087E-01  8.1709648E-02  3.7419547E-01  6.6337302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8545234E-01  1.0812128E-01  4.2318308E-01  5.6981111E-01  1.0813911E-01  4.0098784E-01  6.8545234E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0834594E-01  1.3554111E-01  4.5123302E-01  6.1438684E-01  1.3554330E-01  4.2876830E-01  7.0834594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3041956E-01  1.6209163E-01  4.7826839E-01  6.5711593E-01  1.6207421E-01  4.5552260E-01  7.3041956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7252905E-02  7.5226014E-01  1.8845558E-01  5.0503734E-01  6.9912835E-01  1.8842393E-01  4.8202116E-01  7.5226014E-01  2.7252905E-02  0.0000000E+00
 0.0000000E+00  1.4773431E-01  7.7227599E-01  2.1287877E-01  5.2964222E-01  7.3684757E-01  2.1285490E-01  5.0641780E-01  7.7227599E-01  1.4773431E-01  0.0000000E+00
 0.0000000E+00  2.7265905E-01  7.9303002E-01  2.3820268E-01  5.5515452E-01  7.7595787E-01  2.3818689E-01  5.3171419E-01  7.9303002E-01  2.7265905E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6686165E-01  8.4505489E-02  4.0211874E-01  5.2662248E-01  8.4546692E-02  3.7977463E-01  6.6686165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8860067E-01  1.1085016E-01  4.2895335E-01  5.6930718E-01  1.1087249E-01  4.0635292E-01  6.8860067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1114142E-01  1.3816643E-01  4.5677763E-01  6.1356611E-01  1.3816917E-01  4.3391142E-01  7.1114142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3277691E-01  1.6454373E-01  4.8352769E-01  6.5586814E-01  1.6452235E-01  4.6038463E-01  7.3277691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7417039E-02  7.5415627E-01  1.9070308E-01  5.0998313E-01  6.9739854E-01  1.9066422E-01  4.8657422E-01  7.5415627E-01  2.7417039E-02  0.0000000E+00
 0.0000000E+00  1.4862405E-01  7.7371006E-01  2.1486565E-01  5.3423124E-01  7.3453938E-01  2.1483625E-01  5.1061921E-01  7.7371006E-01  1.4862405E-01  0.0000000E+00
 0.0000000E+00  2.7430118E-01  7.9398499E-01  2.3991934E-01  5.5937362E-01  7.7304998E-01  2.3989975E-01  5.3555098E-01  7.9398499E-01  2.7430118E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7013128E-01  8.7413344E-02  4.0808111E-01  5.2642428E-01  8.7460919E-02  3.8532682E-01  6.7013128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9152191E-01  1.1364845E-01  4.3468863E-01  5.6879248E-01  1.1367423E-01  4.1168163E-01  6.9152191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1370143E-01  1.4085111E-01  4.6227744E-01  6.1272323E-01  1.4085428E-01  4.3900840E-01  7.1370143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3489722E-01  1.6704774E-01  4.8873394E-01  6.5458843E-01  1.6702313E-01  4.6519255E-01  7.3489722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7574064E-02  7.5581416E-01  1.9299580E-01  5.1486818E-01  6.9562853E-01  1.9295106E-01  4.9106581E-01  7.5581416E-01  2.7574064E-02  0.0000000E+00
 0.0000000E+00  1.4947527E-01  7.7490222E-01  2.1689276E-01  5.3875350E-01  7.3218757E-01  2.1685886E-01  5.1475331E-01  7.7490222E-01  1.4947527E-01  0.0000000E+00
 0.0000000E+00  2.7587218E-01  7.9469424E-01  2.4167103E-01  5.6351971E-01  7.7009489E-01  2.4164837E-01  5.3931440E-01  7.9469424E-01  2.7587218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7280780E-01  9.0585120E-02  4.1399301E-01  5.2642997E-01  9.0622278E-02  3.9082583E-01  6.7280780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9384068E-01  1.1668427E-01  4.4035690E-01  5.6845572E-01  1.1670440E-01  4.1693736E-01  6.9384068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1564925E-01  1.4374596E-01  4.6769310E-01  6.1203139E-01  1.4374843E-01  4.4401189E-01  7.1564925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3644639E-01  1.6975366E-01  4.9384412E-01  6.5343711E-01  1.6972740E-01  4.6989812E-01  7.3644639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7727990E-02  7.5693954E-01  1.9548606E-01  5.1964773E-01  6.9397081E-01  1.9543868E-01  4.9544882E-01  7.5693954E-01  2.7727990E-02  0.0000000E+00
 0.0000000E+00  1.5030968E-01  7.7556054E-01  2.1911596E-01  5.4316708E-01  7.2995343E-01  2.1908178E-01  5.1877567E-01  7.7556054E-01  1.5030968E-01  0.0000000E+00
 0.0000000E+00  2.7741217E-01  7.9486829E-01  2.4361733E-01  5.6755381E-01  7.6726308E-01  2.4359684E-01  5.4296281E-01  7.9486829E-01  2.7741217E-01  0.0000000E+00
