 1.0099198E-03  3.4073039E-01  3.2620185E-01  3.1771526E-01  5.3139417E-01  5.0250559E-01  3.1772556E-01  5.0311399E-01  3.2620185E-01  3.4073039E-01  1.0099198E-03
 9.7995295E-02  3.3728569E-01  3.2246592E-01  3.1556449E-01  5.2759351E-01  4.9093769E-01  3.1557478E-01  4.9966526E-01  3.2246592E-01  3.3728569E-01  9.7995295E-02
 1.9850886E-01  3.3371569E-01  3.1859408E-01  3.1333547E-01  5.2365459E-01  4.7894897E-01  3.1334577E-01  4.9609106E-01  3.1859408E-01  3.3371569E-01  1.9850886E-01
 0.0000000E+00  1.8241885E-01  3.3560129E-01  3.0530766E-01  5.3683487E-01  5.5554274E-01  3.0530766E-01  5.0404966E-01  3.3560129E-01  1.8241885E-01  0.0000000E+00
 0.0000000E+00  2.6790209E-01  3.3609431E-01  3.0846098E-01  5.3894971E-01  5.5911752E-01  3.0846098E-01  5.0655403E-01  3.3609431E-01  2.6790209E-01  0.0000000E+00
 0.0000000E+00  3.4835273E-01  3.3648339E-01  3.1154132E-01  5.4094752E-01  5.6229495E-01  3.1154132E-01  5.0895008E-01  3.3648339E-01  3.4835273E-01  0.0000000E+00
 0.0000000E+00  3.4805444E-01  3.3563415E-01  3.1280483E-01  5.4102469E-01  5.6016816E-01  3.1280482E-01  5.0938391E-01  3.3563415E-01  3.4805444E-01  0.0000000E+00
 0.0000000E+00  3.4774531E-01  3.3475402E-01  3.1411430E-01  5.4110468E-01  5.5796399E-01  3.1411429E-01  5.0983352E-01  3.3475402E-01  3.4774531E-01  0.0000000E+00
 0.0000000E+00  3.4742492E-01  3.3384187E-01  3.1547142E-01  5.4118757E-01  5.5567964E-01  3.1547140E-01  5.1029948E-01  3.3384187E-01  3.4742492E-01  0.0000000E+00
 0.0000000E+00  3.4625092E-01  3.3218391E-01  3.1579861E-01  5.4019104E-01  5.5072878E-01  3.1580348E-01  5.0967148E-01  3.3218391E-01  3.4625092E-01  0.0000000E+00
 0.0000000E+00  3.4472356E-01  3.3020271E-01  3.1573949E-01  5.3875888E-01  5.4464463E-01  3.1575123E-01  5.0861075E-01  3.3020271E-01  3.4472356E-01  0.0000000E+00
 0.0000000E+00  3.4314063E-01  3.2814943E-01  3.1567822E-01  5.3727463E-01  5.3833915E-01  3.1569707E-01  5.0751143E-01  3.2814943E-01  3.4314063E-01  0.0000000E+00
 0.0000000E+00  3.4098385E-01  3.2562263E-01  3.1491846E-01  5.3505253E-01  5.3044197E-01  3.1494161E-01  5.0565656E-01  3.2562263E-01  3.4098385E-01  0.0000000E+00
 0.0000000E+00  3.3856158E-01  3.2285942E-01  3.1387885E-01  5.3250186E-01  5.2176400E-01  3.1390532E-01  5.0347500E-01  3.2285942E-01  3.3856158E-01  0.0000000E+00
 0.0000000E+00  3.3600038E-01  3.1996321E-01  3.1271509E-01  5.2978435E-01  5.1266835E-01  3.1274383E-01  5.0113480E-01  3.1996321E-01  3.3600038E-01  0.0000000E+00
 0.0000000E+00  3.3307764E-01  3.1679006E-01  3.1105312E-01  5.2657688E-01  5.0270317E-01  3.1107791E-01  4.9829084E-01  3.1679006E-01  3.3307764E-01  0.0000000E+00
 9.6268664E-04  3.3004455E-01  3.1349825E-01  3.0932576E-01  5.2324691E-01  4.9236338E-01  3.0934650E-01  4.9533720E-01  3.1349825E-01  3.3004455E-01  9.6268664E-04
 9.3412136E-02  3.2651799E-01  3.0977967E-01  3.0706694E-01  5.1924306E-01  4.8049848E-01  3.0708768E-01  4.9168579E-01  3.0977967E-01  3.2651799E-01  9.3412136E-02
 1.8922476E-01  3.2286315E-01  3.0592582E-01  3.0472594E-01  5.1509355E-01  4.6820195E-01  3.0474668E-01  4.8790155E-01  3.0592582E-01  3.2286315E-01  1.8922476E-01
 0.0000000E+00  1.7761404E-01  3.2356593E-01  2.9931211E-01  5.3241633E-01  5.5238846E-01  2.9931211E-01  4.9994211E-01  3.2356593E-01  1.7761404E-01  0.0000000E+00
 0.0000000E+00  2.6084570E-01  3.2396723E-01  3.0220123E-01  5.3412560E-01  5.5522145E-01  3.0220123E-01  5.0205079E-01  3.2396723E-01  2.6084570E-01  0.0000000E+00
 0.0000000E+00  3.3916042E-01  3.2426419E-01  3.0501429E-01  5.3571225E-01  5.5764571E-01  3.0501428E-01  5.0404554E-01  3.2426419E-01  3.3916042E-01  0.0000000E+00
 0.0000000E+00  3.3867878E-01  3.2334960E-01  3.0606799E-01  5.3545741E-01  5.5489880E-01  3.0606782E-01  5.0415379E-01  3.2334960E-01  3.3867878E-01  0.0000000E+00
 0.0000000E+00  3.3817963E-01  3.2240174E-01  3.0716003E-01  5.3519330E-01  5.5205195E-01  3.0715968E-01  5.0426598E-01  3.2240174E-01  3.3817963E-01  0.0000000E+00
 0.0000000E+00  3.3766231E-01  3.2141940E-01  3.0829178E-01  5.3491958E-01  5.4910154E-01  3.0829126E-01  5.0438224E-01  3.2141940E-01  3.3766231E-01  0.0000000E+00
 0.0000000E+00  3.3632864E-01  3.1971590E-01  3.0843008E-01  5.3362029E-01  5.4358809E-01  3.0843657E-01  5.0345572E-01  3.1971590E-01  3.3632864E-01  0.0000000E+00
 0.0000000E+00  3.3465218E-01  3.1769752E-01  3.0819167E-01  5.3189902E-01  5.3696801E-01  3.0820807E-01  5.0210918E-01  3.1769752E-01  3.3465218E-01  0.0000000E+00
 0.0000000E+00  3.3291473E-01  3.1560572E-01  3.0794458E-01  5.3011514E-01  5.3010710E-01  3.0797126E-01  5.0071365E-01  3.1560572E-01  3.3291473E-01  0.0000000E+00
 0.0000000E+00  3.3063570E-01  3.1306036E-01  3.0703336E-01  5.2763432E-01  5.2174310E-01  3.0706012E-01  4.9860143E-01  3.1306036E-01  3.3063570E-01  0.0000000E+00
 0.0000000E+00  3.2810047E-01  3.1028566E-01  3.0585165E-01  5.2483430E-01  5.1262074E-01  3.0587468E-01  4.9617113E-01  3.1028566E-01  3.2810047E-01  0.0000000E+00
 0.0000000E+00  3.2542803E-01  3.0738113E-01  3.0454611E-01  5.2186656E-01  5.0308791E-01  3.0456656E-01  4.9358257E-01  3.0738113E-01  3.2542803E-01  0.0000000E+00
 0.0000000E+00  3.2242079E-01  3.0421829E-01  3.0276609E-01  5.1844305E-01  4.9279304E-01  3.0279070E-01  4.9053092E-01  3.0421829E-01  3.2242079E-01  0.0000000E+00
 9.1661884E-04  3.1930035E-01  3.0093727E-01  3.0091666E-01  5.1488958E-01  4.8211235E-01  3.0094552E-01  4.8736237E-01  3.0093727E-01  3.1930035E-01  9.1661884E-04
 8.8942050E-02  3.1570596E-01  2.9724071E-01  2.9855668E-01  5.1069252E-01  4.6996803E-01  2.9858539E-01  4.8351858E-01  2.9724071E-01  3.1570596E-01  8.8942050E-02
 1.8016972E-01  3.1198080E-01  2.9340967E-01  2.9611085E-01  5.0634277E-01  4.5738191E-01  2.9613941E-01  4.7953496E-01  2.9340967E-01  3.1198080E-01  1.8016972E-01
 0.0000000E+00  1.7247398E-01  3.1140482E-01  2.9311957E-01  5.2729487E-01  5.4779007E-01  2.9311957E-01  4.9516940E-01  3.1140482E-01  1.7247398E-01  0.0000000E+00
 0.0000000E+00  2.5329696E-01  3.1171427E-01  2.9574749E-01  5.2861503E-01  5.4997499E-01  2.9574749E-01  4.9689880E-01  3.1171427E-01  2.5329696E-01  0.0000000E+00
 0.0000000E+00  3.2933024E-01  3.1191907E-01  2.9829648E-01  5.2980738E-01  5.5174222E-01  2.9829646E-01  4.9850898E-01  3.1191907E-01  3.2933024E-01  0.0000000E+00
 0.0000000E+00  3.2869232E-01  3.1094016E-01  2.9914461E-01  5.2923605E-01  5.4846446E-01  2.9914438E-01  4.9830593E-01  3.1094016E-01  3.2869232E-01  0.0000000E+00
 0.0000000E+00  3.2803120E-01  3.0992565E-01  3.0002360E-01  5.2864394E-01  5.4506745E-01  3.0002315E-01  4.9809550E-01  3.0992565E-01  3.2803120E-01  0.0000000E+00
 0.0000000E+00  3.2734602E-01  3.0887422E-01  3.0093456E-01  5.2803029E-01  5.4154687E-01  3.0093388E-01  4.9787741E-01  3.0887422E-01  3.2734602E-01  0.0000000E+00
 0.0000000E+00  3.2588181E-01  3.0712607E-01  3.0088742E-01  5.2644376E-01  5.3555468E-01  3.0089678E-01  4.9666754E-01  3.0712607E-01  3.2588181E-01  0.0000000E+00
 0.0000000E+00  3.2408610E-01  3.0507136E-01  3.0047284E-01  5.2444881E-01  5.2847982E-01  3.0049639E-01  4.9505066E-01  3.0507136E-01  3.2408610E-01  0.0000000E+00
 0.0000000E+00  3.2222506E-01  3.0294191E-01  3.0004317E-01  5.2238128E-01  5.2114758E-01  3.0008142E-01  4.9337496E-01  3.0294191E-01  3.2222506E-01  0.0000000E+00
 0.0000000E+00  3.1985271E-01  3.0037897E-01  2.9898508E-01  5.1965666E-01  5.1239063E-01  2.9901782E-01  4.9101888E-01  3.0037897E-01  3.1985271E-01  0.0000000E+00
 0.0000000E+00  3.1723336E-01  2.9759383E-01  2.9766652E-01  5.1662214E-01  5.0289563E-01  2.9768602E-01  4.8835270E-01  2.9759383E-01  3.1723336E-01  0.0000000E+00
 0.0000000E+00  3.1447884E-01  2.9468206E-01  2.9622381E-01  5.1341884E-01  4.9299816E-01  2.9623427E-01  4.8552901E-01  2.9468206E-01  3.1447884E-01  0.0000000E+00
 0.0000000E+00  3.1141348E-01  2.9153074E-01  2.9432627E-01  5.0979069E-01  4.8243929E-01  2.9435203E-01  4.8228295E-01  2.9153074E-01  3.1141348E-01  0.0000000E+00
 8.7058133E-04  3.0823302E-01  2.8826174E-01  2.9235531E-01  5.0602554E-01  4.7148559E-01  2.9239678E-01  4.7891318E-01  2.8826174E-01  3.0823302E-01  8.7058133E-04
 8.4474903E-02  3.0459638E-01  2.8458602E-01  2.8989619E-01  5.0164792E-01  4.5911606E-01  2.8993802E-01  4.7488755E-01  2.8458602E-01  3.0459638E-01  8.4474903E-02
 1.7112063E-01  3.0082743E-01  2.8077657E-01  2.8734762E-01  4.9711104E-01  4.4629654E-01  2.8738982E-01  4.7071548E-01  2.8077657E-01  3.0082743E-01  1.7112063E-01
 0.0000000E+00  1.6746893E-01  2.9956120E-01  2.8690576E-01  5.2213248E-01  5.4394150E-01  2.8690576E-01  4.9036114E-01  2.9956120E-01  1.6746893E-01  0.0000000E+00
 0.0000000E+00  2.4594650E-01  2.9978597E-01  2.8928293E-01  5.2307017E-01  5.4541161E-01  2.8928293E-01  4.9171487E-01  2.9978597E-01  2.4594650E-01  0.0000000E+00
 0.0000000E+00  3.1975782E-01  2.9990598E-01  2.9157847E-01  5.2387498E-01  5.4645399E-01  2.9157836E-01  4.9294450E-01  2.9990598E-01  3.1975782E-01  0.0000000E+00
 0.0000000E+00  3.1896261E-01  2.9886971E-01  2.9222983E-01  5.2299283E-01  5.4258908E-01  2.9222855E-01  4.9243744E-01  2.9886971E-01  3.1896261E-01  0.0000000E+00
 0.0000000E+00  3.1813847E-01  2.9779573E-01  2.9290489E-01  5.2207859E-01  5.3858357E-01  2.9290240E-01  4.9191192E-01  2.9779573E-01  3.1813847E-01  0.0000000E+00
 0.0000000E+00  3.1728435E-01  2.9668269E-01  2.9360451E-01  5.2113109E-01  5.3443235E-01  2.9360075E-01  4.9136729E-01  2.9668269E-01  3.1728435E-01  0.0000000E+00
 0.0000000E+00  3.1568772E-01  2.9489778E-01  2.9338238E-01  5.1926343E-01  5.2791638E-01  2.9339002E-01  4.8987978E-01  2.9489778E-01  3.1568772E-01  0.0000000E+00
 0.0000000E+00  3.1377053E-01  2.9281498E-01  2.9280269E-01  5.1700104E-01  5.2034658E-01  2.9282684E-01  4.8799756E-01  2.9281498E-01  3.1377053E-01  0.0000000E+00
 0.0000000E+00  3.1178358E-01  2.9065641E-01  2.9220191E-01  5.1465636E-01  5.1250140E-01  2.9224316E-01  4.8604688E-01  2.9065641E-01  3.1178358E-01  0.0000000E+00
 0.0000000E+00  3.0931641E-01  2.8808298E-01  2.9100509E-01  5.1169354E-01  5.0331802E-01  2.9103849E-01  4.8345399E-01  2.8808298E-01  3.0931641E-01  0.0000000E+00
 0.0000000E+00  3.0661171E-01  2.8529410E-01  2.8955674E-01  5.0842993E-01  4.9341919E-01  2.8957273E-01  4.8055984E-01  2.8529410E-01  3.0661171E-01  0.0000000E+00
 0.0000000E+00  3.0377400E-01  2.8238196E-01  2.8798554E-01  5.0499786E-01  4.8312538E-01  2.8798940E-01  4.7750885E-01  2.8238196E-01  3.0377400E-01  0.0000000E+00
 0.0000000E+00  3.0065025E-01  2.7924881E-01  2.8598664E-01  5.0117830E-01  4.7227291E-01  2.8600921E-01  4.7407455E-01  2.7924881E-01  3.0065025E-01  0.0000000E+00
 8.2686860E-04  2.9740952E-01  2.7599877E-01  2.8391087E-01  4.9721513E-01  4.6101574E-01  2.8395262E-01  4.7051004E-01  2.7599877E-01  2.9740952E-01  8.2686860E-04
 8.0233337E-02  2.9373347E-01  2.7235442E-01  2.8136460E-01  4.9266558E-01  4.4840695E-01  2.8140667E-01  4.6631494E-01  2.7235442E-01  2.9373347E-01  8.0233337E-02
 1.6252850E-01  2.8992369E-01  2.6857749E-01  2.7872570E-01  4.8795052E-01  4.3533946E-01  2.7876811E-01  4.6196723E-01  2.6857749E-01  2.8992369E-01  1.6252850E-01
 0.0000000E+00  1.6275376E-01  2.8818358E-01  2.8073668E-01  5.1714775E-01  5.4153278E-01  2.8073668E-01  4.8572581E-01  2.8818358E-01  1.6275376E-01  0.0000000E+00
 0.0000000E+00  2.3902175E-01  2.8833276E-01  2.8287556E-01  5.1770579E-01  5.4216938E-01  2.8287556E-01  4.8670349E-01  2.8833276E-01  2.3902175E-01  0.0000000E+00
 0.0000000E+00  3.1073812E-01  2.8837727E-01  2.8493025E-01  5.1812595E-01  5.4236607E-01  2.8493000E-01  4.8755261E-01  2.8837727E-01  3.1073812E-01  0.0000000E+00
 0.0000000E+00  3.0977587E-01  2.8729197E-01  2.8539491E-01  5.1693580E-01  5.3781119E-01  2.8539182E-01  4.8674587E-01  2.8729197E-01  3.0977587E-01  0.0000000E+00
 0.0000000E+00  3.0877861E-01  2.8616719E-01  2.8587646E-01  5.1570236E-01  5.3309061E-01  2.8587043E-01  4.8590977E-01  2.8616719E-01  3.0877861E-01  0.0000000E+00
 0.0000000E+00  3.0774508E-01  2.8500149E-01  2.8637554E-01  5.1442404E-01  5.2819831E-01  2.8636646E-01  4.8504327E-01  2.8500149E-01  3.0774508E-01  0.0000000E+00
 0.0000000E+00  3.0600413E-01  2.8318923E-01  2.8599094E-01  5.1227851E-01  5.2107150E-01  2.8599231E-01  4.8328069E-01  2.8318923E-01  3.0600413E-01  0.0000000E+00
 0.0000000E+00  3.0395271E-01  2.8108814E-01  2.8525961E-01  5.0975213E-01  5.1292665E-01  2.8527682E-01  4.8113500E-01  2.8108814E-01  3.0395271E-01  0.0000000E+00
 0.0000000E+00  3.0182666E-01  2.7891061E-01  2.8450167E-01  5.0713384E-01  5.0448549E-01  2.8453530E-01  4.7891126E-01  2.7891061E-01  3.0182666E-01  0.0000000E+00
 0.0000000E+00  2.9925298E-01  2.7633546E-01  2.8317559E-01  5.0393622E-01  4.9480819E-01  2.8320306E-01  4.7608693E-01  2.7633546E-01  2.9925298E-01  0.0000000E+00
 0.0000000E+00  2.9645154E-01  2.7355128E-01  2.8160544E-01  5.0044691E-01  4.8444227E-01  2.8161813E-01  4.7297160E-01  2.7355128E-01  2.9645154E-01  0.0000000E+00
 0.0000000E+00  2.9351937E-01  2.7064734E-01  2.7991573E-01  4.9679092E-01  4.7368790E-01  2.7991766E-01  4.6969985E-01  2.7064734E-01  2.9351937E-01  0.0000000E+00
 0.0000000E+00  2.9032829E-01  2.6754011E-01  2.7783476E-01  4.9279194E-01  4.6248228E-01  2.7784963E-01  4.6608149E-01  2.6754011E-01  2.9032829E-01  0.0000000E+00
 7.8622032E-04  2.8701808E-01  2.6431712E-01  2.7567410E-01  4.8864313E-01  4.5086020E-01  2.7570222E-01  4.6232664E-01  2.6431712E-01  2.8701808E-01  7.8622032E-04
 7.6289123E-02  2.8329733E-01  2.6071761E-01  2.7305561E-01  4.8392929E-01  4.3797728E-01  2.7308291E-01  4.5797400E-01  2.6071761E-01  2.8329733E-01  7.6289123E-02
 1.5453871E-01  2.7944123E-01  2.5698716E-01  2.7034187E-01  4.7904397E-01  4.2462570E-01  2.7036831E-01  4.5346302E-01  2.5698716E-01  2.7944123E-01  1.5453871E-01
 0.0000000E+00  1.5771018E-01  2.7672706E-01  2.7435115E-01  5.1141728E-01  5.3768821E-01  2.7435115E-01  4.8038103E-01  2.7672706E-01  1.5771018E-01  0.0000000E+00
 0.0000000E+00  2.3161471E-01  2.7680318E-01  2.7625870E-01  5.1161949E-01  5.3759467E-01  2.7625870E-01  4.8100173E-01  2.7680318E-01  2.3161471E-01  0.0000000E+00
 0.0000000E+00  3.0109365E-01  2.7677495E-01  2.7807973E-01  5.1167895E-01  5.3705148E-01  2.7807908E-01  4.8149012E-01  2.7677495E-01  3.0109365E-01  0.0000000E+00
 0.0000000E+00  2.9999133E-01  2.7564475E-01  2.7836466E-01  5.1019787E-01  5.3190276E-01  2.7835666E-01  4.8040466E-01  2.7564475E-01  2.9999133E-01  0.0000000E+00
 0.0000000E+00  2.9884891E-01  2.7447344E-01  2.7865996E-01  5.0866290E-01  5.2656673E-01  2.7864435E-01  4.7927970E-01  2.7447344E-01  2.9884891E-01  0.0000000E+00
 0.0000000E+00  2.9766492E-01  2.7325952E-01  2.7896599E-01  5.0707210E-01  5.2103658E-01  2.7894249E-01  4.7811382E-01  2.7325952E-01  2.9766492E-01  0.0000000E+00
 0.0000000E+00  2.9581059E-01  2.7142501E-01  2.7842458E-01  5.0466612E-01  5.1339306E-01  2.7841072E-01  4.7609473E-01  2.7142501E-01  2.9581059E-01  0.0000000E+00
 0.0000000E+00  2.9365736E-01  2.6931108E-01  2.7754668E-01  5.0189320E-01  5.0476594E-01  2.7754938E-01  4.7370302E-01  2.6931108E-01  2.9365736E-01  0.0000000E+00
 0.0000000E+00  2.9142580E-01  2.6712024E-01  2.7663685E-01  4.9901940E-01  4.9582499E-01  2.7665671E-01  4.7122431E-01  2.6712024E-01  2.9142580E-01  0.0000000E+00
 0.0000000E+00  2.8877756E-01  2.6454585E-01  2.7518653E-01  4.9560031E-01  4.8573113E-01  2.7520422E-01  4.6818235E-01  2.6454585E-01  2.8877756E-01  0.0000000E+00
 0.0000000E+00  2.8591145E-01  2.6176774E-01  2.7349964E-01  4.9189716E-01  4.7497026E-01  2.7350785E-01  4.6485835E-01  2.6176774E-01  2.8591145E-01  0.0000000E+00
 0.0000000E+00  2.8291689E-01  2.5887392E-01  2.7169760E-01  4.8803123E-01  4.6382869E-01  2.7169752E-01  4.6137899E-01  2.5887392E-01  2.8291689E-01  0.0000000E+00
 0.0000000E+00  2.7968571E-01  2.5579746E-01  2.6954597E-01  4.8387639E-01  4.5233867E-01  2.6954535E-01  4.5759116E-01  2.5579746E-01  2.7968571E-01  0.0000000E+00
 7.4554602E-04  2.7633421E-01  2.5260651E-01  2.6731216E-01  4.7956621E-01  4.4042272E-01  2.6731099E-01  4.5366113E-01  2.5260651E-01  2.7633421E-01  7.4554602E-04
 7.2342383E-02  2.7259760E-01  2.4905468E-01  2.6462567E-01  4.7470139E-01  4.2731780E-01  2.6462449E-01  4.4916887E-01  2.4905468E-01  2.7259760E-01  7.2342383E-02
 1.4654381E-01  2.6872506E-01  2.4537365E-01  2.6184146E-01  4.6965960E-01  4.1373614E-01  2.6184026E-01  4.4451320E-01  2.4537365E-01  2.6872506E-01  1.4654381E-01
 0.0000000E+00  1.5254805E-01  2.6537912E-01  2.6786889E-01  5.0527414E-01  5.3330888E-01  2.6786889E-01  4.7464774E-01  2.6537912E-01  1.5254805E-01  0.0000000E+00
 0.0000000E+00  2.2403355E-01  2.6538502E-01  2.6955175E-01  5.0513341E-01  5.3251250E-01  2.6955175E-01  4.7492400E-01  2.6538502E-01  2.2403355E-01  0.0000000E+00
 0.0000000E+00  2.9122418E-01  2.6528698E-01  2.7114595E-01  5.0484543E-01  5.3125777E-01  2.7114494E-01  4.7506452E-01  2.6528698E-01  2.9122418E-01  0.0000000E+00
 0.0000000E+00  2.8999793E-01  2.6411512E-01  2.7125791E-01  5.0308643E-01  5.2554487E-01  2.7124540E-01  4.7371201E-01  2.6411512E-01  2.8999793E-01  0.0000000E+00
 0.0000000E+00  2.8872707E-01  2.6290063E-01  2.7137394E-01  5.0126345E-01  5.1962415E-01  2.7134952E-01  4.7231029E-01  2.6290063E-01  2.8872707E-01  0.0000000E+00
 0.0000000E+00  2.8740998E-01  2.6164195E-01  2.7149418E-01  4.9937414E-01  5.1348804E-01  2.7145742E-01  4.7085759E-01  2.6164195E-01  2.8740998E-01  0.0000000E+00
 0.0000000E+00  2.8545872E-01  2.5978842E-01  2.7080296E-01  4.9672064E-01  5.0535787E-01  2.7077503E-01  4.6859421E-01  2.5978842E-01  2.8545872E-01  0.0000000E+00
 0.0000000E+00  2.8322018E-01  2.5766486E-01  2.6978558E-01  4.9371401E-01  4.9627857E-01  2.6977478E-01  4.6596888E-01  2.5766486E-01  2.8322018E-01  0.0000000E+00
 0.0000000E+00  2.8090021E-01  2.5546406E-01  2.6873118E-01  4.9059801E-01  4.8686898E-01  2.6873815E-01  4.6324805E-01  2.5546406E-01  2.8090021E-01  0.0000000E+00
 0.0000000E+00  2.7819326E-01  2.5289387E-01  2.6716364E-01  4.8697044E-01  4.7638896E-01  2.6717212E-01  4.6000078E-01  2.5289387E-01  2.7819326E-01  0.0000000E+00
 0.0000000E+00  2.7527823E-01  2.5012536E-01  2.6536709E-01  4.8306666E-01  4.6526392E-01  2.6537101E-01  4.5648052E-01  2.5012536E-01  2.7527823E-01  0.0000000E+00
 0.0000000E+00  2.7223733E-01  2.4724518E-01  2.6345971E-01  4.7900394E-01  4.5376614E-01  2.6345762E-01  4.5280612E-01  2.4724518E-01  2.7223733E-01  0.0000000E+00
 0.0000000E+00  2.6898109E-01  2.4420229E-01  2.6124276E-01  4.7470408E-01  4.4201889E-01  2.6122769E-01  4.4886030E-01  2.4420229E-01  2.6898109E-01  0.0000000E+00
 7.0586248E-04  2.6560389E-01  2.4104628E-01  2.5894135E-01  4.7024377E-01  4.2983720E-01  2.5891296E-01  4.4476696E-01  2.4104628E-01  2.6560389E-01  7.0586248E-04
 6.8491780E-02  2.6186609E-01  2.3754501E-01  2.5619334E-01  4.6524018E-01  4.1653793E-01  2.5616566E-01  4.4014603E-01  2.3754501E-01  2.6186609E-01  6.8491780E-02
 1.3874365E-01  2.5799231E-01  2.3391637E-01  2.5334537E-01  4.6005457E-01  4.0275485E-01  2.5331842E-01  4.3535699E-01  2.3391637E-01  2.5799231E-01  1.3874365E-01
 0.0000000E+00  1.4741668E-01  2.5426420E-01  2.6134338E-01  4.9888586E-01  5.2895586E-01  2.6134338E-01  4.6868978E-01  2.5426420E-01  1.4741668E-01  0.0000000E+00
 0.0000000E+00  2.1649756E-01  2.5420465E-01  2.6280993E-01  4.9840920E-01  5.2744629E-01  2.6280993E-01  4.6863268E-01  2.5420465E-01  2.1649756E-01  0.0000000E+00
 0.0000000E+00  2.8141442E-01  2.5404167E-01  2.6418587E-01  4.9778142E-01  5.2546942E-01  2.6418476E-01  4.6843637E-01  2.5404167E-01  2.8141442E-01  0.0000000E+00
 0.0000000E+00  2.8007515E-01  2.5283199E-01  2.6413250E-01  4.9575599E-01  5.1918281E-01  2.6411887E-01  4.6682364E-01  2.5283199E-01  2.8007515E-01  0.0000000E+00
 0.0000000E+00  2.7868715E-01  2.5157830E-01  2.6407719E-01  4.9365687E-01  5.1266749E-01  2.6405059E-01  4.6515224E-01  2.5157830E-01  2.7868715E-01  0.0000000E+00
 0.0000000E+00  2.7724867E-01  2.5027901E-01  2.6401987E-01  4.9148139E-01  5.0591516E-01  2.6397982E-01  4.6342004E-01  2.5027901E-01  2.7724867E-01  0.0000000E+00
 0.0000000E+00  2.7520686E-01  2.4840922E-01  2.6318898E-01  4.8859276E-01  4.9729171E-01  2.6315635E-01  4.6092120E-01  2.4840922E-01  2.7520686E-01  0.0000000E+00
 0.0000000E+00  2.7288748E-01  2.4627836E-01  2.6204320E-01  4.8536513E-01  4.8775481E-01  2.6202616E-01  4.5807184E-01  2.4627836E-01  2.7288748E-01  0.0000000E+00
 0.0000000E+00  2.7048373E-01  2.4406998E-01  2.6085574E-01  4.8202007E-01  4.7787096E-01  2.6085485E-01  4.5511883E-01  2.4406998E-01  2.7048373E-01  0.0000000E+00
 0.0000000E+00  2.6772212E-01  2.4150971E-01  2.5917962E-01  4.7819948E-01  4.6700962E-01  2.5918253E-01  4.5168009E-01  2.4150971E-01  2.6772212E-01  0.0000000E+00
 0.0000000E+00  2.6476210E-01  2.3875794E-01  2.5728115E-01  4.7411172E-01  4.5552932E-01  2.5728333E-01  4.4797923E-01  2.3875794E-01  2.6476210E-01  0.0000000E+00
 0.0000000E+00  2.6167938E-01  2.3589773E-01  2.5527562E-01  4.6986698E-01  4.4368247E-01  2.5527414E-01  4.4412469E-01  2.3589773E-01  2.6167938E-01  0.0000000E+00
 0.0000000E+00  2.5840522E-01  2.3288946E-01  2.5299648E-01  4.6542414E-01  4.3167449E-01  2.5297585E-01  4.4002931E-01  2.3288946E-01  2.5840522E-01  0.0000000E+00
 6.6789443E-04  2.5500970E-01  2.2976952E-01  2.5063076E-01  4.6081596E-01  4.1922365E-01  2.5059047E-01  4.3578138E-01  2.2976952E-01  2.5500970E-01  6.6789443E-04
 6.4807635E-02  2.5127652E-01  2.2632338E-01  2.4783046E-01  4.5568654E-01  4.0574615E-01  2.4778844E-01  4.3103944E-01  2.2632338E-01  2.5127652E-01  6.4807635E-02
 1.3128069E-01  2.4740753E-01  2.2275187E-01  2.4492828E-01  4.5037052E-01  3.9177837E-01  2.4488447E-01  4.2612501E-01  2.2275187E-01  2.4740753E-01  1.3128069E-01
 0.0000000E+00  1.4247973E-01  2.4355541E-01  2.5491324E-01  4.9262076E-01  5.2548155E-01  2.5491324E-01  4.6285490E-01  2.4355541E-01  1.4247973E-01  0.0000000E+00
 0.0000000E+00  2.0924711E-01  2.4343330E-01  2.5616964E-01  4.9180720E-01  5.2316282E-01  2.5616964E-01  4.6246521E-01  2.4343330E-01  2.0924711E-01  0.0000000E+00
 0.0000000E+00  2.7197566E-01  2.4320828E-01  2.5733371E-01  4.9083924E-01  5.2036708E-01  2.5733274E-01  4.6193279E-01  2.4320828E-01  2.7197566E-01  0.0000000E+00
 0.0000000E+00  2.7051991E-01  2.4196320E-01  2.5712166E-01  4.8855345E-01  5.1343451E-01  2.5710971E-01  4.6005994E-01  2.4196320E-01  2.7051991E-01  0.0000000E+00
 0.0000000E+00  2.6901120E-01  2.4067283E-01  2.5690190E-01  4.8618452E-01  5.0624974E-01  2.5687856E-01  4.5811896E-01  2.4067283E-01  2.6901120E-01  0.0000000E+00
 0.0000000E+00  2.6744761E-01  2.3933552E-01  2.5667414E-01  4.8372940E-01  4.9880360E-01  2.5663901E-01  4.5610737E-01  2.3933552E-01  2.6744761E-01  0.0000000E+00
 0.0000000E+00  2.6531079E-01  2.3745169E-01  2.5571127E-01  4.8060987E-01  4.8961998E-01  2.5568199E-01  4.5337660E-01  2.3745169E-01  2.6531079E-01  0.0000000E+00
 0.0000000E+00  2.6290572E-01  2.3531565E-01  2.5444520E-01  4.7716466E-01  4.7956116E-01  2.5442866E-01  4.5030815E-01  2.3531565E-01  2.6290572E-01  0.0000000E+00
 0.0000000E+00  2.6041315E-01  2.3310189E-01  2.5313307E-01  4.7359412E-01  4.6913641E-01  2.5312974E-01  4.4712806E-01  2.3310189E-01  2.6041315E-01  0.0000000E+00
