 0.0000000E+00  3.7774361E-01  1.4471125E+00  1.3808221E-01  5.6429019E-01  2.7690940E-01  1.3808793E-01  5.3842575E-01  1.4471125E+00  3.7774361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4307959E+00  4.9037739E-02  4.7475919E-01  8.1229144E-02  4.9037739E-02  4.5000218E-01  1.4307959E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4298780E+00  6.2328750E-02  4.8899834E-01  1.1047951E-01  6.2336776E-02  4.6397418E-01  1.4298780E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4289263E+00  7.6109935E-02  5.0376262E-01  1.4080863E-01  7.6126281E-02  4.7846147E-01  1.4289263E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4299141E+00  9.1301572E-02  5.1967323E-01  1.7378396E-01  9.1309954E-02  4.9411535E-01  1.4299141E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7676409E-02  1.4316462E+00  1.0720781E-01  5.3618054E-01  2.0804527E-01  1.0720872E-01  5.1037487E-01  1.4316462E+00  3.7676409E-02  0.0000000E+00
 0.0000000E+00  2.0423871E-01  1.4347539E+00  1.2372789E-01  5.5299996E-01  2.4296834E-01  1.2373284E-01  5.2698299E-01  1.4347539E+00  2.0423871E-01  0.0000000E+00
 0.0000000E+00  3.7694381E-01  1.4379762E+00  1.4085723E-01  5.7043968E-01  2.7917937E-01  1.4086637E-01  5.4420362E-01  1.4379762E+00  3.7694381E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4216534E+00  5.1043250E-02  4.8107314E-01  8.2911843E-02  5.1043250E-02  4.5593291E-01  1.4216534E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4207407E+00  6.4551208E-02  4.9538539E-01  1.1244865E-01  6.4562961E-02  4.6997974E-01  1.4207407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4197943E+00  7.8557339E-02  5.1022547E-01  1.4307478E-01  7.8581278E-02  4.8454461E-01  1.4197943E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4207211E+00  9.3895229E-02  5.2614100E-01  1.7617625E-01  9.3907503E-02  5.0019827E-01  1.4207211E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7585938E-02  1.4223684E+00  1.0991285E-01  5.4261859E-01  2.1049216E-01  1.0991425E-01  5.1642487E-01  1.4223684E+00  3.7585938E-02  0.0000000E+00
 0.0000000E+00  2.0374827E-01  1.4253526E+00  1.2645992E-01  5.5932981E-01  2.4531372E-01  1.2646749E-01  5.3293243E-01  1.4253526E+00  2.0374827E-01  0.0000000E+00
 0.0000000E+00  3.7603867E-01  1.4284468E+00  1.4361724E-01  5.7665735E-01  2.8141949E-01  1.4363122E-01  5.5004879E-01  1.4284468E+00  3.7603867E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4124526E+00  5.3291351E-02  4.8723811E-01  8.4757865E-02  5.3291351E-02  4.6170071E-01  1.4124526E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4115294E+00  6.6990199E-02  5.0158905E-01  1.1453977E-01  6.7002795E-02  4.7579105E-01  1.4115294E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4105721E+00  8.1194261E-02  5.1646926E-01  1.4542003E-01  8.1219916E-02  4.9040105E-01  1.4105721E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4114322E+00  9.6653809E-02  5.3235681E-01  1.7861920E-01  9.6666963E-02  5.0602873E-01  1.4114322E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7499032E-02  1.4129905E+00  1.1276024E-01  5.4877537E-01  2.1296486E-01  1.1276161E-01  5.2219875E-01  1.4129905E+00  3.7499032E-02  0.0000000E+00
 0.0000000E+00  2.0327717E-01  1.4158450E+00  1.2931888E-01  5.6536196E-01  2.4766606E-01  1.2932635E-01  5.3858733E-01  1.4158450E+00  2.0327717E-01  0.0000000E+00
 0.0000000E+00  3.7516920E-01  1.4188047E+00  1.4648821E-01  5.8256027E-01  2.8364704E-01  1.4650199E-01  5.5558032E-01  1.4188047E+00  3.7516920E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4027244E+00  5.5392268E-02  4.9350783E-01  8.6476353E-02  5.5392268E-02  4.6758230E-01  1.4027244E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4018022E+00  6.9301441E-02  5.0791977E-01  1.1652838E-01  6.9317020E-02  4.8173634E-01  1.4018022E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4008461E+00  8.3723584E-02  5.2286322E-01  1.4768872E-01  8.3755317E-02  4.9641239E-01  1.4008461E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4016421E+00  9.9321248E-02  5.3874218E-01  1.8099975E-01  9.9337519E-02  5.1202833E-01  1.4016421E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7396246E-02  1.4031123E+00  1.1553061E-01  5.5511768E-01  2.1538609E-01  1.1553233E-01  5.2815369E-01  1.4031123E+00  3.7396246E-02  0.0000000E+00
 0.0000000E+00  2.0271998E-01  1.4058381E+00  1.3210796E-01  5.7158473E-01  2.4997267E-01  1.3211732E-01  5.4443001E-01  1.4058381E+00  2.0271998E-01  0.0000000E+00
 0.0000000E+00  3.7414085E-01  1.4086645E+00  1.4929668E-01  5.8865908E-01  2.8583479E-01  1.4931397E-01  5.6130659E-01  1.4086645E+00  3.7414085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3924467E+00  5.7328699E-02  4.9988987E-01  8.8053796E-02  5.7328699E-02  4.7358640E-01  1.3924467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3915384E+00  7.1469464E-02  5.1438743E-01  1.1840368E-01  7.1490382E-02  4.8782644E-01  1.3915384E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3905966E+00  8.6131740E-02  5.2941967E-01  1.4987286E-01  8.6174347E-02  5.0259164E-01  1.3905966E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3913313E+00  1.0188564E-01  5.4531161E-01  1.8331162E-01  1.0190748E-01  5.1821176E-01  1.3913313E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7276587E-02  1.3927146E+00  1.1821353E-01  5.6166190E-01  2.1775103E-01  1.1821602E-01  5.3430584E-01  1.3927146E+00  3.7276587E-02  0.0000000E+00
 0.0000000E+00  2.0207133E-01  1.3953133E+00  1.3481762E-01  5.7801538E-01  2.5222971E-01  1.3483110E-01  5.5047765E-01  1.3953133E+00  2.0207133E-01  0.0000000E+00
 0.0000000E+00  3.7294369E-01  1.3980078E+00  1.5203406E-01  5.9497196E-01  2.8797996E-01  1.5205894E-01  5.6724588E-01  1.3980078E+00  3.7294369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822231E+00  5.9604775E-02  5.0604696E-01  8.9866942E-02  5.9604775E-02  4.7934647E-01  1.3822231E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3813060E+00  7.3939126E-02  5.2058111E-01  1.2045561E-01  7.3961228E-02  4.9362786E-01  1.3813060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3803552E+00  8.8802127E-02  5.3565127E-01  1.5217239E-01  8.8847147E-02  5.0843594E-01  1.3803552E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3810210E+00  1.0467691E-01  5.5150985E-01  1.8569896E-01  1.0470000E-01  5.2402409E-01  1.3810210E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7165140E-02  1.3823118E+00  1.2109114E-01  5.6779397E-01  2.2015696E-01  1.2109366E-01  5.4005405E-01  1.3823118E+00  3.7165140E-02  0.0000000E+00
 0.0000000E+00  2.0146719E-01  1.3847754E+00  1.3770060E-01  5.8401186E-01  2.5450238E-01  1.3771427E-01  5.5609646E-01  1.3847754E+00  2.0146719E-01  0.0000000E+00
 0.0000000E+00  3.7182868E-01  1.3873299E+00  1.5492262E-01  6.0082787E-01  2.9011445E-01  1.5494784E-01  5.7273051E-01  1.3873299E+00  3.7182868E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3719445E+00  6.2131148E-02  5.1203311E-01  9.1847368E-02  6.2131148E-02  4.8492240E-01  1.3719445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3710027E+00  7.6631349E-02  5.2656785E-01  1.2263147E-01  7.6651717E-02  4.9921221E-01  1.3710027E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3700261E+00  9.1666318E-02  5.4163864E-01  1.5455089E-01  9.1707804E-02  5.1402902E-01  1.3700261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3706174E+00  1.0763603E-01  5.5742968E-01  1.8813530E-01  1.0765730E-01  5.2955830E-01  1.3706174E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7057116E-02  1.3718112E+00  1.2411280E-01  5.7361721E-01  2.2258576E-01  1.2411484E-01  5.4549950E-01  1.3718112E+00  3.7057116E-02  0.0000000E+00
 0.0000000E+00  2.0088160E-01  1.3741337E+00  1.4071140E-01  5.8968243E-01  2.5677841E-01  1.4072250E-01  5.6139340E-01  1.3741337E+00  2.0088160E-01  0.0000000E+00
 0.0000000E+00  3.7074793E-01  1.3765419E+00  1.5792216E-01  6.0634014E-01  2.9223209E-01  1.5794265E-01  5.7787347E-01  1.3765419E+00  3.7074793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3613969E+00  6.4720693E-02  5.1797637E-01  9.3847793E-02  6.4720693E-02  4.9044797E-01  1.3613969E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3604241E+00  7.9380550E-02  5.3250037E-01  1.2481274E-01  7.9397677E-02  5.0473716E-01  1.3604241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3594156E+00  9.4581062E-02  5.4756000E-01  1.5691967E-01  9.4615949E-02  5.1955333E-01  1.3594156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3599303E+00  1.1063799E-01  5.6327080E-01  1.9055187E-01  1.1065588E-01  5.3501444E-01  1.3599303E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6942884E-02  1.3610250E+00  1.2716969E-01  5.7934997E-01  2.2498538E-01  1.2717099E-01  5.5085771E-01  1.3610250E+00  3.6942884E-02  0.0000000E+00
 0.0000000E+00  2.0026236E-01  1.3632022E+00  1.4375149E-01  5.9525541E-01  2.5901586E-01  1.4375850E-01  5.6659487E-01  1.3632022E+00  2.0026236E-01  0.0000000E+00
 0.0000000E+00  3.6960506E-01  1.3654598E+00  1.6094482E-01  6.1174744E-01  2.9430139E-01  1.6095777E-01  5.8291242E-01  1.3654598E+00  3.6960506E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3505962E+00  6.7406518E-02  5.2383141E-01  9.5904721E-02  6.7406518E-02  4.9588763E-01  1.3505962E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3495907E+00  8.2216076E-02  5.3833354E-01  1.2703697E-01  8.2230135E-02  5.1016412E-01  1.3495907E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3485480E+00  9.7571811E-02  5.5337051E-01  1.5931737E-01  9.7600447E-02  5.2496712E-01  1.3485480E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3489839E+00  1.1370741E-01  5.6899130E-01  1.9298481E-01  1.1372209E-01  5.4035041E-01  1.3489839E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6824049E-02  1.3499775E+00  1.3028596E-01  5.8495273E-01  2.2738989E-01  1.3028655E-01  5.5608669E-01  1.3499775E+00  3.6824049E-02  0.0000000E+00
 0.0000000E+00  1.9961818E-01  1.3520081E+00  1.4684395E-01  6.0069005E-01  2.6125043E-01  1.4684716E-01  5.7165917E-01  1.3520081E+00  1.9961818E-01  0.0000000E+00
 0.0000000E+00  3.6841615E-01  1.3541136E+00  1.6401261E-01  6.1700776E-01  2.9635975E-01  1.6401853E-01  5.8780595E-01  1.3541136E+00  3.6841615E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3394672E+00  7.0115851E-02  5.2965114E-01  9.7957705E-02  7.0115851E-02  5.0129289E-01  1.3394672E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3384285E+00  8.5073260E-02  5.4412802E-01  1.2925216E-01  8.5084272E-02  5.1555324E-01  1.3384285E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3373515E+00  1.0058230E-01  5.5913881E-01  1.6170076E-01  1.0060473E-01  5.3033951E-01  1.3373515E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3377076E+00  1.1679405E-01  5.7466557E-01  1.9539787E-01  1.1680555E-01  5.4564105E-01  1.3377076E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6696929E-02  1.3385988E+00  1.3341661E-01  5.9050499E-01  2.2976892E-01  1.3341651E-01  5.6126617E-01  1.3385988E+00  3.6696929E-02  0.0000000E+00
 0.0000000E+00  1.9892908E-01  1.3404810E+00  1.4994741E-01  6.0606946E-01  2.6345428E-01  1.4994685E-01  5.7666935E-01  1.3404810E+00  1.9892908E-01  0.0000000E+00
 0.0000000E+00  3.6714434E-01  1.3424327E+00  1.6708787E-01  6.2220794E-01  2.9838195E-01  1.6708683E-01  5.9264061E-01  1.3424327E+00  3.6714434E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3279590E+00  7.2796913E-02  5.3547397E-01  9.9960275E-02  7.2796913E-02  5.0669979E-01  1.3279590E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3268875E+00  8.7905964E-02  5.4992699E-01  1.3141711E-01  8.7913587E-02  5.2094647E-01  1.3268875E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3257764E+00  1.0357224E-01  5.6491304E-01  1.6403408E-01  1.0358776E-01  5.3571858E-01  1.3257764E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3260525E+00  1.1986149E-01  5.8034489E-01  1.9776026E-01  1.1986946E-01  5.5093808E-01  1.3260525E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6558641E-02  1.3268406E+00  1.3652858E-01  5.9606077E-01  2.3209581E-01  1.3652770E-01  5.6645086E-01  1.3268406E+00  3.6558641E-02  0.0000000E+00
 0.0000000E+00  1.9817944E-01  1.3285721E+00  1.5303119E-01  6.1145015E-01  2.6560208E-01  1.5302643E-01  5.8168223E-01  1.3285721E+00  1.9817944E-01  0.0000000E+00
 0.0000000E+00  3.6576081E-01  1.3303674E+00  1.7014242E-01  6.2740710E-01  3.0034406E-01  1.7013363E-01  5.9747534E-01  1.3303674E+00  3.6576081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3161038E+00  7.5482135E-02  5.4126729E-01  1.0194256E-01  7.5482135E-02  5.1207772E-01  1.3161038E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3149993E+00  9.0742668E-02  5.5569457E-01  1.3355799E-01  9.0746804E-02  5.2630919E-01  1.3149993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3138541E+00  1.0656601E-01  5.7065393E-01  1.6633939E-01  1.0657443E-01  5.4106552E-01  1.3138541E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3140496E+00  1.2293139E-01  5.8598785E-01  2.0009037E-01  1.2293571E-01  5.5620022E-01  1.3140496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6411034E-02  1.3147335E+00  1.3964115E-01  6.0157680E-01  2.3438589E-01  1.3963948E-01  5.7159745E-01  1.3147335E+00  3.6411034E-02  0.0000000E+00
 0.0000000E+00  1.9737928E-01  1.3163124E+00  1.5611288E-01  6.1678721E-01  2.6770817E-01  1.5610381E-01  5.8665311E-01  1.3163124E+00  1.9737928E-01  0.0000000E+00
 0.0000000E+00  3.6428402E-01  1.3179496E+00  1.7319209E-01  6.3255858E-01  3.0225936E-01  1.7317535E-01  6.0226402E-01  1.3179496E+00  3.6428402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3039748E+00  7.8249607E-02  5.4695889E-01  1.0397192E-01  7.8249312E-02  5.1735731E-01  1.3039748E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3028366E+00  9.3652652E-02  5.6135108E-01  1.3573430E-01  9.3653515E-02  5.3156350E-01  1.3028366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3016565E+00  1.0962376E-01  5.7627406E-01  1.6866808E-01  1.0962582E-01  5.4629362E-01  1.3016565E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3017694E+00  1.2605754E-01  5.9150207E-01  2.0243284E-01  1.2605877E-01  5.6133504E-01  1.3017694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6257998E-02  1.3023475E+00  1.4280258E-01  6.0695640E-01  2.3667813E-01  1.4280051E-01  5.7660881E-01  1.3023475E+00  3.6257998E-02  0.0000000E+00
 0.0000000E+00  1.9654969E-01  1.3037738E+00  1.5923683E-01  6.2198068E-01  2.6980908E-01  1.5922428E-01  5.9148220E-01  1.3037738E+00  1.9654969E-01  0.0000000E+00
 0.0000000E+00  3.6275294E-01  1.3052527E+00  1.7627717E-01  6.3755905E-01  3.0416190E-01  1.7625377E-01  6.0690411E-01  1.3052527E+00  3.6275294E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2917645E+00  8.1281675E-02  5.5239328E-01  1.0619941E-01  8.1281850E-02  5.2239839E-01  1.2917645E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2905902E+00  9.6795969E-02  5.6672285E-01  1.3807636E-01  9.6796063E-02  5.3654436E-01  1.2905902E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2893727E+00  1.1288243E-01  5.8158089E-01  1.7112892E-01  1.1288244E-01  5.5121204E-01  1.2893727E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2893984E+00  1.2936248E-01  5.9668352E-01  2.0487520E-01  1.2936239E-01  5.6613801E-01  1.2893984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6107847E-02  1.2898669E+00  1.4612315E-01  6.1198486E-01  2.3904243E-01  1.4612034E-01  5.8126897E-01  1.2898669E+00  3.6107847E-02  0.0000000E+00
 0.0000000E+00  1.9573575E-01  1.2911406E+00  1.6250436E-01  6.2680463E-01  2.7197086E-01  1.6248995E-01  5.9594396E-01  1.2911406E+00  1.9573575E-01  0.0000000E+00
 0.0000000E+00  3.6125072E-01  1.2924614E+00  1.7948972E-01  6.4217095E-01  3.0611368E-01  1.7946326E-01  6.1116016E-01  1.2924614E+00  3.6125072E-01  0.0000000E+00
