 0.0000000E+00  2.5407329E-02  5.7710125E-01  1.8542861E-01  4.2193946E-01  7.5746093E-01  1.8539783E-01  4.1344066E-01  5.7710125E-01  2.5407329E-02  0.0000000E+00
 0.0000000E+00  1.3772969E-01  6.0403043E-01  2.1366980E-01  4.5118193E-01  8.0245967E-01  2.1364655E-01  4.4255980E-01  6.0403043E-01  1.3772969E-01  0.0000000E+00
 0.0000000E+00  2.5419449E-01  6.3195275E-01  2.4295253E-01  4.8150286E-01  8.4911795E-01  2.4293708E-01  4.7275285E-01  6.3195275E-01  2.5419449E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6822011E-01  6.9749268E-02  3.0400759E-01  5.6296057E-01  6.9748220E-02  2.9583863E-01  4.6822011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9605056E-01  9.8534139E-02  3.3415220E-01  6.1040921E-01  9.8545237E-02  3.2585680E-01  4.9605056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2490741E-01  1.2838060E-01  3.6540855E-01  6.5960775E-01  1.2840429E-01  3.5698205E-01  5.2490741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5316086E-01  1.5790486E-01  3.9613666E-01  7.0800564E-01  1.5790377E-01  3.8758737E-01  5.5316086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5592605E-02  5.8138491E-01  1.8749703E-01  4.2686418E-01  7.5614854E-01  1.8747285E-01  4.1819148E-01  5.8138491E-01  2.5592605E-02  0.0000000E+00
 0.0000000E+00  1.3873404E-01  6.0793929E-01  2.1550642E-01  4.5581038E-01  8.0059890E-01  2.1548789E-01  4.4701574E-01  6.0793929E-01  1.3873404E-01  0.0000000E+00
 0.0000000E+00  2.5604813E-01  6.3547299E-01  2.4454879E-01  4.8582413E-01  8.4668859E-01  2.4453612E-01  4.7690303E-01  6.3547299E-01  2.5604813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7329700E-01  7.2418456E-02  3.0964255E-01  5.6303747E-01  7.2419631E-02  3.0129720E-01  4.7329700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0089282E-01  1.0114319E-01  3.3965354E-01  6.1025959E-01  1.0115364E-01  3.3118087E-01  5.0089282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2950637E-01  1.3092729E-01  3.7077134E-01  6.5922327E-01  1.3094735E-01  3.6216664E-01  5.2950637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5745109E-01  1.6031466E-01  4.0128906E-01  7.0723971E-01  1.6031375E-01  3.9256142E-01  5.5745109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5782123E-02  5.8533763E-01  1.8973678E-01  4.3177352E-01  7.5493752E-01  1.8971655E-01  4.2292275E-01  5.8533763E-01  2.5782123E-02  0.0000000E+00
 0.0000000E+00  1.3976139E-01  6.1151418E-01  2.1751434E-01  4.6041995E-01  7.9883417E-01  2.1749933E-01  4.5144865E-01  6.1151418E-01  1.3976139E-01  0.0000000E+00
 0.0000000E+00  2.5794421E-01  6.3865612E-01  2.4631633E-01  4.9012287E-01  8.4434973E-01  2.4630675E-01  4.8102657E-01  6.3865612E-01  2.5794421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7854059E-01  7.4953541E-02  3.1526699E-01  5.6284567E-01  7.4954528E-02  3.0675146E-01  4.7854059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0592112E-01  1.0362229E-01  3.4515150E-01  6.0985541E-01  1.0362973E-01  3.3650569E-01  5.0592112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3431144E-01  1.3334834E-01  3.7613814E-01  6.5859887E-01  1.3336248E-01  3.6735725E-01  5.3431144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6192990E-01  1.6259742E-01  4.0644284E-01  7.0623551E-01  1.6259677E-01  3.9753859E-01  5.6192990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5957389E-02  5.8945741E-01  1.9184487E-01  4.3667830E-01  7.5348595E-01  1.9183063E-01  4.2765128E-01  5.8945741E-01  2.5957389E-02  0.0000000E+00
 0.0000000E+00  1.4071149E-01  6.1524354E-01  2.1937835E-01  4.6501365E-01  7.9682061E-01  2.1936784E-01  4.5586754E-01  6.1524354E-01  1.4071149E-01  0.0000000E+00
 0.0000000E+00  2.5969771E-01  6.4198066E-01  2.4792728E-01  4.9439402E-01  8.4175345E-01  2.4792061E-01  4.8512442E-01  6.4198066E-01  2.5969771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8396600E-01  7.7338154E-02  3.2087552E-01  5.6236299E-01  7.7336296E-02  3.1219680E-01  4.8396600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1115320E-01  1.0595593E-01  3.5064195E-01  6.0917653E-01  1.0595777E-01  3.4182771E-01  5.1115320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3934307E-01  1.3562912E-01  3.8150617E-01  6.5771657E-01  1.3563481E-01  3.7255141E-01  5.3934307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6661678E-01  1.6473892E-01  4.1159561E-01  7.0497592E-01  1.6473866E-01  4.0251683E-01  5.6661678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6117345E-02  5.9376242E-01  1.9380724E-01  4.4157626E-01  7.5177725E-01  1.9380124E-01  4.3237513E-01  5.9376242E-01  2.6117345E-02  0.0000000E+00
 0.0000000E+00  1.4157859E-01  6.1914514E-01  2.2108386E-01  4.6958890E-01  7.9454158E-01  2.2107887E-01  4.6027016E-01  6.1914514E-01  1.4157859E-01  0.0000000E+00
 0.0000000E+00  2.6129804E-01  6.4546398E-01  2.4936645E-01  4.9863463E-01  8.3888306E-01  2.4936251E-01  4.8919396E-01  6.4546398E-01  2.6129804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8901470E-01  8.0042107E-02  3.2655051E-01  5.6220245E-01  8.0042163E-02  3.1769440E-01  4.8901470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1594991E-01  1.0858520E-01  3.5616623E-01  6.0877219E-01  1.0858600E-01  3.4717344E-01  5.1594991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4387850E-01  1.3818096E-01  3.8687419E-01  6.5705943E-01  1.3818254E-01  3.7773967E-01  5.4387850E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7081799E-01  1.6713574E-01  4.1673203E-01  7.0391724E-01  1.6713566E-01  4.0747334E-01  5.7081799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6285568E-02  5.9759914E-01  1.9601433E-01  4.4644688E-01  7.5025258E-01  1.9601270E-01  4.3706619E-01  5.9759914E-01  2.6285568E-02  0.0000000E+00
 0.0000000E+00  1.4249050E-01  6.2257791E-01  2.2303709E-01  4.7413523E-01  7.9244228E-01  2.2303587E-01  4.6463846E-01  6.2257791E-01  1.4249050E-01  0.0000000E+00
 0.0000000E+00  2.6298107E-01  6.4847790E-01  2.5105644E-01  5.0284473E-01  8.3618793E-01  2.5105565E-01  4.9322759E-01  6.4847790E-01  2.6298107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9377972E-01  8.2981744E-02  3.3227352E-01  5.6225160E-01  8.2986949E-02  3.2322985E-01  4.9377972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2041958E-01  1.1143142E-01  3.6171321E-01  6.0854152E-01  1.1143429E-01  3.5253456E-01  5.2041958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4804192E-01  1.4093031E-01  3.9223864E-01  6.5653862E-01  1.4093078E-01  3.8292003E-01  5.4804192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7465199E-01  1.6971699E-01  4.2185103E-01  7.0297557E-01  1.6971686E-01  4.1240847E-01  5.7465199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6457383E-02  6.0107820E-01  1.9839638E-01  4.5129000E-01  7.4883092E-01  1.9839629E-01  4.4172577E-01  6.0107820E-01  2.6457383E-02  0.0000000E+00
 0.0000000E+00  1.4342189E-01  6.2565026E-01  2.2516546E-01  4.7865078E-01  7.9044119E-01  2.2516663E-01  4.6897201E-01  6.2565026E-01  1.4342189E-01  0.0000000E+00
 0.0000000E+00  2.6470004E-01  6.5112853E-01  2.5292178E-01  5.0702063E-01  8.3358605E-01  2.5292427E-01  4.9722310E-01  6.5112853E-01  2.6470004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9847311E-01  8.5983201E-02  3.3801718E-01  5.6228037E-01  8.5996383E-02  3.2878138E-01  4.9847311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2479146E-01  1.1433087E-01  3.6726868E-01  6.0827630E-01  1.1433825E-01  3.5790112E-01  5.2479146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5208043E-01  1.4372399E-01  3.9759897E-01  6.5596856E-01  1.4372536E-01  3.8809478E-01  5.5208043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7836207E-01  1.7233352E-01  4.2695653E-01  7.0197409E-01  1.7233404E-01  4.1732882E-01  5.7836207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6623787E-02  6.0443628E-01  2.0080530E-01  4.5611094E-01  7.4733989E-01  2.0080651E-01  4.4636190E-01  6.0443628E-01  2.6623787E-02  0.0000000E+00
 0.0000000E+00  1.4432394E-01  6.2859510E-01  2.2731523E-01  4.8313674E-01  7.8836297E-01  2.2731950E-01  4.7327474E-01  6.2859510E-01  1.4432394E-01  0.0000000E+00
 0.0000000E+00  2.6636487E-01  6.5364490E-01  2.5480285E-01  5.1115925E-01  8.3089899E-01  2.5481028E-01  5.0118012E-01  6.5364490E-01  2.6636487E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0303104E-01  8.9075157E-02  3.4376914E-01  5.6232706E-01  8.9094640E-02  3.3434030E-01  5.0303104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2902313E-01  1.1731092E-01  3.7282150E-01  6.0801443E-01  1.1732153E-01  3.6326394E-01  5.2902313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5597382E-01  1.4658803E-01  4.0294531E-01  6.5538675E-01  1.4658943E-01  3.9325428E-01  5.5597382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8191517E-01  1.7501315E-01  4.3203915E-01  7.0095113E-01  1.7501326E-01  4.2222502E-01  5.8191517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6785663E-02  6.0762546E-01  2.0327091E-01  4.6090100E-01  7.4581951E-01  2.0327204E-01  4.5096587E-01  6.0762546E-01  2.6785663E-02  0.0000000E+00
 0.0000000E+00  1.4520145E-01  6.3136373E-01  2.2951688E-01  4.8758597E-01  7.8625146E-01  2.2952252E-01  4.7753949E-01  6.3136373E-01  1.4520145E-01  0.0000000E+00
 0.0000000E+00  2.6798440E-01  6.5597745E-01  2.5673080E-01  5.1525508E-01  8.2817454E-01  2.5674111E-01  5.0509315E-01  6.5597745E-01  2.6798440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0754039E-01  9.2190425E-02  3.4952166E-01  5.6230383E-01  9.2216017E-02  3.3989947E-01  5.0754039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3319931E-01  1.2030804E-01  3.7836767E-01  6.0767502E-01  1.2032170E-01  3.6861978E-01  5.3319931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5980453E-01  1.4946263E-01  4.0827752E-01  6.5471950E-01  1.4946393E-01  3.9839930E-01  5.5980453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8539716E-01  1.7769669E-01  4.3709999E-01  6.9983548E-01  1.7769626E-01  4.2709910E-01  5.8539716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6939638E-02  6.1073487E-01  2.0573360E-01  4.6566147E-01  7.4419939E-01  2.0573451E-01  4.5553995E-01  6.1073487E-01  2.6939638E-02  0.0000000E+00
 0.0000000E+00  1.4603613E-01  6.3404440E-01  2.3170874E-01  4.9199790E-01  7.8403407E-01  2.3171557E-01  4.8176668E-01  6.3404440E-01  1.4603613E-01  0.0000000E+00
 0.0000000E+00  2.6952489E-01  6.5821359E-01  2.5864185E-01  5.1930561E-01  8.2533785E-01  2.5865482E-01  5.0896065E-01  6.5821359E-01  2.6952489E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1206419E-01  9.5281330E-02  3.5527007E-01  5.6214551E-01  9.5314499E-02  3.4545403E-01  5.1206419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3737818E-01  1.2327699E-01  3.8390462E-01  6.0719752E-01  1.2329485E-01  3.7396629E-01  5.3737818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6362574E-01  1.5230513E-01  4.1359522E-01  6.5391104E-01  1.5230711E-01  4.0353008E-01  5.6362574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8886545E-01  1.8034154E-01  4.4213934E-01  6.9857286E-01  1.8034130E-01  4.3195204E-01  5.8886545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7083104E-02  6.1382638E-01  2.0815019E-01  4.7039266E-01  7.4242558E-01  2.0815168E-01  4.6008513E-01  6.1382638E-01  2.7083104E-02  0.0000000E+00
 0.0000000E+00  1.4681383E-01  6.3669865E-01  2.3384625E-01  4.9637143E-01  7.8165483E-01  2.3385542E-01  4.8595589E-01  6.3669865E-01  1.4681383E-01  0.0000000E+00
 0.0000000E+00  2.7096023E-01  6.6041444E-01  2.6048998E-01  5.2330829E-01  8.2233085E-01  2.6050710E-01  5.1278076E-01  6.6041444E-01  2.7096023E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1655435E-01  9.8377174E-02  3.6101170E-01  5.6189390E-01  9.8418277E-02  3.5100160E-01  5.1655435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4151491E-01  1.2624533E-01  3.8942822E-01  6.0662047E-01  1.2626765E-01  3.7929936E-01  5.4151491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6739601E-01  1.5514127E-01  4.1889275E-01  6.5299656E-01  1.5514410E-01  4.0864074E-01  5.6739601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9227583E-01  1.8297333E-01  4.4715106E-01  6.9719746E-01  1.8297343E-01  4.3677744E-01  5.9227583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7217470E-02  6.1685285E-01  2.1054666E-01  4.7508843E-01  7.4053215E-01  2.1054891E-01  4.6459500E-01  6.1685285E-01  2.7217470E-02  0.0000000E+00
 0.0000000E+00  1.4754221E-01  6.3927968E-01  2.3595630E-01  5.0070141E-01  7.7914941E-01  2.3596807E-01  4.9010168E-01  6.3927968E-01  1.4754221E-01  0.0000000E+00
 0.0000000E+00  2.7230453E-01  6.6253360E-01  2.6230306E-01  5.2725900E-01  8.1919088E-01  2.6232468E-01  5.1654906E-01  6.6253360E-01  2.7230453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2089872E-01  1.0154753E-01  3.6674378E-01  5.6164154E-01  1.0159476E-01  3.5653894E-01  5.2089872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4550204E-01  1.2927881E-01  3.9493237E-01  6.0603055E-01  1.2930442E-01  3.8461218E-01  5.4550204E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7101273E-01  1.5803281E-01  4.2416055E-01  6.5205663E-01  1.5803600E-01  4.1372077E-01  5.7101273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9552114E-01  1.8565345E-01  4.5212443E-01  6.9578749E-01  1.8565334E-01  4.4156372E-01  5.9552114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7345651E-02  6.1970278E-01  2.1298498E-01  4.7973792E-01  7.3859663E-01  2.1298725E-01  4.6905799E-01  6.1970278E-01  2.7345651E-02  0.0000000E+00
 0.0000000E+00  1.4823707E-01  6.4167791E-01  2.3810279E-01  5.0497933E-01  7.7659855E-01  2.3811619E-01  4.9419492E-01  6.4167791E-01  1.4823707E-01  0.0000000E+00
 0.0000000E+00  2.7358696E-01  6.6446348E-01  2.6414695E-01  5.3115163E-01  8.1600198E-01  2.6417189E-01  5.2025891E-01  6.6446348E-01  2.7358696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2486456E-01  1.0496396E-01  3.7247136E-01  5.6160333E-01  1.0500781E-01  3.6207595E-01  5.2486456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4913528E-01  1.3253901E-01  4.0041390E-01  6.0562271E-01  1.3255978E-01  3.8990373E-01  5.4913528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7430111E-01  1.6113103E-01  4.2938696E-01  6.5126551E-01  1.6112787E-01  4.1875780E-01  5.7430111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9840387E-01  1.8853345E-01  4.5704563E-01  6.9451309E-01  1.8852703E-01  4.4629537E-01  5.9840387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7475377E-02  6.2215342E-01  2.1561969E-01  4.8432761E-01  7.3678982E-01  2.1561561E-01  4.7345828E-01  6.2215342E-01  2.7475377E-02  0.0000000E+00
 0.0000000E+00  1.4894029E-01  6.4366802E-01  2.4044634E-01  5.0919670E-01  7.7418092E-01  2.4045229E-01  4.9822459E-01  6.4366802E-01  1.4894029E-01  0.0000000E+00
 0.0000000E+00  2.7488483E-01  6.6597609E-01  2.6618860E-01  5.3498295E-01  8.1295100E-01  2.6620494E-01  5.2390429E-01  6.6597609E-01  2.7488483E-01  0.0000000E+00
