 0.0000000E+00  0.0000000E+00  1.2137332E-01  1.5592591E-01  3.6262377E-01  4.2320442E-01  1.5593875E-01  3.5206418E-01  1.2137332E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944262E-01  1.5454174E-01  3.5769832E-01  4.0324563E-01  1.5456788E-01  3.4736804E-01  1.1944262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1728304E-01  1.5285206E-01  3.5259182E-01  3.8397683E-01  1.5285506E-01  3.4246877E-01  1.1728304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9346855E-03  1.1503425E-01  1.5101524E-01  3.4738188E-01  3.6498845E-01  1.5099896E-01  3.3745857E-01  1.1503425E-01  5.9346855E-03  0.0000000E+00
 0.0000000E+00  3.2171126E-02  1.1275661E-01  1.4896324E-01  3.4226667E-01  3.4787097E-01  1.4896324E-01  3.3251604E-01  1.1275661E-01  3.2171126E-02  0.0000000E+00
 0.0000000E+00  5.9375165E-02  1.1039498E-01  1.4683557E-01  3.3696281E-01  3.3012219E-01  1.4685244E-01  3.2739123E-01  1.1039498E-01  5.9375165E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1482738E-01  1.5196481E-01  3.5900332E-01  4.2575437E-01  1.5196481E-01  3.4851206E-01  1.1482738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1296947E-01  1.5050069E-01  3.5406765E-01  4.0626145E-01  1.5052147E-01  3.4378320E-01  1.1296947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1104304E-01  1.4898257E-01  3.4894996E-01  3.8604964E-01  1.4902490E-01  3.3887994E-01  1.1104304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0892358E-01  1.4719218E-01  3.4369933E-01  3.6671011E-01  1.4721358E-01  3.3384086E-01  1.0892358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5138232E-03  1.0672743E-01  1.4527116E-01  3.3836470E-01  3.4772539E-01  1.4527310E-01  3.2871220E-01  1.0672743E-01  5.5138232E-03  0.0000000E+00
 0.0000000E+00  2.9889688E-02  1.0452219E-01  1.4317932E-01  3.3317376E-01  3.3076715E-01  1.4319245E-01  3.2369546E-01  1.0452219E-01  2.9889688E-02  0.0000000E+00
 0.0000000E+00  5.5164534E-02  1.0223562E-01  1.4101034E-01  3.2779137E-01  3.1318350E-01  1.4103508E-01  3.1849370E-01  1.0223562E-01  5.5164534E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0691556E-01  1.4730246E-01  3.5183153E-01  4.0862441E-01  1.4730866E-01  3.4156754E-01  1.0691556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0505545E-01  1.4571111E-01  3.4668545E-01  3.8885978E-01  1.4572692E-01  3.3662181E-01  1.0505545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0312673E-01  1.4406106E-01  3.4134959E-01  3.6836623E-01  1.4408684E-01  3.3149368E-01  1.0312673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0103825E-01  1.4214247E-01  3.3592421E-01  3.4895127E-01  1.4216978E-01  3.2628383E-01  1.0103825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1201684E-03  9.8886280E-02  1.4011194E-01  3.3043566E-01  3.2997594E-01  1.4013737E-01  3.2100773E-01  9.8886280E-02  5.1201684E-03  0.0000000E+00
 0.0000000E+00  2.7755739E-02  9.6749390E-02  1.3798109E-01  3.2514912E-01  3.1320500E-01  1.3799774E-01  3.1590416E-01  9.6749390E-02  2.7755739E-02  0.0000000E+00
 0.0000000E+00  5.1226109E-02  9.4533692E-02  1.3577165E-01  3.1966761E-01  2.9581554E-01  1.3577919E-01  3.1061237E-01  9.4533692E-02  5.1226109E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9169859E-02  1.4182043E-01  3.4209044E-01  3.9124959E-01  1.4181879E-01  3.3214902E-01  9.9169859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7328766E-02  1.4012611E-01  3.3683713E-01  3.7142240E-01  1.4012913E-01  3.2708250E-01  9.7328766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5419774E-02  1.3836930E-01  3.3139008E-01  3.5086399E-01  1.3837715E-01  3.2182913E-01  9.5419774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3383504E-02  1.3638551E-01  3.2589183E-01  3.3154231E-01  1.3641074E-01  3.1654036E-01  9.3383504E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7180962E-03  9.1293815E-02  1.3430573E-01  3.2034615E-01  3.1272361E-01  1.3434263E-01  3.1120337E-01  9.1293815E-02  4.7180962E-03  0.0000000E+00
 0.0000000E+00  2.5576160E-02  8.9231620E-02  1.3216100E-01  3.1503947E-01  2.9622977E-01  1.3218172E-01  3.0607955E-01  8.9231620E-02  2.5576160E-02  0.0000000E+00
 0.0000000E+00  4.7203468E-02  8.7093371E-02  1.2993718E-01  3.0953708E-01  2.7912765E-01  1.2994111E-01  3.0076675E-01  8.7093371E-02  4.7203468E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5419380E-02  1.3908922E-01  3.3706677E-01  3.8242269E-01  1.3908218E-01  3.2729583E-01  9.5419380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3591973E-02  1.3734153E-01  3.3177028E-01  3.6259664E-01  1.3733890E-01  3.2218008E-01  9.3591973E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1697172E-02  1.3552938E-01  3.2627846E-01  3.4203941E-01  1.3553132E-01  3.1687567E-01  9.1697172E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9690974E-02  1.3352291E-01  3.2075715E-01  3.2279196E-01  1.3354449E-01  3.1155833E-01  8.9690974E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5214201E-03  8.7635696E-02  1.3142770E-01  3.1519553E-01  3.0407721E-01  1.3146358E-01  3.0620061E-01  8.7635696E-02  4.5214201E-03  0.0000000E+00
 0.0000000E+00  2.4510006E-02  8.5611688E-02  1.2927533E-01  3.0988654E-01  2.8774236E-01  1.2929729E-01  3.0107208E-01  8.5611688E-02  2.4510006E-02  0.0000000E+00
 0.0000000E+00  4.5235769E-02  8.3513035E-02  1.2704359E-01  3.0438175E-01  2.7080508E-01  1.2705110E-01  2.9575440E-01  8.3513035E-02  4.5235769E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1483204E-02  1.3676429E-01  3.3320175E-01  3.7232980E-01  1.3676147E-01  3.2355751E-01  9.1483204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9663196E-02  1.3493993E-01  3.2780024E-01  3.5243025E-01  1.3493857E-01  3.1833856E-01  8.9663196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7776066E-02  1.3304828E-01  3.2219951E-01  3.3179679E-01  1.3304844E-01  3.1292713E-01  8.7776066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5793931E-02  1.3098506E-01  3.1660111E-01  3.1257786E-01  1.3100324E-01  3.0753022E-01  8.5793931E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3247012E-03  8.3768714E-02  1.2884194E-01  3.1097295E-01  2.9393691E-01  1.2887381E-01  3.0210363E-01  8.3768714E-02  4.3247012E-03  0.0000000E+00
 0.0000000E+00  2.3443619E-02  8.1784332E-02  1.2666274E-01  3.0562061E-01  2.7776923E-01  1.2668289E-01  2.9693253E-01  8.1784332E-02  2.3443619E-02  0.0000000E+00
 0.0000000E+00  4.3267641E-02  7.9726766E-02  1.2440317E-01  3.0007087E-01  2.6100529E-01  1.2441118E-01  2.9157071E-01  7.9726766E-02  4.3267641E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7682968E-02  1.3441296E-01  3.2911280E-01  3.6227466E-01  1.3441299E-01  3.1960442E-01  8.7682968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5873873E-02  1.3251513E-01  3.2362103E-01  3.4233805E-01  1.3251515E-01  3.1429697E-01  8.5873873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3998058E-02  1.3054732E-01  3.1792673E-01  3.2166618E-01  1.3054732E-01  3.0879378E-01  8.3998058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2042983E-02  1.2843728E-01  3.1226666E-01  3.0250479E-01  1.2845064E-01  3.0333116E-01  8.2042983E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1324919E-03  8.0050216E-02  1.2625549E-01  3.0658654E-01  2.8396316E-01  1.2627971E-01  2.9784846E-01  8.0050216E-02  4.1324919E-03  0.0000000E+00
 0.0000000E+00  2.2401678E-02  7.8105928E-02  1.2405193E-01  3.0120143E-01  2.6797924E-01  1.2407000E-01  2.9264378E-01  7.8105928E-02  2.2401678E-02  0.0000000E+00
 0.0000000E+00  4.1344631E-02  7.6089936E-02  1.2176711E-01  2.9561772E-01  2.5140584E-01  1.2177879E-01  2.8724714E-01  7.6089936E-02  4.1344631E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3986033E-02  1.3188736E-01  3.2443986E-01  3.5228604E-01  1.3188787E-01  3.1508686E-01  8.3986033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2192585E-02  1.2992581E-01  3.1888473E-01  3.3237032E-01  1.2992608E-01  3.0971622E-01  8.2192585E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0332994E-02  1.2789192E-01  3.1312473E-01  3.1172011E-01  1.2789195E-01  3.0414751E-01  8.0332994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8409127E-02  1.2574968E-01  3.0742839E-01  2.9266172E-01  1.2575755E-01  2.9864309E-01  7.8409127E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9407983E-03  7.6452256E-02  1.2354307E-01  3.0172043E-01  2.7425845E-01  1.2355839E-01  2.9312694E-01  7.6452256E-02  3.9407983E-03  0.0000000E+00
 0.0000000E+00  2.1362534E-02  7.4549273E-02  1.2132286E-01  2.9632213E-01  2.5848057E-01  1.2133922E-01  2.8790668E-01  7.4549273E-02  2.1362534E-02  0.0000000E+00
 0.0000000E+00  3.9426782E-02  7.2576108E-02  1.1902077E-01  2.9072473E-01  2.4212081E-01  1.1903822E-01  2.8249389E-01  7.2576108E-02  3.9426782E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0393128E-02  1.2921249E-01  3.1926151E-01  3.4236109E-01  1.2921198E-01  3.1007927E-01  8.0393128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8619194E-02  1.2719746E-01  3.1366681E-01  3.2251957E-01  1.2719719E-01  3.0466795E-01  7.8619194E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6779838E-02  1.2510812E-01  3.0786579E-01  3.0194630E-01  1.2510809E-01  2.9905706E-01  7.6779838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4890295E-02  1.2294550E-01  3.0215500E-01  2.8303287E-01  1.2294778E-01  2.9353191E-01  7.4890295E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7508033E-03  7.2971906E-02  1.2072526E-01  2.9644003E-01  2.6480404E-01  1.2073158E-01  2.8800236E-01  7.2971906E-02  3.7508033E-03  0.0000000E+00
 0.0000000E+00  2.0332596E-02  7.1111286E-02  1.1849597E-01  2.9104594E-01  2.4925297E-01  1.1851097E-01  2.8278299E-01  7.1111286E-02  2.0332596E-02  0.0000000E+00
 0.0000000E+00  3.7525925E-02  6.9182047E-02  1.1618446E-01  2.8545291E-01  2.3312838E-01  1.1620847E-01  2.7737113E-01  6.9182047E-02  3.7525925E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6995510E-02  1.2688947E-01  3.1491765E-01  3.3234214E-01  1.2689538E-01  3.0586715E-01  7.6995510E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5235796E-02  1.2482291E-01  3.0925891E-01  3.1255887E-01  1.2482623E-01  3.0039503E-01  7.5235796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3411185E-02  1.2268012E-01  3.0339148E-01  2.9204600E-01  1.2268077E-01  2.9472110E-01  7.3411185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1548580E-02  1.2047701E-01  2.9764022E-01  2.7326787E-01  1.2047714E-01  2.8915397E-01  7.1548580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5744520E-03  6.9662295E-02  1.1822364E-01  2.9189376E-01  2.5520779E-01  1.1822591E-01  2.8359124E-01  6.9662295E-02  3.5744520E-03  0.0000000E+00
 0.0000000E+00  1.9376620E-02  6.7842688E-02  1.1598178E-01  2.8648689E-01  2.3988813E-01  1.1599410E-01  2.7835968E-01  6.7842688E-02  1.9376620E-02  0.0000000E+00
 0.0000000E+00  3.5761571E-02  6.5955974E-02  1.1365725E-01  2.8088062E-01  2.2400349E-01  1.1367999E-01  2.7293518E-01  6.5955974E-02  3.5761571E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3751483E-02  1.2468317E-01  3.1079387E-01  3.2234920E-01  1.2470497E-01  3.0185587E-01  7.3751483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2004577E-02  1.2257645E-01  3.0506705E-01  3.0263654E-01  1.2258777E-01  2.9632268E-01  7.2004577E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0193245E-02  1.2039203E-01  2.9912901E-01  2.8219688E-01  1.2039248E-01  2.9058542E-01  7.0193245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8354082E-02  1.1813955E-01  2.9333316E-01  2.6356419E-01  1.1813905E-01  2.8497431E-01  6.8354082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4061079E-03  6.6496836E-02  1.1584398E-01  2.8755160E-01  2.4568222E-01  1.1584564E-01  2.7937710E-01  6.6496836E-02  3.4061079E-03  0.0000000E+00
 0.0000000E+00  1.8464050E-02  6.4718045E-02  1.1359213E-01  2.8213034E-01  2.3060153E-01  1.1360110E-01  2.7413545E-01  6.4718045E-02  1.8464050E-02  0.0000000E+00
 0.0000000E+00  3.4077327E-02  6.2873653E-02  1.1125723E-01  2.7650914E-01  2.1496466E-01  1.1127379E-01  2.6870050E-01  6.2873653E-02  3.4077327E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0633310E-02  1.2258225E-01  3.0683643E-01  3.1232437E-01  1.2260866E-01  2.9801237E-01  7.0633310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8899161E-02  1.2042733E-01  3.0104460E-01  2.9270004E-01  1.2044232E-01  2.9241793E-01  6.8899161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7101058E-02  1.1819293E-01  2.9503916E-01  2.7235197E-01  1.1819608E-01  2.8661717E-01  6.7101058E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5285553E-02  1.1589549E-01  2.8919683E-01  2.5388137E-01  1.1589620E-01  2.8096187E-01  6.5285553E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2443722E-03  6.3457422E-02  1.1356260E-01  2.8337815E-01  2.3619396E-01  1.1356362E-01  2.7532934E-01  6.3457422E-02  3.2443722E-03  0.0000000E+00
 0.0000000E+00  1.7587302E-02  6.1718885E-02  1.1129986E-01  2.7794298E-01  2.2136776E-01  1.1130538E-01  2.7007472E-01  6.1718885E-02  1.7587302E-02  0.0000000E+00
 0.0000000E+00  3.2459198E-02  5.9916231E-02  1.0895366E-01  2.7230737E-01  2.0599478E-01  1.0896385E-01  2.6462630E-01  5.9916231E-02  3.2459198E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7583010E-02  1.2012395E-01  3.0185764E-01  3.0255718E-01  1.2016677E-01  2.9316982E-01  6.7583010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5868134E-02  1.1794963E-01  2.9603849E-01  2.8309089E-01  1.1797244E-01  2.8755382E-01  6.5868134E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4090014E-02  1.1569511E-01  2.9000472E-01  2.6290669E-01  1.1569719E-01  2.8173071E-01  6.4090014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2302808E-02  1.1336756E-01  2.8415610E-01  2.4464871E-01  1.1336717E-01  2.7606815E-01  6.2302808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0802971E-03  6.0507660E-02  1.1101044E-01  2.7833882E-01  2.2719616E-01  1.1101096E-01  2.7043620E-01  6.0507660E-02  3.0802971E-03  0.0000000E+00
 0.0000000E+00  1.6697873E-02  5.8811486E-02  1.0875126E-01  2.7291926E-01  2.1263879E-01  1.0875405E-01  2.6520085E-01  5.8811486E-02  1.6697873E-02  0.0000000E+00
 0.0000000E+00  3.0817665E-02  5.7052757E-02  1.0640876E-01  2.6729982E-01  1.9754455E-01  1.0641391E-01  2.5977242E-01  5.7052757E-02  3.0817665E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4650028E-02  1.1775023E-01  2.9700060E-01  2.9279986E-01  1.1780022E-01  2.8845059E-01  6.4650028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2954540E-02  1.1555067E-01  2.9115804E-01  2.7350797E-01  1.1557775E-01  2.8281423E-01  6.2954540E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1196523E-02  1.1326998E-01  2.8510000E-01  2.5350460E-01  1.1327332E-01  2.7697001E-01  6.1196523E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9437870E-02  1.1091661E-01  2.7924481E-01  2.3547402E-01  1.1091661E-01  2.7130123E-01  5.9437870E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9230375E-03  5.7675806E-02  1.0853990E-01  2.7342845E-01  2.1827057E-01  1.0853990E-01  2.6567031E-01  5.7675806E-02  2.9230375E-03  0.0000000E+00
 0.0000000E+00  1.5845390E-02  5.6021468E-02  1.0628398E-01  2.6802582E-01  2.0399469E-01  1.0628398E-01  2.6045277E-01  5.6021468E-02  1.5845390E-02  0.0000000E+00
 0.0000000E+00  2.9244319E-02  5.4306119E-02  1.0394486E-01  2.6242393E-01  1.8919232E-01  1.0394486E-01  2.5504281E-01  5.4306119E-02  2.9244319E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1890770E-02  1.1596191E-01  2.9356082E-01  2.8276897E-01  1.1598615E-01  2.8512668E-01  6.1890770E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0207551E-02  1.1369209E-01  2.8766046E-01  2.6360791E-01  1.1371119E-01  2.7942752E-01  6.0207551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8462255E-02  1.1133856E-01  2.8154248E-01  2.4374020E-01  1.1135233E-01  2.7351817E-01  5.8462255E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6727458E-02  1.0895162E-01  2.7563462E-01  2.2591181E-01  1.0895788E-01  2.6780351E-01  5.6727458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7824042E-03  5.4994324E-02  1.0655036E-01  2.6977453E-01  2.0894265E-01  1.0654972E-01  2.6213392E-01  5.4994324E-02  2.7824042E-03  0.0000000E+00
 0.0000000E+00  1.5083036E-02  5.3378321E-02  1.0428065E-01  2.6435819E-01  1.9495932E-01  1.0427700E-01  2.5689452E-01  5.3378321E-02  1.5083036E-02  0.0000000E+00
 0.0000000E+00  2.7837314E-02  5.1702721E-02  1.0192724E-01  2.5874209E-01  1.8046028E-01  1.0192046E-01  2.5146189E-01  5.1702721E-02  2.7837314E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9215454E-02  1.1402023E-01  2.8962847E-01  2.7292759E-01  1.1401977E-01  2.8132280E-01  5.9215454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7547831E-02  1.1169244E-01  2.8369242E-01  2.5393755E-01  1.1170373E-01  2.7558289E-01  5.7547831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5818706E-02  1.0927880E-01  2.7753745E-01  2.3424715E-01  1.0930228E-01  2.6963129E-01  5.5818706E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4110133E-02  1.0686844E-01  2.7159799E-01  2.1664971E-01  1.0688029E-01  2.6389109E-01  5.4110133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6432956E-03  5.2407824E-02  1.0445203E-01  2.6571430E-01  1.9993809E-01  1.0445030E-01  2.5820230E-01  5.2407824E-02  2.6432956E-03  0.0000000E+00
 0.0000000E+00  1.4328947E-02  5.0830903E-02  1.0217618E-01  2.6030083E-01  1.8625709E-01  1.0216863E-01  2.5295761E-01  5.0830903E-02  1.4328947E-02  0.0000000E+00
 0.0000000E+00  2.6445565E-02  4.9195824E-02  9.9816397E-02  2.5468771E-01  1.7207152E-01  9.9802807E-02  2.4751949E-01  4.9195824E-02  2.6445565E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6633761E-02  1.1206605E-01  2.8562340E-01  2.6314821E-01  1.1204772E-01  2.7744729E-01  5.6633761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4983366E-02  1.0968805E-01  2.7965772E-01  2.4435552E-01  1.0969414E-01  2.7167265E-01  5.4983366E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3272103E-02  1.0722235E-01  2.7347202E-01  2.2486976E-01  1.0725377E-01  2.6568504E-01  5.3272103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1590959E-02  1.0479044E-01  2.6750937E-01  2.0752711E-01  1.0480783E-01  2.5992526E-01  5.1590959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5084394E-03  4.9920398E-02  1.0236006E-01  2.6160988E-01  1.9109377E-01  1.0235949E-01  2.5422314E-01  4.9920398E-02  2.5084394E-03  0.0000000E+00
 0.0000000E+00  1.3597910E-02  4.8382691E-02  1.0008034E-01  2.5620314E-01  1.7772559E-01  1.0007168E-01  2.4897852E-01  4.8382691E-02  1.3597910E-02  0.0000000E+00
 0.0000000E+00  2.5096359E-02  4.6788274E-02  9.7716539E-02  2.5059699E-01  1.6386439E-01  9.7699487E-02  2.4354047E-01  4.6788274E-02  2.5096359E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4112801E-02  1.0974876E-01  2.8049881E-01  2.5380582E-01  1.0970292E-01  2.7248215E-01  5.4112801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2485162E-02  1.0733847E-01  2.7454989E-01  2.3526429E-01  1.0733509E-01  2.6671909E-01  5.2485162E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0797496E-02  1.0483928E-01  2.6838157E-01  2.1603895E-01  1.0487994E-01  2.6074348E-01  5.0797496E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9147538E-02  1.0240879E-01  2.6243502E-01  1.9897968E-01  1.0243006E-01  2.5500604E-01  4.9147538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3719393E-03  4.7511763E-02  9.9986697E-02  2.5655771E-01  1.8284454E-01  9.9982049E-02  2.4933037E-01  4.7511763E-02  2.3719393E-03  0.0000000E+00
 0.0000000E+00  1.2857961E-02  4.6014727E-02  9.7718753E-02  2.5119354E-01  1.6979306E-01  9.7703269E-02  2.4411889E-01  4.6014727E-02  1.2857961E-02  0.0000000E+00
 0.0000000E+00  2.3730707E-02  4.4462482E-02  9.5367168E-02  2.4563154E-01  1.5626024E-01  9.5340448E-02  2.3871521E-01  4.4462482E-02  2.3730707E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1729499E-02  1.0799147E-01  2.7701102E-01  2.4396457E-01  1.0794874E-01  2.6910792E-01  5.1729499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0119588E-02  1.0553847E-01  2.7101921E-01  2.2564953E-01  1.0553806E-01  2.6329716E-01  5.0119588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8450302E-02  1.0299501E-01  2.6480642E-01  2.0665904E-01  1.0303847E-01  2.5727211E-01  4.8450302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6828274E-02  1.0053414E-01  2.5883285E-01  1.8989172E-01  1.0056151E-01  2.5150412E-01  4.6828274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2499807E-03  4.5224467E-02  9.8088116E-02  2.5293520E-01  1.7406982E-01  9.8092462E-02  2.4580520E-01  4.5224467E-02  2.2499807E-03  0.0000000E+00
 0.0000000E+00  1.2196840E-02  4.3765901E-02  9.5812415E-02  2.4756550E-01  1.6135211E-01  9.5805280E-02  2.4058671E-01  4.3765901E-02  1.2196840E-02  0.0000000E+00
 0.0000000E+00  2.2510540E-02  4.2253543E-02  9.3452785E-02  2.4199777E-01  1.4816538E-01  9.3433747E-02  2.3517576E-01  4.2253543E-02  2.2510540E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9432929E-02  1.0617325E-01  2.7328960E-01  2.3432489E-01  1.0614327E-01  2.6550595E-01  4.9432929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7842408E-02  1.0368906E-01  2.6726781E-01  2.1625521E-01  1.0369661E-01  2.5965832E-01  4.7842408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6193228E-02  1.0111324E-01  2.6102393E-01  1.9751912E-01  1.0115971E-01  2.5359502E-01  4.6193228E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4600143E-02  9.8625069E-02  2.5503903E-01  1.8106273E-01  9.8660490E-02  2.4780916E-01  4.4600143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1316367E-03  4.3029017E-02  9.6157255E-02  2.4913573E-01  1.6556929E-01  9.6174807E-02  2.4209941E-01  4.3029017E-02  2.1316367E-03  0.0000000E+00
 0.0000000E+00  1.1555314E-02  4.1608922E-02  9.3877638E-02  2.4376937E-01  1.5318690E-01  9.3883175E-02  2.3688381E-01  4.1608922E-02  1.1555314E-02  0.0000000E+00
 0.0000000E+00  2.1326536E-02  4.0136454E-02  9.1513950E-02  2.3820510E-01  1.4034784E-01  9.1507029E-02  2.3147585E-01  4.0136454E-02  2.1326536E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7227309E-02  1.0458609E-01  2.7026514E-01  2.2443217E-01  1.0456431E-01  2.6258009E-01  4.7227309E-02  0.0000000E+00  0.0000000E+00
