 8.9559883E-03  3.2933259E-02  2.7207661E-02  6.3989874E-02  1.7864372E-01  5.4543289E-02  6.3989890E-02  1.7066139E-01  2.7207661E-02  3.2933259E-02  8.9559883E-03
 1.8142126E-02  3.1396688E-02  2.5837382E-02  6.1863545E-02  1.7363894E-01  4.6281727E-02  6.1865830E-02  1.6586131E-01  2.5837382E-02  3.1396688E-02  1.8142126E-02
 0.0000000E+00  2.7424008E-02  4.8406942E-02  9.5341908E-02  2.5110505E-01  2.6326543E-01  9.5361110E-02  2.3997736E-01  4.8406942E-02  2.7424008E-02  0.0000000E+00
 0.0000000E+00  4.0275164E-02  4.6398154E-02  9.2621439E-02  2.4492073E-01  2.3860870E-01  9.2652892E-02  2.3407296E-01  4.6398154E-02  4.0275164E-02  0.0000000E+00
 0.0000000E+00  5.2201053E-02  4.4351327E-02  8.9843569E-02  2.3860995E-01  2.1377094E-01  8.9886562E-02  2.2804822E-01  4.4351327E-02  5.2201053E-02  0.0000000E+00
 0.0000000E+00  5.0247837E-02  4.2590112E-02  8.7391803E-02  2.3308194E-01  1.9538723E-01  8.7434870E-02  2.2277491E-01  4.2590112E-02  5.0247837E-02  0.0000000E+00
 0.0000000E+00  4.8223566E-02  4.0764827E-02  8.4850845E-02  2.2735282E-01  1.7633475E-01  8.4893988E-02  2.1730977E-01  4.0764827E-02  4.8223566E-02  0.0000000E+00
 0.0000000E+00  4.6125655E-02  3.8873140E-02  8.2217451E-02  2.2141529E-01  1.5658917E-01  8.2260673E-02  2.1164581E-01  3.8873140E-02  4.6125655E-02  0.0000000E+00
 0.0000000E+00  4.4252966E-02  3.7187117E-02  7.9813255E-02  2.1597302E-01  1.4063932E-01  7.9844832E-02  2.0643449E-01  3.7187117E-02  4.4252966E-02  0.0000000E+00
 0.0000000E+00  4.2423408E-02  3.5541033E-02  7.7441509E-02  2.1059519E-01  1.2577475E-01  7.7456691E-02  2.0127662E-01  3.5541033E-02  4.2423408E-02  0.0000000E+00
 0.0000000E+00  4.0527294E-02  3.3835066E-02  7.4983483E-02  2.0502173E-01  1.1036943E-01  7.4981672E-02  1.9593111E-01  3.3835066E-02  4.0527294E-02  0.0000000E+00
 0.0000000E+00  3.8823220E-02  3.2308117E-02  7.2735113E-02  1.9984572E-01  9.7808227E-02  7.2718599E-02  1.9096928E-01  3.2308117E-02  3.8823220E-02  0.0000000E+00
 0.0000000E+00  3.7151710E-02  3.0812951E-02  7.0513290E-02  1.9469884E-01  8.6023364E-02  7.0482592E-02  1.8603638E-01  3.0812951E-02  3.7151710E-02  0.0000000E+00
 0.0000000E+00  3.5470192E-02  2.9309854E-02  6.8265031E-02  1.8949076E-01  7.4377558E-02  6.8225629E-02  1.8104641E-01  2.9309854E-02  3.5470192E-02  0.0000000E+00
 0.0000000E+00  3.3995793E-02  2.7997452E-02  6.6222229E-02  1.8475880E-01  6.5306652E-02  6.6205478E-02  1.7652121E-01  2.7997452E-02  3.3995793E-02  0.0000000E+00
 8.9222569E-05  3.2469395E-02  2.6638854E-02  6.4106998E-02  1.7985777E-01  5.5928557E-02  6.4113441E-02  1.7183416E-01  2.6638854E-02  3.2469395E-02  8.9222569E-05
 8.6575115E-03  3.1043109E-02  2.5377783E-02  6.2093933E-02  1.7507016E-01  4.8374812E-02  6.2097654E-02  1.6723978E-01  2.5377783E-02  3.1043109E-02  8.6575115E-03
 1.7537502E-02  2.9564937E-02  2.4070835E-02  6.0007636E-02  1.7010839E-01  4.0546273E-02  6.0008536E-02  1.6247827E-01  2.4070835E-02  2.9564937E-02  1.7537502E-02
 0.0000000E+00  2.6179200E-02  4.6010310E-02  9.3262419E-02  2.4729840E-01  2.5358121E-01  9.3268461E-02  2.3634258E-01  4.6010310E-02  2.6179200E-02  0.0000000E+00
 0.0000000E+00  3.8447027E-02  4.4020758E-02  9.0515791E-02  2.4107870E-01  2.2883910E-01  9.0534163E-02  2.3039569E-01  4.4020758E-02  3.8447027E-02  0.0000000E+00
 0.0000000E+00  4.9826724E-02  4.1995502E-02  8.7713774E-02  2.3473473E-01  2.0393922E-01  8.7743755E-02  2.2433044E-01  4.1995502E-02  4.9826724E-02  0.0000000E+00
 0.0000000E+00  4.7907158E-02  4.0273447E-02  8.5267439E-02  2.2920810E-01  1.8576200E-01  8.5297419E-02  2.1905130E-01  4.0273447E-02  4.7907158E-02  0.0000000E+00
 0.0000000E+00  4.5917761E-02  3.8488746E-02  8.2732109E-02  2.2348043E-01  1.6692351E-01  8.2762089E-02  2.1358011E-01  3.8488746E-02  4.5917761E-02  0.0000000E+00
 0.0000000E+00  4.3855993E-02  3.6639120E-02  8.0104548E-02  2.1754440E-01  1.4739972E-01  8.0134528E-02  2.0790988E-01  3.6639120E-02  4.3855993E-02  0.0000000E+00
 0.0000000E+00  4.2025471E-02  3.5000797E-02  7.7718706E-02  2.1210894E-01  1.3174192E-01  7.7736476E-02  2.0271107E-01  3.5000797E-02  4.2025471E-02  0.0000000E+00
 0.0000000E+00  4.0241352E-02  3.3405663E-02  7.5370525E-02  2.0674011E-01  1.1720299E-01  7.5371134E-02  1.9757317E-01  3.3405663E-02  4.0241352E-02  0.0000000E+00
 0.0000000E+00  3.8392330E-02  3.1752501E-02  7.2936920E-02  2.0117597E-01  1.0213516E-01  7.2919745E-02  1.9224836E-01  3.1752501E-02  3.8392330E-02  0.0000000E+00
 0.0000000E+00  3.6737932E-02  3.0280027E-02  7.0706478E-02  1.9602645E-01  8.9947923E-02  7.0682304E-02  1.8731572E-01  3.0280027E-02  3.6737932E-02  0.0000000E+00
 0.0000000E+00  3.5118220E-02  2.8841227E-02  6.8500562E-02  1.9091311E-01  7.8559406E-02  6.8473278E-02  1.8241588E-01  2.8841227E-02  3.5118220E-02  0.0000000E+00
 0.0000000E+00  3.3489896E-02  2.7395872E-02  6.6272545E-02  1.8573970E-01  6.7318802E-02  6.6246390E-02  1.7746038E-01  2.7395872E-02  3.3489896E-02  0.0000000E+00
 0.0000000E+00  3.2068045E-02  2.6139750E-02  6.4270561E-02  1.8104317E-01  5.8638469E-02  6.4268573E-02  1.7297213E-01  2.6139750E-02  3.2068045E-02  0.0000000E+00
 8.6094144E-05  3.0596109E-02  2.4839468E-02  6.2197576E-02  1.7617896E-01  4.9665016E-02  6.2220265E-02  1.6832339E-01  2.4839468E-02  3.0596109E-02  8.6094144E-05
 8.3539519E-03  2.9226504E-02  2.3637861E-02  6.0222846E-02  1.7143997E-01  4.2517606E-02  6.0235977E-02  1.6377105E-01  2.3637861E-02  2.9226504E-02  8.3539519E-03
 1.6922582E-02  2.7807074E-02  2.2392541E-02  5.8176279E-02  1.6652858E-01  3.5110183E-02  5.8179504E-02  1.5905309E-01  2.2392541E-02  2.7807074E-02  1.6922582E-02
 0.0000000E+00  2.5023088E-02  4.3677179E-02  9.1344387E-02  2.4402598E-01  2.4286621E-01  9.1342105E-02  2.3321760E-01  4.3677179E-02  2.5023088E-02  0.0000000E+00
 0.0000000E+00  3.6749151E-02  4.1706724E-02  8.8566117E-02  2.3774691E-01  2.1805871E-01  8.8576232E-02  2.2721113E-01  4.1706724E-02  3.6749151E-02  0.0000000E+00
 0.0000000E+00  4.7621009E-02  3.9703016E-02  8.5734392E-02  2.3134565E-01  1.9311966E-01  8.5756178E-02  2.2108807E-01  3.9703016E-02  4.7621009E-02  0.0000000E+00
 0.0000000E+00  4.5726324E-02  3.8021341E-02  8.3288974E-02  2.2580325E-01  1.7519566E-01  8.3310760E-02  2.1578970E-01  3.8021341E-02  4.5726324E-02  0.0000000E+00
 0.0000000E+00  4.3762713E-02  3.6278489E-02  8.0754595E-02  2.2005922E-01  1.5661961E-01  8.0776381E-02  2.1029858E-01  3.6278489E-02  4.3762713E-02  0.0000000E+00
 0.0000000E+00  4.1727669E-02  3.4472234E-02  7.8128019E-02  2.1410624E-01  1.3736779E-01  7.8149805E-02  2.0460771E-01  3.4472234E-02  4.1727669E-02  0.0000000E+00
 0.0000000E+00  3.9932543E-02  3.2882959E-02  7.5755186E-02  2.0866677E-01  1.2206442E-01  7.5765843E-02  1.9940525E-01  3.2882959E-02  3.9932543E-02  0.0000000E+00
 0.0000000E+00  3.8187948E-02  3.1340168E-02  7.3424908E-02  2.0329878E-01  1.0791956E-01  7.3419927E-02  1.9427013E-01  3.1340168E-02  3.8187948E-02  0.0000000E+00
 0.0000000E+00  3.6379888E-02  2.9741254E-02  7.1009858E-02  1.9773552E-01  9.3260125E-02  7.0988669E-02  1.8894821E-01  2.9741254E-02  3.6379888E-02  0.0000000E+00
 0.0000000E+00  3.4770574E-02  2.8324406E-02  6.8800954E-02  1.9259943E-01  8.1508440E-02  6.8776454E-02  1.8403172E-01  2.8324406E-02  3.4770574E-02  0.0000000E+00
 0.0000000E+00  3.3198540E-02  2.6943041E-02  6.6618194E-02  1.8750456E-01  7.0575766E-02  6.6595149E-02  1.7915337E-01  2.6943041E-02  3.3198540E-02  0.0000000E+00
 0.0000000E+00  3.1619317E-02  2.5556488E-02  6.4415670E-02  1.8235113E-01  5.9800308E-02  6.4397199E-02  1.7422016E-01  2.5556488E-02  3.1619317E-02  0.0000000E+00
 0.0000000E+00  3.0246705E-02  2.4357493E-02  6.2447997E-02  1.7767990E-01  5.1563592E-02  6.2450469E-02  1.6975498E-01  2.4357493E-02  3.0246705E-02  0.0000000E+00
 8.3413758E-05  2.8825812E-02  2.3116404E-02  6.0410575E-02  1.7284199E-01  4.3049679E-02  6.0434404E-02  1.6513025E-01  2.3116404E-02  2.8825812E-02  8.3413758E-05
 8.0938667E-03  2.7510167E-02  2.1974956E-02  5.8472957E-02  1.6813783E-01  3.6357880E-02  5.8486067E-02  1.6061264E-01  2.1974956E-02  2.7510167E-02  8.0938667E-03
 1.6395728E-02  2.6146660E-02  2.0791983E-02  5.6464852E-02  1.6326254E-01  2.9422643E-02  5.6466852E-02  1.5593069E-01  2.0791983E-02  2.6146660E-02  1.6395728E-02
 0.0000000E+00  2.3720241E-02  4.1478705E-02  8.9015135E-02  2.3910718E-01  2.3426300E-01  8.8998953E-02  2.2852052E-01  4.1478705E-02  2.3720241E-02  0.0000000E+00
 0.0000000E+00  3.4835776E-02  3.9536593E-02  8.6238364E-02  2.3285694E-01  2.0955417E-01  8.6234454E-02  2.2253088E-01  3.9536593E-02  3.4835776E-02  0.0000000E+00
 0.0000000E+00  4.5138373E-02  3.7563206E-02  8.3410123E-02  2.2648711E-01  1.8473103E-01  8.3417764E-02  2.1642707E-01  3.7563206E-02  4.5138373E-02  0.0000000E+00
 0.0000000E+00  4.3306041E-02  3.5922681E-02  8.0988146E-02  2.2099324E-01  1.6706751E-01  8.0995773E-02  2.1116724E-01  3.5922681E-02  4.3306041E-02  0.0000000E+00
 0.0000000E+00  4.1407051E-02  3.4222476E-02  7.8478061E-02  2.1529951E-01  1.4876141E-01  7.8485673E-02  2.0571606E-01  3.4222476E-02  4.1407051E-02  0.0000000E+00
 0.0000000E+00  3.9438978E-02  3.2460420E-02  7.5876663E-02  2.0939866E-01  1.2978937E-01  7.5884259E-02  2.0006658E-01  3.2460420E-02  3.9438978E-02  0.0000000E+00
 0.0000000E+00  3.7708213E-02  3.0918312E-02  7.3537430E-02  2.0400689E-01  1.1478373E-01  7.3532601E-02  1.9491834E-01  3.0918312E-02  3.7708213E-02  0.0000000E+00
 0.0000000E+00  3.6028459E-02  2.9424908E-02  7.1244745E-02  1.9868603E-01  1.0095032E-01  7.1222460E-02  1.8984359E-01  2.9424908E-02  3.6028459E-02  0.0000000E+00
 0.0000000E+00  3.4287598E-02  2.7877176E-02  6.8868656E-02  1.9317159E-01  8.6613676E-02  6.8828280E-02  1.8458423E-01  2.7877176E-02  3.4287598E-02  0.0000000E+00
 0.0000000E+00  3.2742412E-02  2.6511724E-02  6.6685857E-02  1.8809828E-01  7.5198696E-02  6.6651026E-02  1.7973130E-01  2.6511724E-02  3.2742412E-02  0.0000000E+00
 0.0000000E+00  3.1234839E-02  2.5183026E-02  6.4524983E-02  1.8307288E-01  6.4615765E-02  6.4504701E-02  1.7491835E-01  2.5183026E-02  3.1234839E-02  0.0000000E+00
 0.0000000E+00  2.9721067E-02  2.3850256E-02  6.2349269E-02  1.7798989E-01  5.4195476E-02  6.2345530E-02  1.7005243E-01  2.3850256E-02  2.9721067E-02  0.0000000E+00
 0.0000000E+00  2.8409122E-02  2.2702775E-02  6.0431186E-02  1.7338341E-01  4.6288306E-02  6.0452335E-02  1.6565439E-01  2.2702775E-02  2.8409122E-02  0.0000000E+00
 7.9612184E-05  2.7051068E-02  2.1515058E-02  5.8445055E-02  1.6861270E-01  3.8115706E-02  5.8491515E-02  1.6109922E-01  2.1515058E-02  2.7051068E-02  7.9612184E-05
 7.7249894E-03  2.5797213E-02  2.0427287E-02  5.6550891E-02  1.6398635E-01  3.1756630E-02  5.6577692E-02  1.5664888E-01  2.0427287E-02  2.5797213E-02  7.7249894E-03
 1.5648494E-02  2.4497745E-02  1.9299945E-02  5.4587819E-02  1.5919170E-01  2.5166221E-02  5.4594248E-02  1.5203664E-01  1.9299945E-02  2.4497745E-02  1.5648494E-02
 0.0000000E+00  2.2562068E-02  3.9326971E-02  8.6955509E-02  2.3513366E-01  2.2410679E-01  8.6932659E-02  2.2472506E-01  3.9326971E-02  2.2562068E-02  0.0000000E+00
 0.0000000E+00  3.3134872E-02  3.7411043E-02  8.4167257E-02  2.2886714E-01  1.9948426E-01  8.4156639E-02  2.1871761E-01  3.7411043E-02  3.3134872E-02  0.0000000E+00
 0.0000000E+00  4.2930269E-02  3.5466039E-02  8.1329412E-02  2.2248338E-01  1.7476970E-01  8.1330305E-02  2.1259809E-01  3.5466039E-02  4.2930269E-02  0.0000000E+00
 0.0000000E+00  4.1140322E-02  3.3867733E-02  7.8921058E-02  2.1700538E-01  1.5741539E-01  7.8921918E-02  2.0735007E-01  3.3867733E-02  4.1140322E-02  0.0000000E+00
 0.0000000E+00  3.9285258E-02  3.2211283E-02  7.6425091E-02  2.1132810E-01  1.3942975E-01  7.6425917E-02  2.0191114E-01  3.2211283E-02  3.9285258E-02  0.0000000E+00
 0.0000000E+00  3.7362711E-02  3.0494573E-02  7.3838324E-02  2.0544429E-01  1.2078983E-01  7.3839115E-02  1.9627435E-01  3.0494573E-02  3.7362711E-02  0.0000000E+00
 0.0000000E+00  3.5680794E-02  2.9001336E-02  7.1522259E-02  2.0007768E-01  1.0616188E-01  7.1511611E-02  1.9115025E-01  2.9001336E-02  3.5680794E-02  0.0000000E+00
 0.0000000E+00  3.4052282E-02  2.7559273E-02  6.9256538E-02  1.9478565E-01  9.2732253E-02  6.9229828E-02  1.8610457E-01  2.7559273E-02  3.4052282E-02  0.0000000E+00
 0.0000000E+00  3.2364526E-02  2.6064749E-02  6.6908394E-02  1.8930110E-01  7.8814075E-02  6.6865037E-02  1.8087534E-01  2.6064749E-02  3.2364526E-02  0.0000000E+00
 0.0000000E+00  3.0872906E-02  2.4752668E-02  6.4755088E-02  1.8426568E-01  6.7823153E-02  6.4720240E-02  1.7606136E-01  2.4752668E-02  3.0872906E-02  0.0000000E+00
 0.0000000E+00  2.9420314E-02  2.3478640E-02  6.2624973E-02  1.7928205E-01  5.7676215E-02  6.2608274E-02  1.7129160E-01  2.3478640E-02  2.9420314E-02  0.0000000E+00
 0.0000000E+00  2.7962645E-02  2.2201694E-02  6.0482008E-02  1.7424243E-01  4.7698654E-02  6.0484528E-02  1.6646979E-01  2.2201694E-02  2.7962645E-02  0.0000000E+00
 0.0000000E+00  2.6704217E-02  2.1107652E-02  5.8602463E-02  1.6968124E-01  4.0202122E-02  5.8627076E-02  1.6211406E-01  2.1107652E-02  2.6704217E-02  0.0000000E+00
 7.6612807E-05  2.5401613E-02  1.9975299E-02  5.6656266E-02  1.6495751E-01  3.2454792E-02  5.6703314E-02  1.5760279E-01  1.9975299E-02  2.5401613E-02  7.6612807E-05
 7.4339516E-03  2.4203966E-02  1.8943155E-02  5.4802890E-02  1.6038440E-01  2.6507357E-02  5.4829469E-02  1.5320474E-01  1.8943155E-02  2.4203966E-02  7.4339516E-03
 1.5058940E-02  2.2962750E-02  1.7873463E-02  5.2882091E-02  1.5564493E-01  2.0343562E-02  5.2887457E-02  1.4864669E-01  1.7873463E-02  2.2962750E-02  1.5058940E-02
 0.0000000E+00  2.1513042E-02  3.7229750E-02  8.5092969E-02  2.3182663E-01  2.1285780E-01  8.5069027E-02  2.2156506E-01  3.7229750E-02  2.1513042E-02  0.0000000E+00
 0.0000000E+00  3.1594263E-02  3.5338863E-02  8.2285009E-02  2.2551305E-01  1.8832302E-01  8.2273403E-02  2.1551717E-01  3.5338863E-02  3.1594263E-02  0.0000000E+00
 0.0000000E+00  4.0929463E-02  3.3421241E-02  7.9429234E-02  2.1908444E-01  1.6372188E-01  7.9429242E-02  2.0935906E-01  3.3421241E-02  4.0929463E-02  0.0000000E+00
 0.0000000E+00  3.9168895E-02  3.1866016E-02  7.7027959E-02  2.1360011E-01  1.4671607E-01  7.7027964E-02  2.0410524E-01  3.1866016E-02  3.9168895E-02  0.0000000E+00
 0.0000000E+00  3.7344279E-02  3.0254215E-02  7.4539328E-02  2.0791627E-01  1.2909162E-01  7.4539330E-02  1.9866029E-01  3.0254215E-02  3.7344279E-02  0.0000000E+00
 0.0000000E+00  3.5453287E-02  2.8583779E-02  7.1960164E-02  2.0202566E-01  1.1082601E-01  7.1960163E-02  1.9301727E-01  2.8583779E-02  3.5453287E-02  0.0000000E+00
 0.0000000E+00  3.3809991E-02  2.7140581E-02  6.9660043E-02  1.9666964E-01  9.6636278E-02  6.9651344E-02  1.8789663E-01  2.7140581E-02  3.3809991E-02  0.0000000E+00
 0.0000000E+00  3.2223687E-02  2.5751146E-02  6.7413821E-02  1.9139508E-01  8.3679354E-02  6.7392900E-02  1.8285820E-01  2.5751146E-02  3.2223687E-02  0.0000000E+00
 0.0000000E+00  3.0579675E-02  2.4311165E-02  6.5085885E-02  1.8592865E-01  7.0251076E-02  6.5052297E-02  1.7763648E-01  2.4311165E-02  3.0579675E-02  0.0000000E+00
 0.0000000E+00  2.9134466E-02  2.3053652E-02  6.2965446E-02  1.8091422E-01  5.9747629E-02  6.2938698E-02  1.7284466E-01  2.3053652E-02  2.9134466E-02  0.0000000E+00
 0.0000000E+00  2.7730363E-02  2.1835469E-02  6.0873711E-02  1.7595315E-01  5.0098567E-02  6.0861287E-02  1.6810306E-01  2.1835469E-02  2.7730363E-02  0.0000000E+00
 0.0000000E+00  2.6322370E-02  2.0615530E-02  5.8768792E-02  1.7093816E-01  4.0626405E-02  5.8770978E-02  1.6330958E-01  2.0615530E-02  2.6322370E-02  0.0000000E+00
 0.0000000E+00  2.5112376E-02  1.9575984E-02  5.6919542E-02  1.6640910E-01  3.3597740E-02  5.6935635E-02  1.5897870E-01  1.9575984E-02  2.5112376E-02  0.0000000E+00
 7.4171787E-05  2.3859969E-02  1.8500089E-02  5.5004809E-02  1.6171869E-01  2.6334921E-02  5.5035004E-02  1.5449334E-01  1.8500089E-02  2.3859969E-02  7.4171787E-05
 7.1970928E-03  2.2714391E-02  1.7524575E-02  5.3190487E-02  1.5718155E-01  2.0853955E-02  5.3205830E-02  1.5013773E-01  1.7524575E-02  2.2714391E-02  7.1970928E-03
 1.4579135E-02  2.1527138E-02  1.6513574E-02  5.1310161E-02  1.5247935E-01  1.5173599E-02  5.1310114E-02  1.4562367E-01  1.6513574E-02  2.1527138E-02  1.4579135E-02
 0.0000000E+00  2.0467277E-02  3.5217163E-02  8.3178905E-02  2.2823621E-01  2.0193834E-01  8.3154400E-02  2.1813376E-01  3.5217163E-02  2.0467277E-02  0.0000000E+00
 0.0000000E+00  3.0058442E-02  3.3354087E-02  8.0359635E-02  2.2189362E-01  1.7755056E-01  8.0347753E-02  2.1206358E-01  3.3354087E-02  3.0058442E-02  0.0000000E+00
 0.0000000E+00  3.8935572E-02  3.1466503E-02  7.7494284E-02  2.1543831E-01  1.5312018E-01  7.7494298E-02  2.0588517E-01  3.1466503E-02  3.8935572E-02  0.0000000E+00
 0.0000000E+00  3.7212183E-02  2.9954900E-02  7.5105116E-02  2.0996103E-01  1.3648060E-01  7.5105281E-02  2.0063893E-01  2.9954900E-02  3.7212183E-02  0.0000000E+00
 0.0000000E+00  3.5426099E-02  2.8388307E-02  7.2629033E-02  2.0428449E-01  1.1923570E-01  7.2629355E-02  1.9520185E-01  2.8388307E-02  3.5426099E-02  0.0000000E+00
 0.0000000E+00  3.3575041E-02  2.6764724E-02  7.0062873E-02  1.9840145E-01  1.0136345E-01  7.0063359E-02  1.8956698E-01  2.6764724E-02  3.3575041E-02  0.0000000E+00
 0.0000000E+00  3.1976121E-02  2.5371239E-02  6.7782657E-02  1.9306870E-01  8.7616584E-02  6.7777205E-02  1.8446126E-01  2.5371239E-02  3.1976121E-02  0.0000000E+00
 0.0000000E+00  3.0436910E-02  2.4033750E-02  6.5559436E-02  1.8782395E-01  7.5131621E-02  6.5545577E-02  1.7944067E-01  2.4033750E-02  3.0436910E-02  0.0000000E+00
 0.0000000E+00  2.8841705E-02  2.2647606E-02  6.3255338E-02  1.8238841E-01  6.2192473E-02  6.3232766E-02  1.7423745E-01  2.2647606E-02  2.8841705E-02  0.0000000E+00
 0.0000000E+00  2.7446265E-02  2.1443448E-02  6.1171456E-02  1.7740529E-01  5.2166978E-02  6.1153548E-02  1.6947740E-01  2.1443448E-02  2.7446265E-02  0.0000000E+00
 0.0000000E+00  2.6093449E-02  2.0279675E-02  5.9121903E-02  1.7247642E-01  4.3002759E-02  5.9113788E-02  1.6477331E-01  2.0279675E-02  2.6093449E-02  0.0000000E+00
 0.0000000E+00  2.4737781E-02  1.9115222E-02  5.7058535E-02  1.6749574E-01  3.4021909E-02  5.7059723E-02  1.6001749E-01  1.9115222E-02  2.4737781E-02  0.0000000E+00
 0.0000000E+00  2.3577646E-02  1.8128402E-02  5.5240918E-02  1.6300722E-01  2.7443443E-02  5.5247271E-02  1.5571920E-01  1.8128402E-02  2.3577646E-02  0.0000000E+00
 7.1578909E-05  2.2376901E-02  1.7107131E-02  5.3359038E-02  1.5835882E-01  2.0646796E-02  5.3370596E-02  1.5126780E-01  1.7107131E-02  2.2376901E-02  7.1578909E-05
 6.9454986E-03  2.1283903E-02  1.6186118E-02  5.1585305E-02  1.5386515E-01  1.5610438E-02  5.1588309E-02  1.4696229E-01  1.6186118E-02  2.1283903E-02  6.9454986E-03
 1.4069481E-02  2.0151143E-02  1.5231600E-02  4.9747046E-02  1.4920801E-01  1.0390865E-02  4.9741186E-02  1.4250015E-01  1.5231600E-02  2.0151143E-02  1.4069481E-02
 0.0000000E+00  1.9455234E-02  3.3277963E-02  8.1292874E-02  2.2469197E-01  1.9066729E-01  8.1270904E-02  2.1474791E-01  3.3277963E-02  1.9455234E-02  0.0000000E+00
 0.0000000E+00  2.8572145E-02  3.1444683E-02  7.8466191E-02  2.1832468E-01  1.6648839E-01  7.8455537E-02  2.0865674E-01  3.1444683E-02  2.8572145E-02  0.0000000E+00
 0.0000000E+00  3.7006206E-02  2.9589074E-02  7.5595221E-02  2.1184686E-01  1.4229131E-01  7.5595165E-02  2.0245927E-01  2.9589074E-02  3.7006206E-02  0.0000000E+00
 0.0000000E+00  3.5321385E-02  2.8121875E-02  7.3221434E-02  2.0637807E-01  1.2606635E-01  7.3220754E-02  1.9722121E-01  2.8121875E-02  3.5321385E-02  0.0000000E+00
 0.0000000E+00  3.3575272E-02  2.6601300E-02  7.0761293E-02  2.0071034E-01  1.0925115E-01  7.0759965E-02  1.9179260E-01  2.6601300E-02  3.3575272E-02  0.0000000E+00
 0.0000000E+00  3.1765638E-02  2.5025410E-02  6.8211655E-02  1.9483642E-01  9.1824236E-02  6.8209656E-02  1.8616650E-01  2.5025410E-02  3.1765638E-02  0.0000000E+00
 0.0000000E+00  3.0212000E-02  2.3681909E-02  6.5953493E-02  1.8952668E-01  7.8557844E-02  6.5948237E-02  1.8107832E-01  2.3681909E-02  3.0212000E-02  0.0000000E+00
 0.0000000E+00  2.8720586E-02  2.2396429E-02  6.3754947E-02  1.8431079E-01  6.6577827E-02  6.3745370E-02  1.7607903E-01  2.2396429E-02  2.8720586E-02  0.0000000E+00
 0.0000000E+00  2.7174917E-02  2.1064185E-02  6.1476422E-02  1.7890514E-01  5.4161995E-02  6.1462366E-02  1.7089786E-01  2.1064185E-02  2.7174917E-02  0.0000000E+00
 0.0000000E+00  2.5829413E-02  1.9913097E-02  5.9428260E-02  1.7395373E-01  4.4640143E-02  5.9416806E-02  1.6616960E-01  1.9913097E-02  2.5829413E-02  0.0000000E+00
 0.0000000E+00  2.4527842E-02  1.8803315E-02  5.7419066E-02  1.6905796E-01  3.5983867E-02  5.7412931E-02  1.6150166E-01  1.8803315E-02  2.4527842E-02  0.0000000E+00
 0.0000000E+00  2.3224428E-02  1.7693824E-02  5.5395807E-02  1.6411240E-01  2.7516578E-02  5.5394378E-02  1.5678254E-01  1.7693824E-02  2.3224428E-02  0.0000000E+00
 0.0000000E+00  2.2113936E-02  1.6758725E-02  5.3610680E-02  1.5966455E-01  2.1402434E-02  5.3609872E-02  1.5251827E-01  1.6758725E-02  2.2113936E-02  0.0000000E+00
 6.9066946E-05  2.0964622E-02  1.5791031E-02  5.1762521E-02  1.5505831E-01  1.5086521E-02  5.1762303E-02  1.4810223E-01  1.5791031E-02  2.0964622E-02  6.9066946E-05
 6.7017560E-03  1.9923367E-02  1.4923265E-02  5.0028467E-02  1.5060830E-01  1.0503013E-02  5.0023799E-02  1.4384488E-01  1.4923265E-02  1.9923367E-02  6.7017560E-03
 1.3575732E-02  1.8844233E-02  1.4023932E-02  4.8231331E-02  1.4599640E-01  5.7527643E-03  4.8222051E-02  1.3943264E-01  1.4023932E-02  1.8844233E-02  1.3575732E-02
 0.0000000E+00  1.8361750E-02  3.1451703E-02  7.9106757E-02  2.1986003E-01  1.8170747E-01  7.9079814E-02  2.1012805E-01  3.1451703E-02  1.8361750E-02  0.0000000E+00
 0.0000000E+00  2.6966244E-02  2.9653562E-02  7.6295671E-02  2.1353172E-01  1.5780449E-01  7.6282606E-02  2.0408212E-01  2.9653562E-02  2.6966244E-02  0.0000000E+00
 0.0000000E+00  3.4923501E-02  2.7834919E-02  7.3441844E-02  2.0709580E-01  1.3389865E-01  7.3441930E-02  1.9793239E-01  2.7834919E-02  3.4923501E-02  0.0000000E+00
 0.0000000E+00  3.3302074E-02  2.6411644E-02  7.1095881E-02  2.0168585E-01  1.1802987E-01  7.1096948E-02  1.9275245E-01  2.6411644E-02  3.3302074E-02  0.0000000E+00
 0.0000000E+00  3.1621663E-02  2.4936592E-02  6.8664576E-02  1.9607909E-01  1.0158380E-01  6.8666658E-02  1.8738407E-01  2.4936592E-02  3.1621663E-02  0.0000000E+00
 0.0000000E+00  2.9880120E-02  2.3407880E-02  6.6144823E-02  1.9026837E-01  8.4539443E-02  6.6147957E-02  1.8182039E-01  2.3407880E-02  2.9880120E-02  0.0000000E+00
 0.0000000E+00  2.8390216E-02  2.2111932E-02  6.3920466E-02  1.8502943E-01  7.1664026E-02  6.3922284E-02  1.7679077E-01  2.2111932E-02  2.8390216E-02  0.0000000E+00
 0.0000000E+00  2.6962332E-02  2.0875239E-02  6.1758001E-02  1.7988886E-01  6.0087178E-02  6.1757566E-02  1.7184989E-01  2.0875239E-02  2.6962332E-02  0.0000000E+00
 0.0000000E+00  2.5482504E-02  1.9593557E-02  5.9516869E-02  1.7456130E-01  4.8089182E-02  5.9514098E-02  1.6672927E-01  1.9593557E-02  2.5482504E-02  0.0000000E+00
 0.0000000E+00  2.4198428E-02  1.8491306E-02  5.7516060E-02  1.6968158E-01  3.8957904E-02  5.7514309E-02  1.6207122E-01  1.8491306E-02  2.4198428E-02  0.0000000E+00
