 0.0000000E+00  3.4060552E-01  1.3539001E+00  2.7091088E-01  2.7406161E-01  4.3185936E-01  2.7091572E-01  2.7017128E-01  1.3539001E+00  3.4060552E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2987866E+00  1.5358087E-01  1.4705853E-01  1.9490219E-01  1.5357441E-01  1.4356602E-01  1.2987866E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3051968E+00  1.7227032E-01  1.6756779E-01  2.3210066E-01  1.7226766E-01  1.6398732E-01  1.3051968E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3118434E+00  1.9164904E-01  1.8883343E-01  2.7067100E-01  1.9165031E-01  1.8516176E-01  1.3118434E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3199772E+00  2.1185688E-01  2.1089386E-01  3.1084534E-01  2.1187566E-01  2.0712199E-01  1.3199772E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4072233E-02  1.3286573E+00  2.3257746E-01  2.3345778E-01  3.5185958E-01  2.3260887E-01  2.2959229E-01  1.3286573E+00  3.4072233E-02  0.0000000E+00
 0.0000000E+00  1.8470096E-01  1.3378096E+00  2.5321259E-01  2.5579877E-01  3.9211527E-01  2.5323105E-01  2.5187400E-01  1.3378096E+00  1.8470096E-01  0.0000000E+00
 0.0000000E+00  3.4088486E-01  1.3472994E+00  2.7460874E-01  2.7896369E-01  4.3385560E-01  2.7461377E-01  2.7497746E-01  1.3472994E+00  3.4088486E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2928561E+00  1.5722933E-01  1.5159928E-01  1.9714802E-01  1.5722275E-01  1.4801226E-01  1.2928561E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2991843E+00  1.7602815E-01  1.7226707E-01  2.3450143E-01  1.7602508E-01  1.6859181E-01  1.2991843E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3057459E+00  1.9552028E-01  1.9369709E-01  2.7323244E-01  1.9552085E-01  1.8993034E-01  1.3057459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3137494E+00  2.1575751E-01  2.1583445E-01  3.1338703E-01  2.1577617E-01  2.1196696E-01  1.3137494E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4091861E-02  1.3222664E+00  2.3647019E-01  2.3843641E-01  3.5430655E-01  2.3650206E-01  2.3447482E-01  1.3222664E+00  3.4091861E-02  0.0000000E+00
 0.0000000E+00  1.8480736E-01  1.3311773E+00  2.5701561E-01  2.6072686E-01  3.9431503E-01  2.5703456E-01  2.5670602E-01  1.3311773E+00  1.8480736E-01  0.0000000E+00
 0.0000000E+00  3.4108123E-01  1.3404169E+00  2.7831875E-01  2.8383938E-01  4.3579901E-01  2.7832430E-01  2.7975711E-01  1.3404169E+00  3.4108123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2866304E+00  1.6099232E-01  1.5647356E-01  1.9955069E-01  1.6098652E-01  1.5278564E-01  1.2866304E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2928745E+00  1.7986787E-01  1.7726626E-01  2.3701525E-01  1.7986558E-01  1.7349006E-01  1.2928745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2993489E+00  1.9943956E-01  1.9882579E-01  2.7586149E-01  1.9944090E-01  1.9495806E-01  1.2993489E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3072002E+00  2.1968022E-01  2.2101104E-01  3.1596969E-01  2.1969867E-01  2.1704386E-01  1.3072002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4108177E-02  1.3155369E+00  2.4036190E-01  2.4362483E-01  3.5677177E-01  2.4039272E-01  2.3956480E-01  1.3155369E+00  3.4108177E-02  0.0000000E+00
 0.0000000E+00  1.8489580E-01  1.3242194E+00  2.6080167E-01  2.6584701E-01  3.9651479E-01  2.6081976E-01  2.6172791E-01  1.3242194E+00  1.8489580E-01  0.0000000E+00
 0.0000000E+00  3.4124447E-01  1.3332222E+00  2.8199525E-01  2.8888874E-01  4.3772354E-01  2.8200015E-01  2.8470839E-01  1.3332222E+00  3.4124447E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2801470E+00  1.6470457E-01  1.6115960E-01  2.0180898E-01  1.6469891E-01  1.5737441E-01  1.2801470E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2863052E+00  1.8367740E-01  1.8209895E-01  2.3940917E-01  1.8367503E-01  1.7822529E-01  1.2863052E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2926905E+00  2.0334995E-01  2.0381054E-01  2.7839606E-01  2.0335099E-01  1.9984516E-01  1.2926905E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3004005E+00  2.2360779E-01  2.2606009E-01  3.1846851E-01  2.2362610E-01  2.2199525E-01  1.3004005E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4113987E-02  1.3085635E+00  2.4426929E-01  2.4869917E-01  3.5916041E-01  2.4430014E-01  2.4454151E-01  1.3085635E+00  3.4113987E-02  0.0000000E+00
 0.0000000E+00  1.8492730E-01  1.3170011E+00  2.6460747E-01  2.7085876E-01  3.9864145E-01  2.6462568E-01  2.6664211E-01  1.3170011E+00  1.8492730E-01  0.0000000E+00
 0.0000000E+00  3.4130260E-01  1.3257498E+00  2.8569573E-01  2.9383558E-01  4.3957855E-01  2.8570082E-01  2.8955778E-01  1.3257498E+00  3.4130260E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2734050E+00  1.6835753E-01  1.6563347E-01  2.0390838E-01  1.6835129E-01  1.6175512E-01  1.2734050E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794754E+00  1.8745037E-01  1.8674346E-01  2.4167153E-01  1.8744698E-01  1.8277629E-01  1.2794754E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2857697E+00  2.0724736E-01  2.0863200E-01  2.8082738E-01  2.0724691E-01  2.0457272E-01  1.2857697E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2933508E+00  2.2753775E-01  2.3096411E-01  3.2087623E-01  2.2755596E-01  2.2680390E-01  1.2933508E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4108796E-02  1.3013479E+00  2.4819123E-01  2.5364353E-01  3.6146647E-01  2.4822332E-01  2.4938919E-01  1.3013479E+00  3.4108796E-02  0.0000000E+00
 0.0000000E+00  1.8489916E-01  1.3095227E+00  2.6843273E-01  2.7574714E-01  4.0068991E-01  2.6845212E-01  2.7143381E-01  1.3095227E+00  1.8489916E-01  0.0000000E+00
 0.0000000E+00  3.4125066E-01  1.3179989E+00  2.8942074E-01  2.9866592E-01  4.4135991E-01  2.8942695E-01  2.9429142E-01  1.3179989E+00  3.4125066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2663498E+00  1.7216201E-01  1.7056808E-01  2.0623793E-01  1.7215647E-01  1.6658777E-01  1.2663498E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2723302E+00  1.9132836E-01  1.9180062E-01  2.4410208E-01  1.9132563E-01  1.8773146E-01  1.2723302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2785311E+00  2.1120157E-01  2.1381622E-01  2.8336266E-01  2.1120175E-01  2.0965492E-01  1.2785311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2859530E+00  2.3148818E-01  2.3618995E-01  3.2335128E-01  2.3150619E-01  2.3192892E-01  1.2859530E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4101570E-02  1.2937611E+00  2.5210172E-01  2.5887315E-01  3.6380908E-01  2.5213288E-01  2.5451913E-01  1.2937611E+00  3.4101570E-02  0.0000000E+00
 0.0000000E+00  1.8485999E-01  1.3016936E+00  2.7222533E-01  2.8089688E-01  4.0275103E-01  2.7224397E-01  2.7648407E-01  1.3016936E+00  1.8485999E-01  0.0000000E+00
 0.0000000E+00  3.4117837E-01  1.3099187E+00  2.9309110E-01  3.0373284E-01  4.4312915E-01  2.9309677E-01  2.9925906E-01  1.3099187E+00  3.4117837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2589893E+00  1.7607825E-01  1.7584261E-01  2.0872648E-01  1.7607432E-01  1.7175392E-01  1.2589893E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2648770E+00  1.9528381E-01  1.9716224E-01  2.4664582E-01  1.9528293E-01  1.9298491E-01  1.2648770E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2709819E+00  2.1519766E-01  2.1926813E-01  2.8596362E-01  2.1519995E-01  2.1499889E-01  1.2709819E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2782218E+00  2.3545325E-01  2.4165295E-01  3.2586403E-01  2.3547096E-01  2.3728704E-01  1.2782218E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4090435E-02  1.2858236E+00  2.5600267E-01  2.6431245E-01  3.6616559E-01  2.5603138E-01  2.5985640E-01  1.2858236E+00  3.4090435E-02  0.0000000E+00
 0.0000000E+00  1.8479963E-01  1.2935274E+00  2.7599180E-01  2.8623773E-01  4.0480730E-01  2.7600837E-01  2.8172324E-01  1.2935274E+00  1.8479963E-01  0.0000000E+00
 0.0000000E+00  3.4106697E-01  1.3015154E+00  2.9671813E-01  3.0897162E-01  4.4487412E-01  2.9672210E-01  3.0439652E-01  1.3015154E+00  3.4106697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2513293E+00  1.8003411E-01  1.8121146E-01  2.1121974E-01  1.8003251E-01  1.7701193E-01  1.2513293E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2571261E+00  1.9926822E-01  2.0260771E-01  2.4917880E-01  1.9927004E-01  1.9831990E-01  1.2571261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2631367E+00  2.1921168E-01  2.2479305E-01  2.8853778E-01  2.1921706E-01  2.2041371E-01  1.2631367E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2701855E+00  2.3942685E-01  2.4717858E-01  3.2833994E-01  2.3944424E-01  2.4270675E-01  1.2701855E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4071768E-02  1.2775729E+00  2.5990318E-01  2.6980444E-01  3.6847603E-01  2.5992847E-01  2.6524638E-01  1.2775729E+00  3.4071768E-02  0.0000000E+00
 0.0000000E+00  1.8469844E-01  1.2850508E+00  2.7974996E-01  2.9162333E-01  4.0680829E-01  2.7976354E-01  2.8700725E-01  1.2850508E+00  1.8469844E-01  0.0000000E+00
 0.0000000E+00  3.4088021E-01  1.2928046E+00  3.0032870E-01  3.1424691E-01  4.4655424E-01  3.0033012E-01  3.0957066E-01  1.2928046E+00  3.4088021E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2433877E+00  1.8402482E-01  1.8670628E-01  2.1375801E-01  1.8402515E-01  1.8239449E-01  1.2433877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2490864E+00  2.0327581E-01  2.0816676E-01  2.5174088E-01  2.0327995E-01  2.0376705E-01  1.2490864E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2549952E+00  2.2323677E-01  2.3041870E-01  2.9112456E-01  2.2324487E-01  2.2592782E-01  1.2549952E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2618459E+00  2.4340097E-01  2.5279382E-01  3.3081522E-01  2.4341801E-01  2.4821436E-01  1.2618459E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4045991E-02  1.2690131E+00  2.6379428E-01  2.7537548E-01  3.7077377E-01  2.6381647E-01  2.7071343E-01  1.2690131E+00  3.4045991E-02  0.0000000E+00
 0.0000000E+00  1.8455870E-01  1.2762635E+00  2.8349088E-01  2.9707913E-01  4.0878758E-01  2.8350181E-01  2.9235950E-01  1.2762635E+00  1.8455870E-01  0.0000000E+00
 0.0000000E+00  3.4062231E-01  1.2837813E+00  3.0391389E-01  3.1958321E-01  4.4820334E-01  3.0391314E-01  3.1480387E-01  1.2837813E+00  3.4062231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2351580E+00  1.8802691E-01  1.9223469E-01  2.1627665E-01  1.8802913E-01  1.8781017E-01  1.2351580E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2407559E+00  2.0729094E-01  2.1375556E-01  2.5427694E-01  2.0729736E-01  2.0924349E-01  1.2407559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2465603E+00  2.2726543E-01  2.3607013E-01  2.9367868E-01  2.2727619E-01  2.3146728E-01  1.2465603E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2532095E+00  2.4737414E-01  2.5843033E-01  3.3325128E-01  2.4739081E-01  2.5374279E-01  1.2532095E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4011642E-02  1.2601529E+00  2.6767965E-01  2.8096299E-01  3.7302573E-01  2.6769875E-01  2.7619649E-01  1.2601529E+00  3.4011642E-02  0.0000000E+00
 0.0000000E+00  1.8437250E-01  1.2671723E+00  2.8722097E-01  3.0254620E-01  4.1071499E-01  2.8722929E-01  2.9772258E-01  1.2671723E+00  1.8437250E-01  0.0000000E+00
 0.0000000E+00  3.4027866E-01  1.2744506E+00  3.0748298E-01  3.2492540E-01  4.4979424E-01  3.0748011E-01  3.2004256E-01  1.2744506E+00  3.4027866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2266321E+00  1.9202526E-01  1.9773201E-01  2.1872544E-01  1.9202973E-01  1.9319475E-01  1.2266321E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2321311E+00  2.1130353E-01  2.1931510E-01  2.5674300E-01  2.1131260E-01  2.1469070E-01  1.2321311E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2378328E+00  2.3129278E-01  2.4169417E-01  2.9616265E-01  2.3130661E-01  2.3697942E-01  1.2378328E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2442789E+00  2.5134544E-01  2.6403914E-01  3.3561548E-01  2.5136176E-01  2.5924401E-01  1.2442789E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3967552E-02  1.2509960E+00  2.7156173E-01  2.8652167E-01  3.7520333E-01  2.7157739E-01  2.8165156E-01  1.2509960E+00  3.3967552E-02  0.0000000E+00
 0.0000000E+00  1.8413349E-01  1.2577806E+00  2.9094440E-01  3.0798169E-01  4.1256382E-01  2.9094974E-01  3.0305495E-01  1.2577806E+00  1.8413349E-01  0.0000000E+00
 0.0000000E+00  3.3983755E-01  1.2648154E+00  3.1104191E-01  3.3023316E-01  4.5130217E-01  3.1103654E-01  3.2524768E-01  1.2648154E+00  3.3983755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2178126E+00  1.9602628E-01  2.0323677E-01  2.2113606E-01  1.9603310E-01  1.9858655E-01  1.2178126E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2232114E+00  2.1531649E-01  2.2487994E-01  2.5916615E-01  2.1532831E-01  2.2014302E-01  1.2232114E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2288094E+00  2.3531812E-01  2.4732131E-01  2.9859880E-01  2.3533513E-01  2.4249449E-01  1.2288094E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2350496E+00  2.5531145E-01  2.6964780E-01  3.3792662E-01  2.5532742E-01  2.6474502E-01  1.2350496E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3914247E-02  1.2415373E+00  2.7543477E-01  2.9207648E-01  3.7732245E-01  2.7544688E-01  2.8710285E-01  1.2415373E+00  3.3914247E-02  0.0000000E+00
 0.0000000E+00  1.8384453E-01  1.2480836E+00  2.9465425E-01  3.1340889E-01  4.1434865E-01  2.9465651E-01  3.0837910E-01  1.2480836E+00  1.8384453E-01  0.0000000E+00
 0.0000000E+00  3.3930424E-01  1.2548713E+00  3.1458253E-01  3.3552802E-01  4.5274038E-01  3.1457458E-01  3.3044001E-01  1.2548713E+00  3.3930424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2087015E+00  2.0004603E-01  2.0884225E-01  2.2357933E-01  2.0005491E-01  2.0407799E-01  1.2087015E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2139946E+00  2.1933810E-01  2.3053437E-01  2.6160855E-01  2.1935226E-01  2.2568400E-01  1.2139946E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2194829E+00  2.3934166E-01  2.5302649E-01  3.0104030E-01  2.3936131E-01  2.4808684E-01  1.2194829E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2255150E+00  2.5926609E-01  2.7532429E-01  3.4023057E-01  2.5928159E-01  2.7031272E-01  1.2255150E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3853130E-02  1.2317716E+00  2.7928740E-01  2.9768937E-01  3.7942289E-01  2.7929628E-01  2.9261068E-01  1.2317716E+00  3.3853130E-02  0.0000000E+00
 0.0000000E+00  1.8351323E-01  1.2380782E+00  2.9833653E-01  3.1888591E-01  4.1610697E-01  2.9833613E-01  3.1375151E-01  1.2380782E+00  1.8351323E-01  0.0000000E+00
 0.0000000E+00  3.3869278E-01  1.2446174E+00  3.1808819E-01  3.4086417E-01  4.5414396E-01  3.1807817E-01  3.3567201E-01  1.2446174E+00  3.3869278E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1993409E+00  2.0413658E-01  2.1477472E-01  2.2621815E-01  2.0414483E-01  2.0989495E-01  1.1993409E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2044987E+00  2.2340053E-01  2.3648318E-01  2.6420728E-01  2.2341451E-01  2.3151731E-01  1.2044987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2098466E+00  2.4337493E-01  2.5899225E-01  3.0359745E-01  2.4339485E-01  2.5393709E-01  1.2098466E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2156500E+00  2.6320585E-01  2.8123591E-01  3.4261965E-01  2.6322103E-01  2.7611049E-01  1.2156500E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3786526E-02  1.2216594E+00  2.8310340E-01  3.0351436E-01  3.8158208E-01  2.8311144E-01  2.9832349E-01  1.2216594E+00  3.3786526E-02  0.0000000E+00
 0.0000000E+00  1.8315218E-01  1.2277220E+00  3.0196821E-01  3.2455726E-01  4.1790816E-01  3.0196737E-01  3.1931130E-01  1.2277220E+00  1.8315218E-01  0.0000000E+00
 0.0000000E+00  3.3802642E-01  1.2340082E+00  3.2152875E-01  3.4637623E-01  4.5557395E-01  3.2151871E-01  3.4107315E-01  1.2340082E+00  3.3802642E-01  0.0000000E+00
