 0.0000000E+00  2.0102394E-01  3.0317665E-01  3.5272919E-01  9.6640122E-01  7.5357651E-01  3.5270127E-01  9.2622675E-01  3.0317665E-01  2.0102394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4461571E-01  1.9639247E-01  8.3940414E-01  4.8256940E-01  1.9642744E-01  7.9884387E-01  1.4461571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7102471E-01  2.2231865E-01  8.5950150E-01  5.2711488E-01  2.2248055E-01  8.1886029E-01  1.7102471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9840767E-01  2.4920099E-01  8.8034004E-01  5.7330319E-01  2.4949449E-01  8.3961491E-01  1.9840767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2566701E-01  2.7608828E-01  9.0115010E-01  6.1920662E-01  2.7624004E-01  8.6059179E-01  2.2566701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0389523E-02  2.5305977E-01  3.0311173E-01  9.2213744E-01  6.6506450E-01  3.0311436E-01  8.8175930E-01  2.5305977E-01  2.0389523E-02  0.0000000E+00
 0.0000000E+00  1.1052884E-01  2.7913418E-01  3.2877820E-01  9.4233893E-01  7.0782165E-01  3.2877164E-01  9.0203263E-01  2.7913418E-01  1.1052884E-01  0.0000000E+00
 0.0000000E+00  2.0399249E-01  3.0617023E-01  3.5539125E-01  9.6328544E-01  7.5215569E-01  3.5537516E-01  9.2305365E-01  3.0617023E-01  2.0399249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4846768E-01  2.0006986E-01  8.3735342E-01  4.8300936E-01  2.0012220E-01  7.9671584E-01  1.4846768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7482577E-01  2.2593297E-01  8.5732129E-01  5.2740004E-01  2.2609375E-01  8.1661923E-01  1.7482577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0215595E-01  2.5274992E-01  8.7802557E-01  5.7342786E-01  2.5302314E-01  8.3725665E-01  2.0215595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2928132E-01  2.7945387E-01  8.9863886E-01  6.1902582E-01  2.7962239E-01  8.5800558E-01  2.2928132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0675033E-02  2.5650506E-01  3.0626055E-01  9.1939509E-01  6.6451243E-01  3.0631279E-01  8.7891605E-01  2.5650506E-01  2.0675033E-02  0.0000000E+00
 0.0000000E+00  1.1207655E-01  2.8234582E-01  3.3167542E-01  9.3929687E-01  7.0677637E-01  3.3170238E-01  8.9891123E-01  2.8234582E-01  1.1207655E-01  0.0000000E+00
 0.0000000E+00  2.0684895E-01  3.0913958E-01  3.5802759E-01  9.5993263E-01  7.5059900E-01  3.5802835E-01  9.1964383E-01  3.0913958E-01  2.0684895E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5245543E-01  2.0376277E-01  8.3525102E-01  4.8361081E-01  2.0381656E-01  7.9454403E-01  1.5245543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7873696E-01  2.2954867E-01  8.5508264E-01  5.2781727E-01  2.2968979E-01  8.1433637E-01  1.7873696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0598775E-01  2.5628555E-01  8.7564564E-01  5.7365406E-01  2.5651721E-01  8.3485865E-01  2.0598775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3296215E-01  2.8281084E-01  8.9606891E-01  6.1892467E-01  2.8295910E-01  8.5540342E-01  2.3296215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0975821E-02  2.6000301E-01  3.0940603E-01  9.1660615E-01  6.6402319E-01  3.0946008E-01  8.7608015E-01  2.6000301E-01  2.0975821E-02  0.0000000E+00
 0.0000000E+00  1.1370708E-01  2.8560272E-01  3.3456536E-01  9.3623038E-01  7.0579096E-01  3.3459279E-01  8.9580496E-01  2.8560272E-01  1.1370708E-01  0.0000000E+00
 0.0000000E+00  2.0985827E-01  3.1214653E-01  3.6065256E-01  9.5657835E-01  7.4909913E-01  3.6065239E-01  9.1625722E-01  3.1214653E-01  2.0985827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5638369E-01  2.0746496E-01  8.3291793E-01  4.8399488E-01  2.0753197E-01  7.9214527E-01  1.5638369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8259890E-01  2.3317553E-01  8.5261013E-01  5.2802821E-01  2.3331022E-01  8.1181747E-01  1.8259890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0978093E-01  2.5983431E-01  8.7302857E-01  5.7368548E-01  2.6003918E-01  8.3221519E-01  2.0978093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3660651E-01  2.8616665E-01  8.9324743E-01  6.1863337E-01  2.8632150E-01  8.5252851E-01  2.3660651E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1255296E-02  2.6346367E-01  3.1253494E-01  9.1354669E-01  6.6334448E-01  3.1262607E-01  8.7294394E-01  2.6346367E-01  2.1255296E-02  0.0000000E+00
 0.0000000E+00  1.1522208E-01  2.8881590E-01  3.3742959E-01  9.3286603E-01  7.0460682E-01  3.3748186E-01  8.9238176E-01  2.8881590E-01  1.1522208E-01  0.0000000E+00
 0.0000000E+00  2.1265435E-01  3.1510313E-01  3.6324235E-01  9.5289788E-01  7.4739092E-01  3.6325435E-01  9.1253645E-01  3.1510313E-01  2.1265435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6024261E-01  2.1117453E-01  8.3034438E-01  4.8414352E-01  2.1126768E-01  7.8950979E-01  1.6024261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8640322E-01  2.3681227E-01  8.4989412E-01  5.2801651E-01  2.3695513E-01  8.0905226E-01  1.8640322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1352863E-01  2.6339554E-01  8.7016485E-01  5.7350754E-01  2.6358994E-01  8.2931545E-01  2.1352863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4020832E-01  2.8951980E-01  8.9016399E-01  6.1813848E-01  2.8971082E-01  8.4936787E-01  2.4020832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1511555E-02  2.6688144E-01  3.1564485E-01  9.1020498E-01  6.6246361E-01  3.1581187E-01  8.6949225E-01  2.6688144E-01  2.1511555E-02  0.0000000E+00
 0.0000000E+00  1.1661122E-01  2.9197981E-01  3.4026546E-01  9.2919001E-01  7.0321104E-01  3.4036941E-01  8.8862545E-01  2.9197981E-01  1.1661122E-01  0.0000000E+00
 0.0000000E+00  2.1521816E-01  3.1800382E-01  3.6579407E-01  9.4887520E-01  7.4546123E-01  3.6583263E-01  9.0846427E-01  3.1800382E-01  2.1521816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6428179E-01  2.1489568E-01  8.2775793E-01  4.8454640E-01  2.1499209E-01  7.8687082E-01  1.6428179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9035276E-01  2.4044203E-01  8.4715749E-01  5.2821892E-01  2.4056663E-01  8.0628815E-01  1.9035276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1738523E-01  2.6693053E-01  8.6727250E-01  5.7350208E-01  2.6708436E-01  8.2642160E-01  2.1738523E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4389696E-01  2.9285605E-01  8.8706392E-01  6.1778730E-01  2.9303025E-01  8.4624979E-01  2.4389696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1791713E-02  2.7036872E-01  3.1874830E-01  9.0686655E-01  6.6170513E-01  3.1892247E-01  8.6611936E-01  2.7036872E-01  2.1791713E-02  0.0000000E+00
 0.0000000E+00  1.1812992E-01  2.9520554E-01  3.4309222E-01  9.2555201E-01  7.0193651E-01  3.4320029E-01  8.8496198E-01  2.9520554E-01  1.1812992E-01  0.0000000E+00
 0.0000000E+00  2.1802108E-01  3.2095835E-01  3.6833395E-01  9.4492660E-01  7.4365162E-01  3.6837348E-01  9.0449953E-01  3.2095835E-01  2.1802108E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6845437E-01  2.1862563E-01  8.2511806E-01  4.8511386E-01  2.1870932E-01  7.8418682E-01  1.6845437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9440892E-01  2.4406507E-01  8.4436086E-01  5.2855535E-01  2.4415351E-01  8.0348049E-01  1.9440892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2132068E-01  2.7044272E-01  8.6431334E-01  5.7359897E-01  2.7053608E-01  8.2348570E-01  2.2132068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4764671E-01  2.9617414E-01  8.8390371E-01  6.1751594E-01  2.9629505E-01  8.4311419E-01  2.4764671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2086666E-02  2.7390273E-01  3.2183908E-01  9.0348016E-01  6.6100933E-01  3.2197234E-01  8.6275318E-01  2.7390273E-01  2.2086666E-02  0.0000000E+00
 0.0000000E+00  1.1972882E-01  2.9847058E-01  3.4590266E-01  9.2188909E-01  7.0072210E-01  3.4598146E-01  8.8131390E-01  2.9847058E-01  1.1972882E-01  0.0000000E+00
 0.0000000E+00  2.2097202E-01  3.2394449E-01  3.7085369E-01  9.4097693E-01  7.4189948E-01  3.7087605E-01  9.0055913E-01  3.2394449E-01  2.2097202E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7267678E-01  2.2235879E-01  8.2231804E-01  4.8565615E-01  2.2242036E-01  7.8135149E-01  1.7267678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9850378E-01  2.4768938E-01  8.4139555E-01  5.2885433E-01  2.4772507E-01  8.0052394E-01  1.9850378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2528328E-01  2.7395416E-01  8.6117664E-01  5.7364565E-01  2.7396302E-01  8.2040347E-01  2.2528328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5141496E-01  2.9949079E-01  8.8056816E-01  6.1718396E-01  2.9953104E-01  8.3983846E-01  2.5141496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2378813E-02  2.7744707E-01  3.2492632E-01  8.9992269E-01  6.6024369E-01  3.2499131E-01  8.5925130E-01  2.7744707E-01  2.2378813E-02  0.0000000E+00
 0.0000000E+00  1.2131251E-01  3.0173837E-01  3.4870176E-01  9.1805983E-01  6.9943227E-01  3.4873353E-01  8.7752575E-01  3.0173837E-01  1.2131251E-01  0.0000000E+00
 0.0000000E+00  2.2389488E-01  3.2692553E-01  3.7335403E-01  9.3686587E-01  7.4006612E-01  3.7335135E-01  8.9647416E-01  3.2692553E-01  2.2389488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7694045E-01  2.2609658E-01  8.1941401E-01  4.8621545E-01  2.2613846E-01  7.7841655E-01  1.7694045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0262878E-01  2.5130223E-01  8.3832522E-01  5.2915732E-01  2.5129551E-01  7.9745773E-01  2.0262878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2926448E-01  2.7743745E-01  8.5793388E-01  5.7368289E-01  2.7738034E-01  8.1720114E-01  2.2926448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5519160E-01  3.0277222E-01  8.7711851E-01  6.1683144E-01  3.0274478E-01  8.3644020E-01  2.5519160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2669888E-02  2.8099047E-01  3.2797310E-01  8.9624333E-01  6.5944798E-01  3.2797589E-01  8.5562613E-01  2.8099047E-01  2.2669888E-02  0.0000000E+00
 0.0000000E+00  1.2289039E-01  3.0499890E-01  3.5145660E-01  9.1410627E-01  6.9810747E-01  3.5144392E-01  8.7361505E-01  3.0499890E-01  1.2289039E-01  0.0000000E+00
 0.0000000E+00  2.2680702E-01  3.2989275E-01  3.7580616E-01  9.3262800E-01  7.3819272E-01  3.7577745E-01  8.9226739E-01  3.2989275E-01  2.2680702E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8121959E-01  2.2983448E-01  8.1634964E-01  4.8671520E-01  2.2985695E-01  7.7532756E-01  1.8121959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0676305E-01  2.5490843E-01  8.3509020E-01  5.2939370E-01  2.5486042E-01  7.9423217E-01  2.0676305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3324855E-01  2.8090711E-01  8.5452190E-01  5.7364619E-01  2.8078601E-01  8.1383398E-01  2.3324855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5896430E-01  3.0603350E-01  8.7349387E-01  6.1639793E-01  3.0593981E-01  8.3287194E-01  2.5896430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2953502E-02  2.8452298E-01  3.3099320E-01  8.9238298E-01  6.5856439E-01  3.3093447E-01  8.5182576E-01  2.8452298E-01  2.2953502E-02  0.0000000E+00
 0.0000000E+00  1.2442782E-01  3.0824172E-01  3.5417821E-01  9.0996608E-01  6.9668879E-01  3.5412135E-01  8.6952393E-01  3.0824172E-01  1.2442782E-01  0.0000000E+00
 0.0000000E+00  2.2964451E-01  3.3283521E-01  3.7821829E-01  9.2819765E-01  7.3621922E-01  3.7816337E-01  8.8787481E-01  3.3283521E-01  2.2964451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8549815E-01  2.3356819E-01  8.1307932E-01  4.8709704E-01  2.3356830E-01  7.7204092E-01  1.8549815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1089362E-01  2.5851186E-01  8.3164154E-01  5.2950909E-01  2.5841352E-01  7.9080868E-01  2.1089362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3722568E-01  2.8437545E-01  8.5088833E-01  5.7348530E-01  2.8417504E-01  8.1026860E-01  2.3722568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6272568E-01  3.0928834E-01  8.6964493E-01  6.1583594E-01  3.0911601E-01  8.2910000E-01  2.6272568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3224788E-02  2.8803892E-01  3.3399995E-01  8.8829542E-01  6.5754725E-01  3.3387167E-01  8.4781452E-01  2.8803892E-01  2.3224788E-02  0.0000000E+00
 0.0000000E+00  1.2589843E-01  3.1146066E-01  3.5687761E-01  9.0559221E-01  6.9512975E-01  3.5677211E-01  8.6521220E-01  3.1146066E-01  1.2589843E-01  0.0000000E+00
 0.0000000E+00  2.3235866E-01  3.3574619E-01  3.8059899E-01  9.2352690E-01  7.3409830E-01  3.8051711E-01  8.8325150E-01  3.3574619E-01  2.3235866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8978304E-01  2.3729681E-01  8.0963010E-01  4.8739812E-01  2.3727376E-01  7.6858262E-01  1.8978304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1502529E-01  2.6210607E-01  8.2800851E-01  5.2953781E-01  2.6195518E-01  7.8720988E-01  2.1502529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4119846E-01  2.8783031E-01  8.4706471E-01  5.7323160E-01  2.8754685E-01  8.0652411E-01  2.4119846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6647668E-01  3.1252363E-01  8.6560121E-01  6.1517497E-01  3.1226952E-01  8.2514368E-01  2.6647668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3486670E-02  2.9153806E-01  3.3698047E-01  8.8400812E-01  6.5642487E-01  3.3678045E-01  8.4361306E-01  2.9153806E-01  2.3486670E-02  0.0000000E+00
 0.0000000E+00  1.2731806E-01  3.1465585E-01  3.5954349E-01  9.0101273E-01  6.9345938E-01  3.5938806E-01  8.6070359E-01  3.1465585E-01  1.2731806E-01  0.0000000E+00
 0.0000000E+00  2.3497874E-01  3.3862621E-01  3.8293863E-01  9.1864448E-01  7.3185973E-01  3.8282945E-01  8.7842441E-01  3.3862621E-01  2.3497874E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9409015E-01  2.4101789E-01  8.0606705E-01  4.8770120E-01  2.4097365E-01  7.6501677E-01  1.9409015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1916903E-01  2.6567836E-01  8.2425942E-01  5.2955686E-01  2.6548261E-01  7.8349405E-01  2.1916903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4517282E-01  2.9124830E-01  8.4312273E-01  5.7295616E-01  2.9089546E-01  8.0265278E-01  2.4517282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7021996E-01  3.1571373E-01  8.6143359E-01  6.1448275E-01  3.1539037E-01  8.2105612E-01  2.7021996E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3745096E-02  2.9502089E-01  3.3990900E-01  8.7959139E-01  6.5526300E-01  3.3964727E-01  8.3927742E-01  2.9502089E-01  2.3745096E-02  0.0000000E+00
 0.0000000E+00  1.2871895E-01  3.1782848E-01  3.6215250E-01  8.9630050E-01  6.9174476E-01  3.6195423E-01  8.5606012E-01  3.1782848E-01  1.2871895E-01  0.0000000E+00
 0.0000000E+00  2.3756423E-01  3.4147721E-01  3.8521633E-01  9.1362585E-01  7.2957197E-01  3.8508387E-01  8.7346176E-01  3.4147721E-01  2.3756423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9847940E-01  2.4474828E-01  8.0255190E-01  4.8819708E-01  2.4470531E-01  7.6149226E-01  1.9847940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2337322E-01  2.6920621E-01  8.2057509E-01  5.2974205E-01  2.6903210E-01  7.7978410E-01  2.2337322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4918512E-01  2.9456614E-01  8.3926297E-01  5.7281921E-01  2.9425606E-01  7.9875055E-01  2.4918512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7398104E-01  3.1879022E-01  8.5731695E-01  6.1390738E-01  3.1848246E-01  8.1693295E-01  2.7398104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4014848E-02  2.9850504E-01  3.4272066E-01  8.7519378E-01  6.5420140E-01  3.4244516E-01  8.3491123E-01  2.9850504E-01  2.4014848E-02  0.0000000E+00
 0.0000000E+00  1.3018123E-01  3.2099854E-01  3.6465321E-01  8.9160323E-01  6.9012926E-01  3.6443349E-01  8.5140662E-01  3.2099854E-01  1.3018123E-01  0.0000000E+00
 0.0000000E+00  2.4026303E-01  3.4432161E-01  3.8739463E-01  9.0861785E-01  7.2738213E-01  3.8723275E-01  8.6851036E-01  3.4432161E-01  2.4026303E-01  0.0000000E+00
