 0.0000000E+00  3.5815584E-01  9.5487920E-01  2.9709259E-01  4.2454130E-01  6.0448871E-01  2.9709259E-01  4.1746668E-01  9.5487920E-01  3.5815584E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3617888E-01  1.5721482E-01  2.8085811E-01  3.4285713E-01  1.5723234E-01  2.7418023E-01  8.3617888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5571958E-01  1.8006482E-01  3.0453272E-01  3.8509676E-01  1.8005139E-01  2.9774825E-01  8.5571958E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7598094E-01  2.0375752E-01  3.2908046E-01  4.2889418E-01  2.0371202E-01  3.2218546E-01  8.7598094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9645032E-01  2.2776885E-01  3.5389810E-01  4.7326859E-01  2.2774492E-01  3.4692760E-01  8.9645032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5865523E-02  9.1714127E-01  2.5210053E-01  3.7901856E-01  5.1802731E-01  2.5210053E-01  3.7197725E-01  9.1714127E-01  3.5865523E-02  0.0000000E+00
 0.0000000E+00  1.9442214E-01  9.3708634E-01  2.7572162E-01  4.0334152E-01  5.6076890E-01  2.7572162E-01  3.9623072E-01  9.3708634E-01  1.9442214E-01  0.0000000E+00
 0.0000000E+00  3.5882632E-01  9.5776697E-01  3.0021384E-01  4.2856151E-01  6.0508680E-01  3.0021384E-01  4.2137865E-01  9.5776697E-01  3.5882632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4076344E-01  1.6076561E-01  2.8534315E-01  3.4457823E-01  1.6079125E-01  2.7853936E-01  8.4076344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6008537E-01  1.8364401E-01  3.0903644E-01  3.8681723E-01  1.8363449E-01  3.0212828E-01  8.6008537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8011989E-01  2.0736618E-01  3.3360354E-01  4.3061399E-01  2.0732019E-01  3.2658715E-01  8.8011989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0034558E-01  2.3132187E-01  3.5835732E-01  4.7481334E-01  2.3129741E-01  3.5127365E-01  9.0034558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5924075E-02  9.2076420E-01  2.5556060E-01  3.8337710E-01  5.1932436E-01  2.5556060E-01  3.7622988E-01  9.2076420E-01  3.5924075E-02  0.0000000E+00
 0.0000000E+00  1.9473954E-01  9.4036506E-01  2.7901330E-01  4.0752510E-01  5.6168088E-01  2.7901330E-01  4.0030840E-01  9.4036506E-01  1.9473954E-01  0.0000000E+00
 0.0000000E+00  3.5941212E-01  9.6068880E-01  3.0333093E-01  4.3256368E-01  6.0559951E-01  3.0333093E-01  4.2527493E-01  9.6068880E-01  3.5941212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4477463E-01  1.6441560E-01  2.8991684E-01  3.4645089E-01  1.6444309E-01  2.8298330E-01  8.4477463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6387312E-01  1.8729067E-01  3.1360150E-01  3.8864660E-01  1.8728316E-01  3.0656744E-01  8.6387312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8367596E-01  2.1100938E-01  3.3815965E-01  4.3239848E-01  2.1096557E-01  3.3102137E-01  8.8367596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0363447E-01  2.3488908E-01  3.6283153E-01  4.7639695E-01  2.3486568E-01  3.5562958E-01  9.0363447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5977404E-02  9.2375708E-01  2.5901799E-01  3.8773595E-01  5.2063858E-01  2.5901799E-01  3.8047326E-01  9.2375708E-01  3.5977404E-02  0.0000000E+00
 0.0000000E+00  1.9502863E-01  9.4300160E-01  2.8229150E-01  4.1170126E-01  5.6259369E-01  2.8229150E-01  4.0436905E-01  9.4300160E-01  1.9502863E-01  0.0000000E+00
 0.0000000E+00  3.5994566E-01  9.6295586E-01  3.0642334E-01  4.3655041E-01  6.0609610E-01  3.0642334E-01  4.2914613E-01  9.6295586E-01  3.5994566E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4906279E-01  1.6802291E-01  2.9444068E-01  3.4814907E-01  1.6805691E-01  2.8737943E-01  8.4906279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6793153E-01  1.9091181E-01  3.1813028E-01  3.9032335E-01  1.9090774E-01  3.1097126E-01  8.6793153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8749616E-01  2.1464485E-01  3.4269355E-01  4.3405302E-01  2.1460131E-01  3.3543316E-01  8.8749616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0719394E-01  2.3845557E-01  3.6728847E-01  4.7785903E-01  2.3843208E-01  3.5997153E-01  9.0719394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6020602E-02  9.2702650E-01  2.6247833E-01  3.9207927E-01  5.2183628E-01  2.6247833E-01  3.8470775E-01  9.2702650E-01  3.6020602E-02  0.0000000E+00
 0.0000000E+00  1.9526280E-01  9.4591112E-01  2.8557066E-01  4.1585737E-01  5.6339091E-01  2.8557066E-01  4.0841635E-01  9.4591112E-01  1.9526280E-01  0.0000000E+00
 0.0000000E+00  3.6037784E-01  9.6549220E-01  3.0951463E-01  4.4051240E-01  6.0647807E-01  3.0951463E-01  4.3299932E-01  9.6549220E-01  3.6037784E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5366017E-01  1.7158000E-01  2.9890665E-01  3.4965696E-01  1.7162565E-01  2.9172004E-01  8.5366017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7229279E-01  1.9450190E-01  3.2261640E-01  3.9183438E-01  1.9450286E-01  3.1533355E-01  8.7229279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9161258E-01  2.1826916E-01  3.4720056E-01  4.3556730E-01  2.1822378E-01  3.3981793E-01  8.9161258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1105737E-01  2.4201899E-01  3.7172442E-01  4.7919068E-01  2.4199416E-01  3.6429619E-01  9.1105737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6053241E-02  9.3060710E-01  2.6594010E-01  3.9640395E-01  5.2290969E-01  2.6594010E-01  3.8893101E-01  9.3060710E-01  3.6053241E-02  0.0000000E+00
 0.0000000E+00  1.9543973E-01  9.4912865E-01  2.8884958E-01  4.1999043E-01  5.6406553E-01  2.8884958E-01  4.1244805E-01  9.4912865E-01  1.9543973E-01  0.0000000E+00
 0.0000000E+00  3.6070439E-01  9.6833326E-01  3.1260396E-01  4.4444677E-01  6.0673920E-01  3.1260396E-01  4.3683239E-01  9.6833326E-01  3.6070439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5745400E-01  1.7526735E-01  3.0348934E-01  3.5139526E-01  1.7531557E-01  2.9617225E-01  8.5745400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7584616E-01  1.9817779E-01  3.2718127E-01  3.9351614E-01  1.9818103E-01  3.1977180E-01  8.7584616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9491664E-01  2.2193316E-01  3.5174697E-01  4.3719044E-01  2.2188976E-01  3.4424170E-01  8.9491664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1407732E-01  2.4559457E-01  3.7617564E-01  4.8059632E-01  2.4557067E-01  3.6862905E-01  9.1407732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6081228E-02  9.3331307E-01  2.6939174E-01  4.0072489E-01  5.2402837E-01  2.6939174E-01  3.9313700E-01  9.3331307E-01  3.6081228E-02  0.0000000E+00
 0.0000000E+00  1.9559145E-01  9.5145741E-01  2.9210526E-01  4.2411109E-01  5.6476473E-01  2.9210526E-01  4.1645378E-01  9.5145741E-01  1.9559145E-01  0.0000000E+00
 0.0000000E+00  3.6098439E-01  9.7027091E-01  3.1565645E-01  4.4835977E-01  6.0700344E-01  3.1565645E-01  4.4063048E-01  9.7027091E-01  3.6098439E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6063530E-01  1.7905045E-01  3.0815520E-01  3.5328645E-01  1.7909478E-01  3.0070407E-01  8.6063530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7878188E-01  2.0191629E-01  3.3180079E-01  3.9530645E-01  2.0191982E-01  3.2426269E-01  8.7878188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9759771E-01  2.2562542E-01  3.5631843E-01  4.3887615E-01  2.2558666E-01  3.4869015E-01  8.9759771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1645020E-01  2.4917711E-01  3.8063305E-01  4.8203761E-01  2.4915572E-01  3.7296300E-01  9.1645020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6103216E-02  9.3534789E-01  2.7283272E-01  4.0503671E-01  5.2516021E-01  2.7283272E-01  3.9732424E-01  9.3534789E-01  3.6103216E-02  0.0000000E+00
 0.0000000E+00  1.9571064E-01  9.5310332E-01  2.9533926E-01  4.2821471E-01  5.6546071E-01  2.9533926E-01  4.2043285E-01  9.5310332E-01  1.9571064E-01  0.0000000E+00
 0.0000000E+00  3.6120438E-01  9.7151357E-01  3.1867583E-01  4.5224752E-01  6.0724749E-01  3.1867583E-01  4.4439371E-01  9.7151357E-01  3.6120438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6359836E-01  1.8286944E-01  3.1283761E-01  3.5516803E-01  1.8290734E-01  3.0524994E-01  8.6359836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8149810E-01  2.0567815E-01  3.3642562E-01  3.9707085E-01  2.0568155E-01  3.2875808E-01  8.8149810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0005798E-01  2.2932804E-01  3.6088355E-01  4.4051906E-01  2.2929568E-01  3.5313320E-01  9.0005798E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1859057E-01  2.5276120E-01  3.8507565E-01  4.8342609E-01  2.5274331E-01  3.7728099E-01  9.1859057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6116649E-02  9.3713684E-01  2.7626699E-01  4.0932594E-01  5.2622980E-01  2.7626699E-01  4.0148551E-01  9.3713684E-01  3.6116649E-02  0.0000000E+00
 0.0000000E+00  1.9578346E-01  9.5449104E-01  2.9855849E-01  4.3228913E-01  5.6608372E-01  2.9855849E-01  4.2437900E-01  9.5449104E-01  1.9578346E-01  0.0000000E+00
 0.0000000E+00  3.6133878E-01  9.7248527E-01  3.2167210E-01  4.5609920E-01  6.0740745E-01  3.2167210E-01  4.4811680E-01  9.7248527E-01  3.6133878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6628589E-01  1.8671521E-01  3.1754336E-01  3.5707382E-01  1.8674600E-01  3.0982004E-01  8.6628589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8392776E-01  2.0945578E-01  3.4106364E-01  3.9884418E-01  2.0945841E-01  3.3326639E-01  8.8392776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0222026E-01  2.3303503E-01  3.6545134E-01  4.4215502E-01  2.3300845E-01  3.5757743E-01  9.0222026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2042286E-01  2.5633962E-01  3.8951161E-01  4.8479383E-01  2.5632494E-01  3.8159075E-01  9.2042286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6121791E-02  9.3860927E-01  2.7968646E-01  4.1359990E-01  5.2726659E-01  2.7968646E-01  4.0563010E-01  9.3860927E-01  3.6121791E-02  0.0000000E+00
 0.0000000E+00  1.9581134E-01  9.5555942E-01  3.0175673E-01  4.3634186E-01  5.6666762E-01  3.0175673E-01  4.2830252E-01  9.5555942E-01  1.9581134E-01  0.0000000E+00
 0.0000000E+00  3.6139022E-01  9.7313468E-01  3.2464096E-01  4.5992254E-01  6.0752177E-01  3.2464096E-01  4.5181110E-01  9.7313468E-01  3.6139022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6883978E-01  1.9056982E-01  3.2224584E-01  3.5893867E-01  1.9059342E-01  3.1438696E-01  8.6883978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8621752E-01  2.1323722E-01  3.4569329E-01  4.0056960E-01  2.1323899E-01  3.3776631E-01  8.8621752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0423616E-01  2.3674059E-01  3.7000548E-01  4.4373588E-01  2.3671973E-01  3.6200789E-01  9.0423616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2210208E-01  2.5991094E-01  3.9392817E-01  4.8609927E-01  2.5989944E-01  3.8588102E-01  9.2210208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6117530E-02  9.3992191E-01  2.8309297E-01  4.1784850E-01  5.2823403E-01  2.8309297E-01  4.0974927E-01  9.3992191E-01  3.6117530E-02  0.0000000E+00
 0.0000000E+00  1.9578823E-01  9.5646164E-01  3.0493609E-01  4.4036314E-01  5.6717612E-01  3.0493609E-01  4.3219462E-01  9.5646164E-01  1.9578823E-01  0.0000000E+00
 0.0000000E+00  3.6134759E-01  9.7361136E-01  3.2758479E-01  4.6370812E-01  6.0755439E-01  3.2758479E-01  4.5546776E-01  9.7361136E-01  3.6134759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7135620E-01  1.9442233E-01  3.2692562E-01  3.6071303E-01  1.9443872E-01  3.1893026E-01  8.7135620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8846814E-01  2.1701497E-01  3.5029810E-01  4.0220283E-01  2.1701622E-01  3.4224152E-01  8.8846814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0621117E-01  2.4044082E-01  3.7453257E-01  4.4522277E-01  2.4042639E-01  3.6641250E-01  9.0621117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2373567E-01  2.6347420E-01  3.9831430E-01  4.8730851E-01  2.6346624E-01  3.9014182E-01  9.2373567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6102945E-02  9.4118249E-01  2.8648773E-01  4.2206252E-01  5.2910197E-01  2.8648773E-01  4.1383441E-01  9.4118249E-01  3.6102945E-02  0.0000000E+00
 0.0000000E+00  1.9570917E-01  9.5730175E-01  3.0809765E-01  4.4434394E-01  5.6757849E-01  3.0809765E-01  4.3604646E-01  9.5730175E-01  1.9570917E-01  0.0000000E+00
 0.0000000E+00  3.6120167E-01  9.7401549E-01  3.3050453E-01  4.6744710E-01  6.0747402E-01  3.3050453E-01  4.5907770E-01  9.7401549E-01  3.6120167E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7376381E-01  1.9827643E-01  3.3159068E-01  3.6242769E-01  1.9828556E-01  3.2345874E-01  8.7376381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9060527E-01  2.2079032E-01  3.5488400E-01  4.0377086E-01  2.2079113E-01  3.4669797E-01  8.9060527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0806784E-01  2.4413452E-01  3.7903636E-01  4.4663876E-01  2.4412670E-01  3.7079427E-01  9.0806784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2524496E-01  2.6702616E-01  4.0267212E-01  4.8844112E-01  2.6702184E-01  3.9437469E-01  9.2524496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6078323E-02  9.4231226E-01  2.8986602E-01  4.2624280E-01  5.2988736E-01  2.8986602E-01  4.1788609E-01  9.4231226E-01  3.6078323E-02  0.0000000E+00
 0.0000000E+00  1.9557570E-01  9.5800361E-01  3.1123675E-01  4.4828497E-01  5.6789218E-01  3.1123675E-01  4.3985876E-01  9.5800361E-01  1.9557570E-01  0.0000000E+00
 0.0000000E+00  3.6095533E-01  9.7427366E-01  3.3339564E-01  4.7114006E-01  6.0729861E-01  3.3339564E-01  4.6264178E-01  9.7427366E-01  3.6095533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7589846E-01  2.0214166E-01  3.3626389E-01  3.6415236E-01  2.0214394E-01  3.2799662E-01  8.7589846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9245845E-01  2.2456752E-01  3.5946919E-01  4.0533597E-01  2.2456773E-01  3.5115407E-01  8.9245845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0962917E-01  2.4782044E-01  3.8353031E-01  4.4803842E-01  2.4781851E-01  3.7516556E-01  9.0962917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2645153E-01  2.7056118E-01  4.0701171E-01  4.8954534E-01  2.7056011E-01  3.9858870E-01  9.2645153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6044522E-02  9.4313355E-01  2.9321883E-01  4.3039692E-01  5.3063375E-01  2.9321883E-01  4.2191119E-01  9.4313355E-01  3.6044522E-02  0.0000000E+00
 0.0000000E+00  1.9539247E-01  9.5839506E-01  3.1434443E-01  4.5219356E-01  5.6816124E-01  3.1434443E-01  4.4363865E-01  9.5839506E-01  1.9539247E-01  0.0000000E+00
 0.0000000E+00  3.6061716E-01  9.7421942E-01  3.3624915E-01  4.7479407E-01  6.0707274E-01  3.3624915E-01  4.6616743E-01  9.7421942E-01  3.6061716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7739749E-01  2.0605523E-01  3.4100182E-01  3.6604525E-01  2.0604872E-01  3.3260607E-01  8.7739749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9364545E-01  2.2836979E-01  3.6409847E-01  4.0703550E-01  2.2836625E-01  3.5565390E-01  8.9364545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1049263E-01  2.5150730E-01  3.8804693E-01  4.4953747E-01  2.5150686E-01  3.7955173E-01  9.1049263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2694100E-01  2.7407617E-01  4.1135526E-01  4.9071544E-01  2.7407617E-01  4.0280098E-01  9.2694100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6003294E-02  9.4322734E-01  2.9653441E-01  4.3453898E-01  5.3141938E-01  2.9653441E-01  4.2592194E-01  9.4322734E-01  3.6003294E-02  0.0000000E+00
 0.0000000E+00  1.9516898E-01  9.5807294E-01  3.1741015E-01  4.5608301E-01  5.6846783E-01  3.1741015E-01  4.4739939E-01  9.5807294E-01  1.9516898E-01  0.0000000E+00
 0.0000000E+00  3.6020468E-01  9.7346605E-01  3.3905579E-01  4.7842158E-01  6.0688264E-01  3.3905579E-01  4.6966892E-01  9.7346605E-01  3.6020468E-01  0.0000000E+00
