 0.0000000E+00  2.5832729E-01  7.1245075E-01  3.5163444E-01  3.7899892E-01  7.6249175E-01  3.5165065E-01  3.6375808E-01  7.1245075E-01  2.5832729E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7208097E-01  1.9381600E-01  2.1044692E-01  4.8986012E-01  1.9382936E-01  1.9626260E-01  5.7208097E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9529205E-01  2.2005011E-01  2.3878057E-01  5.3465148E-01  2.2005719E-01  2.2436063E-01  5.9529205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1935917E-01  2.4725174E-01  2.6815917E-01  5.8109475E-01  2.4725231E-01  2.5349491E-01  6.1935917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4323354E-01  2.7431129E-01  2.9732693E-01  6.2724270E-01  2.7431855E-01  2.8242726E-01  6.4323354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6069280E-02  6.6718874E-01  3.0150231E-01  3.2661034E-01  6.7335505E-01  3.0151685E-01  3.1148103E-01  6.6718874E-01  2.6069280E-02  0.0000000E+00
 0.0000000E+00  1.4131804E-01  6.8991413E-01  3.2739230E-01  3.5443507E-01  7.1639009E-01  3.2740819E-01  3.3910673E-01  6.8991413E-01  1.4131804E-01  0.0000000E+00
 0.0000000E+00  2.6081716E-01  7.1347762E-01  3.5423712E-01  3.8328598E-01  7.6101227E-01  3.5425440E-01  3.6775128E-01  7.1347762E-01  2.6081716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7476977E-01  1.9740201E-01  2.1546940E-01  4.9022662E-01  1.9741405E-01  2.0098466E-01  5.7476977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9776175E-01  2.2356366E-01  2.4377174E-01  5.3486856E-01  2.2357021E-01  2.2905117E-01  5.9776175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2160167E-01  2.5069015E-01  2.7311786E-01  5.8115690E-01  2.5069101E-01  2.5815277E-01  6.2160167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4523205E-01  2.7759490E-01  3.0216929E-01  6.2700015E-01  2.7760420E-01  2.8696924E-01  6.4523205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6308944E-02  6.6891289E-01  3.0459687E-01  3.3130011E-01  6.7274133E-01  3.0461476E-01  3.1587143E-01  6.6891289E-01  2.6308944E-02  0.0000000E+00
 0.0000000E+00  1.4261722E-01  6.9128612E-01  3.3023648E-01  3.5890381E-01  7.1528367E-01  3.3025486E-01  3.4327854E-01  6.9128612E-01  1.4261722E-01  0.0000000E+00
 0.0000000E+00  2.6321494E-01  7.1448447E-01  3.5682167E-01  3.8752554E-01  7.5939496E-01  3.5684057E-01  3.7169642E-01  7.1448447E-01  2.6321494E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7709441E-01  2.0101782E-01  2.2072346E-01  4.9075793E-01  2.0102925E-01  2.0592808E-01  5.7709441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9986423E-01  2.2708548E-01  2.4896931E-01  5.3522158E-01  2.2709140E-01  2.3394005E-01  5.9986423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2347379E-01  2.5411450E-01  2.7825687E-01  5.8132506E-01  2.5411474E-01  2.6298511E-01  6.2347379E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4683817E-01  2.8085277E-01  3.0717629E-01  6.2684187E-01  2.8086120E-01  2.9167187E-01  6.4683817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6551980E-02  6.7022763E-01  3.0765702E-01  3.3614223E-01  6.7219480E-01  3.0767388E-01  3.2041148E-01  6.7022763E-01  2.6551980E-02  0.0000000E+00
 0.0000000E+00  1.4393469E-01  6.9226092E-01  3.3304260E-01  3.6351930E-01  7.1423999E-01  3.3306026E-01  3.4759407E-01  6.9226092E-01  1.4393469E-01  0.0000000E+00
 0.0000000E+00  2.6564646E-01  7.1510679E-01  3.5936439E-01  3.9190604E-01  7.5783580E-01  3.5938289E-01  3.7577915E-01  7.1510679E-01  2.6564646E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7957943E-01  2.0463155E-01  2.2585491E-01  4.9106756E-01  2.0464182E-01  2.1075405E-01  5.7957943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0211863E-01  2.3061212E-01  2.5405405E-01  5.3536359E-01  2.3061748E-01  2.3871977E-01  6.0211863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2548906E-01  2.5755085E-01  2.8329317E-01  5.8129325E-01  2.5755112E-01  2.6771687E-01  6.2548906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4859190E-01  2.8412060E-01  3.1208163E-01  6.2648811E-01  2.8413028E-01  2.9627372E-01  6.4859190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6780665E-02  6.7169022E-01  3.1072223E-01  3.4088054E-01  6.7145359E-01  3.1074126E-01  3.2484777E-01  6.7169022E-01  2.6780665E-02  0.0000000E+00
 0.0000000E+00  1.4517435E-01  6.9336164E-01  3.3584439E-01  3.6802306E-01  7.1299339E-01  3.3586369E-01  3.5179825E-01  6.9336164E-01  1.4517435E-01  0.0000000E+00
 0.0000000E+00  2.6793440E-01  7.1583229E-01  3.6189306E-01  3.9616660E-01  7.5606517E-01  3.6191263E-01  3.7974267E-01  7.1583229E-01  2.6793440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8224458E-01  2.0824024E-01  2.3084662E-01  4.9113714E-01  2.0824877E-01  2.1544622E-01  5.8224458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0454445E-01  2.3414177E-01  2.5901022E-01  5.3527786E-01  2.3414662E-01  2.4337523E-01  6.0454445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2766674E-01  2.6099856E-01  2.8821249E-01  5.8104648E-01  2.6099959E-01  2.7233426E-01  6.2766674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5051360E-01  2.8739814E-01  3.1687166E-01  6.2592498E-01  2.8741141E-01  3.0076151E-01  6.5051360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6993936E-02  6.7332179E-01  3.1379236E-01  3.4550178E-01  6.7050461E-01  3.1381709E-01  3.2916728E-01  6.7332179E-01  2.6993936E-02  0.0000000E+00
 0.0000000E+00  1.4633047E-01  6.9460796E-01  3.3864146E-01  3.7240172E-01  7.1153066E-01  3.3866499E-01  3.5587797E-01  6.9460796E-01  1.4633047E-01  0.0000000E+00
 0.0000000E+00  2.7006813E-01  7.1667916E-01  3.6440699E-01  4.0029373E-01  7.5406974E-01  3.6442928E-01  3.8357375E-01  7.1667916E-01  2.7006813E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8440297E-01  2.1188131E-01  2.3615324E-01  4.9146628E-01  2.1188912E-01  2.2043960E-01  5.8440297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0646185E-01  2.3767483E-01  2.6424696E-01  5.3541234E-01  2.3767904E-01  2.4830064E-01  6.0646185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2933425E-01  2.6441961E-01  2.9337679E-01  5.8097913E-01  2.6442009E-01  2.7718919E-01  6.2933425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5189641E-01  2.9063472E-01  3.2188653E-01  6.2551273E-01  2.9064742E-01  3.0546930E-01  6.5189641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7214291E-02  6.7439305E-01  3.1681179E-01  3.5033281E-01  6.6968484E-01  3.1683593E-01  3.3369359E-01  6.7439305E-01  2.7214291E-02  0.0000000E+00
 0.0000000E+00  1.4752498E-01  6.9531492E-01  3.4138561E-01  3.7698505E-01  7.1019387E-01  3.4140875E-01  3.6015890E-01  6.9531492E-01  1.4752498E-01  0.0000000E+00
 0.0000000E+00  2.7227272E-01  7.1700838E-01  3.6686572E-01  4.0462022E-01  7.5219687E-01  3.6688780E-01  3.8760026E-01  7.1700838E-01  2.7227272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8617168E-01  2.1554557E-01  2.4169186E-01  4.9196354E-01  2.1555332E-01  2.2565502E-01  5.8617168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0798693E-01  2.4120860E-01  2.6968941E-01  5.3568489E-01  2.4121207E-01  2.5342395E-01  6.0798693E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3060674E-01  2.6781809E-01  2.9871951E-01  5.8101869E-01  2.6781712E-01  2.8221699E-01  6.3060674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5286176E-01  2.9383659E-01  3.2706349E-01  6.2518513E-01  2.9384582E-01  3.1033544E-01  6.5286176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7437262E-02  6.7502952E-01  3.1978756E-01  3.5531315E-01  6.6893238E-01  3.1980679E-01  3.3836680E-01  6.7502952E-01  2.7437262E-02  0.0000000E+00
 0.0000000E+00  1.4873368E-01  6.9559996E-01  3.4408266E-01  3.8171202E-01  7.0892031E-01  3.4410221E-01  3.6458081E-01  6.9559996E-01  1.4873368E-01  0.0000000E+00
 0.0000000E+00  2.7450350E-01  7.1692905E-01  3.6927376E-01  4.0908448E-01  7.5038300E-01  3.6929364E-01  3.9176158E-01  7.1692905E-01  2.7450350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8780093E-01  2.1922182E-01  2.4729596E-01  4.9243522E-01  2.1923022E-01  2.3093225E-01  5.8780093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0936429E-01  2.4474437E-01  2.7518616E-01  5.3592035E-01  2.4474716E-01  2.5859916E-01  6.0936429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3172290E-01  2.7120819E-01  3.0410496E-01  5.8100921E-01  2.7120515E-01  2.8728643E-01  6.3172290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5365797E-01  2.9702273E-01  3.3227446E-01  6.2479736E-01  2.9702648E-01  3.1523555E-01  6.5365797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7653629E-02  6.7548626E-01  3.2274064E-01  3.6031948E-01  6.6810966E-01  3.2275192E-01  3.4306665E-01  6.7548626E-01  2.7653629E-02  0.0000000E+00
 0.0000000E+00  1.4990657E-01  6.9570552E-01  3.4675011E-01  3.8645828E-01  7.0757032E-01  3.4676383E-01  3.6902218E-01  6.9570552E-01  1.4990657E-01  0.0000000E+00
 0.0000000E+00  2.7666820E-01  7.1667047E-01  3.7164506E-01  4.1356107E-01  7.4848629E-01  3.7166131E-01  3.9593494E-01  7.1667047E-01  2.7666820E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8924009E-01  2.2289959E-01  2.5298410E-01  4.9292478E-01  2.2290812E-01  2.3629114E-01  5.8924009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1055034E-01  2.4827149E-01  2.8075593E-01  5.3615990E-01  2.4827345E-01  2.6384481E-01  6.1055034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3264650E-01  2.7457912E-01  3.0955199E-01  5.8098954E-01  2.7457425E-01  2.9241465E-01  6.3264650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5425306E-01  3.0018106E-01  3.3753750E-01  6.2438934E-01  3.0018017E-01  3.2018480E-01  6.5425306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7865391E-02  6.7573312E-01  3.2565824E-01  3.6536912E-01  6.6725816E-01  3.2566283E-01  3.4780690E-01  6.7573312E-01  2.7865391E-02  0.0000000E+00
 0.0000000E+00  1.5105451E-01  6.9559662E-01  3.4937720E-01  3.9124120E-01  7.0618645E-01  3.4938603E-01  3.7349783E-01  6.9559662E-01  1.5105451E-01  0.0000000E+00
 0.0000000E+00  2.7878683E-01  7.1619267E-01  3.7397091E-01  4.1806744E-01  7.4655043E-01  3.7398414E-01  4.0013625E-01  7.1619267E-01  2.7878683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9058428E-01  2.2657685E-01  2.5869347E-01  4.9335398E-01  2.2658545E-01  2.4167062E-01  5.9058428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1163587E-01  2.5179195E-01  2.8634062E-01  5.3633188E-01  2.5179305E-01  2.6910476E-01  6.1163587E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3346384E-01  2.7793698E-01  3.1500740E-01  5.8089481E-01  2.7793030E-01  2.9755067E-01  6.3346384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5473488E-01  3.0331965E-01  3.4280209E-01  6.2389932E-01  3.0331422E-01  3.2513505E-01  6.5473488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8068668E-02  6.7585951E-01  3.2854928E-01  3.7041328E-01  6.6631787E-01  3.2854734E-01  3.5254119E-01  6.7585951E-01  2.8068668E-02  0.0000000E+00
 0.0000000E+00  1.5215645E-01  6.9536040E-01  3.5197103E-01  3.9601164E-01  7.0470776E-01  3.5197509E-01  3.7796064E-01  6.9536040E-01  1.5215645E-01  0.0000000E+00
 0.0000000E+00  2.8082057E-01  7.1558047E-01  3.7625657E-01  4.2255407E-01  7.4451346E-01  3.7626685E-01  4.0431756E-01  7.1558047E-01  2.8082057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9190000E-01  2.3025287E-01  2.6437994E-01  4.9366309E-01  2.3026193E-01  2.4702754E-01  5.9190000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1268352E-01  2.5530749E-01  2.9189901E-01  5.3638125E-01  2.5530781E-01  2.7433916E-01  6.1268352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3423354E-01  2.8128612E-01  3.2043298E-01  5.8067485E-01  2.8127739E-01  3.0265803E-01  6.3423354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5516240E-01  3.0644430E-01  3.4803178E-01  6.2327899E-01  3.0643348E-01  3.3005194E-01  6.5516240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8260285E-02  6.7592504E-01  3.3142022E-01  3.7541674E-01  6.6524140E-01  3.3141049E-01  3.5723648E-01  6.7592504E-01  2.8260285E-02  0.0000000E+00
 0.0000000E+00  1.5319517E-01  6.9505590E-01  3.5453661E-01  4.0073414E-01  7.0308605E-01  3.5453496E-01  3.8237691E-01  6.9505590E-01  1.5319517E-01  0.0000000E+00
 0.0000000E+00  2.8273765E-01  7.1489230E-01  3.7850554E-01  4.2698524E-01  7.4232640E-01  3.7851226E-01  4.0844452E-01  7.1489230E-01  2.8273765E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9313825E-01  2.3392442E-01  2.7006779E-01  4.9389022E-01  2.3393402E-01  2.5238582E-01  5.9313825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1364689E-01  2.5881316E-01  2.9745332E-01  5.3634277E-01  2.5881272E-01  2.7956963E-01  6.1364689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3491189E-01  2.8461980E-01  3.2584883E-01  5.8036098E-01  2.8460894E-01  3.0775598E-01  6.3491189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5549175E-01  3.0954724E-01  3.5324545E-01  6.2255840E-01  3.0953084E-01  3.3495325E-01  6.5549175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8441988E-02  6.7588550E-01  3.3426285E-01  3.8039750E-01  6.6405825E-01  3.3424501E-01  3.6190965E-01  6.7588550E-01  2.8441988E-02  0.0000000E+00
 0.0000000E+00  1.5418016E-01  6.9463940E-01  3.5706674E-01  4.0542686E-01  7.0135153E-01  3.5705914E-01  3.8676395E-01  6.9463940E-01  1.5418016E-01  0.0000000E+00
 0.0000000E+00  2.8455555E-01  7.1408494E-01  3.8071164E-01  4.3137930E-01  7.4002018E-01  3.8071466E-01  4.1253487E-01  7.1408494E-01  2.8455555E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9419363E-01  2.3758502E-01  2.7581684E-01  4.9412027E-01  2.3759476E-01  2.5780408E-01  5.9419363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1442273E-01  2.6229889E-01  3.0305885E-01  5.3629478E-01  2.6229757E-01  2.8484992E-01  6.1442273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3539789E-01  2.8792420E-01  3.3130555E-01  5.8002468E-01  2.8791141E-01  3.1289320E-01  6.3539789E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5562380E-01  3.1261283E-01  3.5849082E-01  6.2180654E-01  3.1259154E-01  3.3988457E-01  6.5562380E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8617203E-02  6.7564353E-01  3.3706077E-01  3.8540138E-01  6.6283631E-01  3.3703590E-01  3.6660429E-01  6.7564353E-01  2.8617203E-02  0.0000000E+00
 0.0000000E+00  1.5512998E-01  6.9401517E-01  3.5954719E-01  4.1013599E-01  6.9957352E-01  3.5953442E-01  3.9116623E-01  6.9401517E-01  1.5512998E-01  0.0000000E+00
 0.0000000E+00  2.8630854E-01  7.1306435E-01  3.8286291E-01  4.3578282E-01  7.3766559E-01  3.8286268E-01  4.1663401E-01  7.1306435E-01  2.8630854E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9478881E-01  2.4123377E-01  2.8177843E-01  4.9454831E-01  2.4124062E-01  2.6343160E-01  5.9478881E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1476208E-01  2.6575285E-01  3.0885542E-01  5.3641416E-01  2.6575000E-01  2.9031537E-01  6.1476208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3547196E-01  2.9117619E-01  3.3693101E-01  5.7982402E-01  2.9116328E-01  3.1819062E-01  6.3547196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5532990E-01  3.1561112E-01  3.6388897E-01  6.2117424E-01  3.1559101E-01  3.4495802E-01  6.5532990E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8796014E-02  6.7495847E-01  3.3978062E-01  3.9054493E-01  6.6172287E-01  3.3975783E-01  3.7142694E-01  6.7495847E-01  2.8796014E-02  0.0000000E+00
 0.0000000E+00  1.5609929E-01  6.9294300E-01  3.6195050E-01  4.1497896E-01  6.9790232E-01  3.6193939E-01  3.9569328E-01  6.9294300E-01  1.5609929E-01  0.0000000E+00
 0.0000000E+00  2.8809751E-01  7.1159079E-01  3.8493801E-01  4.4031412E-01  7.3541606E-01  3.8493901E-01  4.2085456E-01  7.1159079E-01  2.8809751E-01  0.0000000E+00
