 0.0000000E+00  2.7653351E-01  6.9501684E-01  3.2197532E-01  4.3813924E-01  8.3895579E-01  3.2198950E-01  4.1802249E-01  6.9501684E-01  2.7653351E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3386520E-01  1.5234564E-01  2.6303378E-01  5.5461656E-01  1.5232991E-01  2.4420363E-01  5.3386520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6127327E-01  1.8068529E-01  2.9251166E-01  6.0167354E-01  1.8069051E-01  2.7339741E-01  5.6127327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8969214E-01  2.1007010E-01  3.2307668E-01  6.5046598E-01  2.1009705E-01  3.0366786E-01  5.8969214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1764728E-01  2.3910948E-01  3.5326684E-01  6.9853392E-01  2.3913284E-01  3.3354910E-01  6.1764728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7790349E-02  6.4556305E-01  2.6821709E-01  3.8350045E-01  7.4639841E-01  2.6823413E-01  3.6348631E-01  6.4556305E-01  2.7790349E-02  0.0000000E+00
 0.0000000E+00  1.5064771E-01  6.7171579E-01  2.9578908E-01  4.1205257E-01  7.9072557E-01  2.9580513E-01  3.9181395E-01  6.7171579E-01  1.5064771E-01  0.0000000E+00
 0.0000000E+00  2.7803605E-01  6.9883305E-01  3.2437792E-01  4.4165770E-01  8.3668751E-01  3.2439294E-01  4.2118632E-01  6.9883305E-01  2.7803605E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3976116E-01  1.5581175E-01  2.6758780E-01  5.5450308E-01  1.5580419E-01  2.4839168E-01  5.3976116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6689548E-01  1.8406324E-01  2.9697941E-01  6.0135550E-01  1.8407319E-01  2.7750222E-01  5.6689548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9503052E-01  2.1335664E-01  3.2745497E-01  6.4993583E-01  2.1338475E-01  3.0768635E-01  5.9503052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2267168E-01  2.4222797E-01  3.5747994E-01  6.9764797E-01  2.4225467E-01  3.3740439E-01  6.2267168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7932072E-02  6.5024426E-01  2.7113236E-01  3.8751285E-01  7.4508892E-01  2.7115475E-01  3.6714250E-01  6.5024426E-01  2.7932072E-02  0.0000000E+00
 0.0000000E+00  1.5141597E-01  6.7599232E-01  2.9843573E-01  4.1579702E-01  7.8886670E-01  2.9845514E-01  3.9520295E-01  6.7599232E-01  1.5141597E-01  0.0000000E+00
 0.0000000E+00  2.7945396E-01  7.0268996E-01  3.2674606E-01  4.4512431E-01  8.3425900E-01  3.2676238E-01  4.2429827E-01  7.0268996E-01  2.7945396E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4526750E-01  1.5937484E-01  2.7227436E-01  5.5458576E-01  1.5937085E-01  2.5270371E-01  5.4526750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7212357E-01  1.8751749E-01  3.0156102E-01  6.0120396E-01  1.8752877E-01  2.8171067E-01  5.7212357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9997008E-01  2.1669804E-01  3.3192778E-01  6.4954144E-01  2.1672516E-01  3.1178742E-01  5.9997008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2727279E-01  2.4538911E-01  3.6177464E-01  6.9687275E-01  2.4541573E-01  3.4133102E-01  6.2727279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8074744E-02  6.5448094E-01  2.7408124E-01  3.9159735E-01  7.4387061E-01  2.7410455E-01  3.7086262E-01  6.5448094E-01  2.8074744E-02  0.0000000E+00
 0.0000000E+00  1.5218938E-01  6.7982699E-01  3.0111352E-01  4.1961305E-01  7.8709661E-01  3.0113323E-01  3.9865681E-01  6.7982699E-01  1.5218938E-01  0.0000000E+00
 0.0000000E+00  2.8088137E-01  7.0610779E-01  3.2914275E-01  4.4866197E-01  8.3191678E-01  3.2915873E-01  4.2747605E-01  7.0610779E-01  2.8088137E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5102689E-01  1.6289647E-01  2.7688578E-01  5.5440807E-01  1.6289951E-01  2.5694452E-01  5.5102689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7759506E-01  1.9093569E-01  3.0607121E-01  6.0080254E-01  1.9095084E-01  2.8585294E-01  5.7759506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0514306E-01  2.2000901E-01  3.3633299E-01  6.4890804E-01  2.2003669E-01  3.1582750E-01  6.0514306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3211105E-01  2.4851737E-01  3.6599955E-01  6.9586472E-01  2.4854643E-01  3.4519340E-01  6.3211105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8205063E-02  6.5895560E-01  2.7699179E-01  3.9560670E-01  7.4242148E-01  2.7701931E-01  3.7451173E-01  6.5895560E-01  2.8205063E-02  0.0000000E+00
 0.0000000E+00  1.5289583E-01  6.8388257E-01  3.0374195E-01  4.2334123E-01  7.8508544E-01  3.0376422E-01  4.0202600E-01  6.8388257E-01  1.5289583E-01  0.0000000E+00
 0.0000000E+00  2.8218518E-01  7.0972883E-01  3.3147864E-01  4.5209861E-01  8.2932284E-01  3.3149548E-01  4.3055500E-01  7.0972883E-01  2.8218518E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5706334E-01  1.6636928E-01  2.8141113E-01  5.5394858E-01  1.6638318E-01  2.6110387E-01  5.5706334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8333375E-01  1.9431155E-01  3.1049990E-01  6.0013149E-01  1.9433334E-01  2.8991977E-01  5.8333375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1057302E-01  2.2328432E-01  3.4066146E-01  6.4801763E-01  2.2331430E-01  3.1979841E-01  6.1057302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3721120E-01  2.5160791E-01  3.7014594E-01  6.9460726E-01  2.5164217E-01  3.4898362E-01  6.3721120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8322216E-02  6.6369394E-01  2.7985929E-01  3.9953229E-01  7.4072586E-01  2.7989462E-01  3.7808192E-01  6.6369394E-01  2.8322216E-02  0.0000000E+00
 0.0000000E+00  1.5353089E-01  6.8818394E-01  3.0631591E-01  4.2697242E-01  7.8281724E-01  3.0634322E-01  4.0530198E-01  6.8818394E-01  1.5353089E-01  0.0000000E+00
 0.0000000E+00  2.8335726E-01  7.1357713E-01  3.3374824E-01  4.5542454E-01  8.2646095E-01  3.3376723E-01  4.3352591E-01  7.1357713E-01  2.8335726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6253483E-01  1.6996941E-01  2.8611487E-01  5.5379795E-01  1.6998751E-01  2.6543038E-01  5.6253483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8850421E-01  1.9778717E-01  3.1508239E-01  5.9972909E-01  1.9781070E-01  2.9412680E-01  5.8850421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1543135E-01  2.2663085E-01  3.4511823E-01  6.4735416E-01  2.2666002E-01  3.2388155E-01  6.1543135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4170816E-01  2.5475478E-01  3.7440480E-01  6.9354368E-01  2.5478933E-01  3.5287263E-01  6.4170816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8443043E-02  6.6780233E-01  2.8277306E-01  4.0355966E-01  7.3919909E-01  2.8280982E-01  3.8174317E-01  6.6780233E-01  2.8443043E-02  0.0000000E+00
 0.0000000E+00  1.5418588E-01  6.9186312E-01  3.0893578E-01  4.3070792E-01  7.8071778E-01  3.0896374E-01  4.0867360E-01  6.9186312E-01  1.5418588E-01  0.0000000E+00
 0.0000000E+00  2.8456611E-01  7.1681128E-01  3.3606339E-01  4.5885741E-01  8.2376767E-01  3.3608221E-01  4.3659722E-01  7.1681128E-01  2.8456611E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6758429E-01  1.7366335E-01  2.9094772E-01  5.5384790E-01  1.7368095E-01  2.6987763E-01  5.6758429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9324811E-01  2.0133506E-01  3.1977453E-01  5.9949648E-01  2.0135688E-01  2.9843359E-01  5.9324811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1985841E-01  2.3002730E-01  3.4966447E-01  6.4682858E-01  2.3005350E-01  3.2804269E-01  6.1985841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4574935E-01  2.5793892E-01  3.7873976E-01  6.9259253E-01  2.5797031E-01  3.5682803E-01  6.4574935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8564159E-02  6.7143375E-01  2.8571484E-01  4.0765340E-01  7.3776510E-01  2.8574856E-01  3.8546325E-01  6.7143375E-01  2.8564159E-02  0.0000000E+00
 0.0000000E+00  1.5484243E-01  6.9506843E-01  3.1158142E-01  4.3450954E-01  7.7870926E-01  3.1160693E-01  4.1210525E-01  6.9506843E-01  1.5484243E-01  0.0000000E+00
 0.0000000E+00  2.8577785E-01  7.1957476E-01  3.3840196E-01  4.6235614E-01  8.2116343E-01  3.3841896E-01  4.3972982E-01  7.1957476E-01  2.8577785E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7252063E-01  1.7739102E-01  2.9581020E-01  5.5387545E-01  1.7740597E-01  2.7435359E-01  5.7252063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9787289E-01  2.0490634E-01  3.2448644E-01  5.9922947E-01  2.0492472E-01  3.0275717E-01  5.9787289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2416015E-01  2.3343642E-01  3.5422027E-01  6.4625615E-01  2.3345835E-01  3.3220827E-01  6.2416015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4964754E-01  2.6112754E-01  3.8307546E-01  6.9158096E-01  2.6115386E-01  3.6077948E-01  6.4964754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8678868E-02  6.7490585E-01  2.8865342E-01  4.1173974E-01  7.3625843E-01  2.8868176E-01  3.8917207E-01  6.7490585E-01  2.8678868E-02  0.0000000E+00
 0.0000000E+00  1.5546426E-01  6.9811046E-01  3.1421709E-01  4.3829770E-01  7.7662185E-01  3.1423851E-01  4.1552034E-01  6.9811046E-01  1.5546426E-01  0.0000000E+00
 0.0000000E+00  2.8692549E-01  7.2217086E-01  3.4072354E-01  4.6583512E-01  8.1847388E-01  3.4073779E-01  4.4284034E-01  7.2217086E-01  2.8692549E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7727579E-01  1.8114710E-01  3.0071465E-01  5.5392015E-01  1.8115937E-01  2.7886684E-01  5.7727579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0230889E-01  2.0849603E-01  3.2923073E-01  5.9896546E-01  2.0851112E-01  3.0711032E-01  6.0230889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2826520E-01  2.3685359E-01  3.5879849E-01  6.4567204E-01  2.3687159E-01  3.3639541E-01  6.2826520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5334321E-01  2.6431554E-01  3.8742500E-01  6.9054845E-01  2.6433715E-01  3.6474460E-01  6.5334321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8788160E-02  6.7816946E-01  2.9158363E-01  4.1583218E-01  7.3472330E-01  2.9160689E-01  3.9288721E-01  6.7816946E-01  2.8788160E-02  0.0000000E+00
 0.0000000E+00  1.5605672E-01  7.0093679E-01  3.1683931E-01  4.4208696E-01  7.7450191E-01  3.1685689E-01  4.1893678E-01  7.0093679E-01  1.5605672E-01  0.0000000E+00
 0.0000000E+00  2.8801893E-01  7.2454377E-01  3.4302641E-01  4.6931001E-01  8.1574756E-01  3.4303810E-01  4.4594706E-01  7.2454377E-01  2.8801893E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8196871E-01  1.8491228E-01  3.0562199E-01  5.5389597E-01  1.8492189E-01  2.8338224E-01  5.8196871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0667515E-01  2.1208823E-01  3.3397123E-01  5.9862502E-01  2.1210004E-01  3.1145923E-01  6.0667515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3229276E-01  2.4026642E-01  3.6336599E-01  6.4500368E-01  2.4028052E-01  3.4057169E-01  6.3229276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5695353E-01  2.6749212E-01  3.9175656E-01  6.8942466E-01  2.6750904E-01  3.6869178E-01  6.5695353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8889360E-02  6.8133966E-01  2.9449518E-01  4.1989925E-01  7.3309003E-01  2.9451340E-01  3.9657715E-01  6.8133966E-01  2.8889360E-02  0.0000000E+00
 0.0000000E+00  1.5660531E-01  7.0366148E-01  3.1943575E-01  4.4584361E-01  7.7227774E-01  3.1944952E-01  4.2232084E-01  7.0366148E-01  1.5660531E-01  0.0000000E+00
 0.0000000E+00  2.8903141E-01  7.2680652E-01  3.4529612E-01  4.7274479E-01  8.1291069E-01  3.4530528E-01  4.4901396E-01  7.2680652E-01  2.8903141E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8668304E-01  1.8867417E-01  3.1050405E-01  5.5373874E-01  1.8868082E-01  2.8787483E-01  5.8668304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1105571E-01  2.1567260E-01  3.3868153E-01  5.9814869E-01  2.1568077E-01  3.1577907E-01  6.1105571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3632724E-01  2.4366673E-01  3.6789818E-01  6.4419648E-01  2.4367649E-01  3.4471242E-01  6.3632724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6055974E-01  2.7065013E-01  3.9604638E-01  6.8815571E-01  2.7066184E-01  3.7259677E-01  6.6055974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8980333E-02  6.8449470E-01  2.9738126E-01  4.2391733E-01  7.3130446E-01  2.9739387E-01  4.0021768E-01  6.8449470E-01  2.8980333E-02  0.0000000E+00
 0.0000000E+00  1.5709846E-01  7.0636272E-01  3.2199805E-01  4.4954247E-01  7.6989353E-01  3.2200759E-01  4.2564689E-01  7.0636272E-01  1.5709846E-01  0.0000000E+00
 0.0000000E+00  2.8994157E-01  7.2903725E-01  3.4752272E-01  4.7611267E-01  8.0990577E-01  3.4752906E-01  4.5201392E-01  7.2903725E-01  2.8994157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9135633E-01  1.9243752E-01  3.1537464E-01  5.5348960E-01  1.9244113E-01  2.9235667E-01  5.9135633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1538791E-01  2.1925246E-01  3.4337417E-01  5.9757431E-01  2.1925689E-01  3.2008174E-01  6.1538791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4030577E-01  2.4705632E-01  3.7240632E-01  6.4328487E-01  2.4706162E-01  3.4882930E-01  6.4030577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6410119E-01  2.7379065E-01  4.0030513E-01  6.8677558E-01  2.7379701E-01  3.7647093E-01  6.6410119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9062190E-02  6.8757602E-01  3.0024272E-01  4.2789697E-01  7.2940088E-01  3.0024956E-01  4.0382013E-01  6.8757602E-01  2.9062190E-02  0.0000000E+00
 0.0000000E+00  1.5754219E-01  7.0898214E-01  3.2452815E-01  4.5319516E-01  7.6738492E-01  3.2453332E-01  4.2892722E-01  7.0898214E-01  1.5754219E-01  0.0000000E+00
 0.0000000E+00  2.9076054E-01  7.3117773E-01  3.4970922E-01  4.7942636E-01  8.0676981E-01  3.4971266E-01  4.5496026E-01  7.3117773E-01  2.9076054E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9584574E-01  1.9621398E-01  3.2027025E-01  5.5324030E-01  1.9621517E-01  2.9686117E-01  5.9584574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1952679E-01  2.2283637E-01  3.4808288E-01  5.9698736E-01  2.2283763E-01  3.2439932E-01  6.1952679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4408120E-01  2.5044060E-01  3.7692125E-01  6.4234782E-01  2.5044193E-01  3.5295308E-01  6.4408120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6743567E-01  2.7691764E-01  4.0456283E-01  6.8536238E-01  2.7691921E-01  3.8034461E-01  6.6743567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9137228E-02  6.9044658E-01  3.0308316E-01  4.3186837E-01  7.2745799E-01  3.0308485E-01  4.0741515E-01  6.9044658E-01  2.9137228E-02  0.0000000E+00
 0.0000000E+00  1.5794896E-01  7.1138416E-01  3.2703221E-01  4.5683425E-01  7.6483318E-01  3.2703349E-01  4.3219484E-01  7.1138416E-01  1.5794896E-01  0.0000000E+00
 0.0000000E+00  2.9151127E-01  7.3309392E-01  3.5186449E-01  4.8272088E-01  8.0358677E-01  3.5186534E-01  4.5788839E-01  7.3309392E-01  2.9151127E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9983239E-01  2.0004731E-01  3.2527943E-01  5.5320030E-01  2.0004714E-01  3.0146133E-01  5.9983239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2315805E-01  2.2645948E-01  3.5288917E-01  5.9657810E-01  2.2645939E-01  3.2880773E-01  6.2315805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4734397E-01  2.5384573E-01  3.8151715E-01  6.4155567E-01  2.5384572E-01  3.5716267E-01  6.4734397E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7026611E-01  2.8005246E-01  4.0888887E-01  6.8408368E-01  2.8005246E-01  3.8429389E-01  6.7026611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9211783E-02  6.9281935E-01  3.0592194E-01  4.3589883E-01  7.2564493E-01  3.0592194E-01  4.1107700E-01  6.9281935E-01  2.9211783E-02  0.0000000E+00
 0.0000000E+00  1.5835312E-01  7.1327814E-01  3.2953499E-01  4.6053329E-01  7.6241411E-01  3.2953499E-01  4.3552907E-01  7.1327814E-01  1.5835312E-01  0.0000000E+00
 0.0000000E+00  2.9225718E-01  7.3449145E-01  3.5401888E-01  4.8607628E-01  8.0053934E-01  3.5401888E-01  4.6088294E-01  7.3449145E-01  2.9225718E-01  0.0000000E+00
