 0.0000000E+00  1.6215943E-01  3.4936723E-01  3.5665349E-01  4.1654913E-01  1.1793221E+00  3.5665280E-01  4.3049407E-01  3.4936723E-01  1.6215943E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1477933E-01  1.3026433E-01  1.8646437E-01  8.1856524E-01  1.3025083E-01  1.9924684E-01  1.1477933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5522165E-01  1.6902707E-01  2.2594508E-01  8.8110932E-01  1.6902959E-01  2.3897303E-01  1.5522165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9715549E-01  2.0921938E-01  2.6688184E-01  9.4596003E-01  2.0923851E-01  2.8016432E-01  1.9715549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3750367E-01  2.4791852E-01  3.0627541E-01  1.0075251E+00  2.4792476E-01  3.1982100E-01  2.3750367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6455594E-02  2.7746015E-01  2.8625510E-01  3.4530387E-01  1.0677237E+00  2.8624840E-01  3.5910637E-01  2.7746015E-01  1.6455594E-02  0.0000000E+00
 0.0000000E+00  8.9203543E-02  3.1424780E-01  3.2158150E-01  3.8129491E-01  1.1209502E+00  3.2157938E-01  3.9531046E-01  3.1424780E-01  8.9203543E-02  0.0000000E+00
 0.0000000E+00  1.6463443E-01  3.5239217E-01  3.5821074E-01  4.1861330E-01  1.1761397E+00  3.5821337E-01  4.3284975E-01  3.5239217E-01  1.6463443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1944102E-01  1.3372497E-01  1.9036300E-01  8.1963912E-01  1.3370962E-01  2.0344285E-01  1.1944102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5969723E-01  1.7226078E-01  2.2962579E-01  8.8163679E-01  1.7226212E-01  2.4295074E-01  1.5969723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0143810E-01  2.1221780E-01  2.7033659E-01  9.4592094E-01  2.1223642E-01  2.8391567E-01  2.0143810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4151128E-01  2.5059983E-01  3.0942543E-01  1.0067132E+00  2.5060850E-01  3.2326422E-01  2.4151128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6691522E-02  2.8115198E-01  2.8858122E-01  3.4811055E-01  1.0660799E+00  2.8857943E-01  3.6220315E-01  2.8115198E-01  1.6691522E-02  0.0000000E+00
 0.0000000E+00  9.0482478E-02  3.1754963E-01  3.2349018E-01  3.8369155E-01  1.1184423E+00  3.2349240E-01  3.9799712E-01  3.1754963E-01  9.0482478E-02  0.0000000E+00
 0.0000000E+00  1.6699484E-01  3.5528962E-01  3.5968658E-01  4.2058478E-01  1.1727358E+00  3.5969296E-01  4.3511118E-01  3.5528962E-01  1.6699484E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2457717E-01  1.3734625E-01  1.9443650E-01  8.2090670E-01  1.3733097E-01  2.0782596E-01  1.2457717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6462272E-01  1.7563903E-01  2.3346659E-01  8.8232345E-01  1.7563911E-01  2.4710196E-01  1.6462272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0614515E-01  2.1534405E-01  2.7393612E-01  9.4600525E-01  2.1536006E-01  2.8782645E-01  2.0614515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4592399E-01  2.5340186E-01  3.1271515E-01  1.0060224E+00  2.5341055E-01  3.2686166E-01  2.4592399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6948477E-02  2.8523400E-01  2.9102495E-01  3.5105607E-01  1.0645582E+00  2.9102574E-01  3.6545281E-01  2.8523400E-01  1.6948477E-02  0.0000000E+00
 0.0000000E+00  9.1875394E-02  3.2123971E-01  3.2552203E-01  3.8623523E-01  1.1160493E+00  3.2552671E-01  4.0084386E-01  3.2123971E-01  9.1875394E-02  0.0000000E+00
 0.0000000E+00  1.6956561E-01  3.5857331E-01  3.6129137E-01  4.2271181E-01  1.1694394E+00  3.6130008E-01  4.3754014E-01  3.5857331E-01  1.6956561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2943514E-01  1.4088626E-01  1.9841208E-01  8.2186512E-01  1.4086964E-01  2.1210488E-01  1.2943514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6927299E-01  1.7893255E-01  2.3720506E-01  8.8271005E-01  1.7893141E-01  2.5114363E-01  1.6927299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1058006E-01  2.1838199E-01  2.7742873E-01  9.4579894E-01  2.1839689E-01  2.9162214E-01  2.1058006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5006203E-01  2.5610390E-01  3.1588486E-01  1.0050259E+00  2.5611438E-01  3.3033087E-01  2.5006203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7181844E-02  2.8903494E-01  2.9335346E-01  3.5386479E-01  1.0627134E+00  2.9335860E-01  3.6855766E-01  2.8903494E-01  1.7181844E-02  0.0000000E+00
 0.0000000E+00  9.3140445E-02  3.2463238E-01  3.2741679E-01  3.8861832E-01  1.1133231E+00  3.2742536E-01  4.0352266E-01  3.2463238E-01  9.3140445E-02  0.0000000E+00
 0.0000000E+00  1.7190040E-01  3.6154265E-01  3.6273637E-01  4.2465355E-01  1.1657993E+00  3.6274850E-01  4.3977717E-01  3.6154265E-01  1.7190040E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3398122E-01  1.4433333E-01  2.0227647E-01  8.2248974E-01  1.4431383E-01  2.1626539E-01  1.3398122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7361543E-01  1.8213016E-01  2.4082828E-01  8.8277389E-01  1.8212781E-01  2.5506185E-01  1.7361543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1471135E-01  2.2132093E-01  2.8080188E-01  9.4528131E-01  2.2133636E-01  2.9528912E-01  2.1471135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5389460E-01  2.5869501E-01  3.1892166E-01  1.0037026E+00  2.5870924E-01  3.3365786E-01  2.5389460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7389412E-02  2.9252432E-01  2.9555529E-01  3.5652309E-01  1.0605238E+00  2.9556672E-01  3.7150304E-01  2.9252432E-01  1.7389412E-02  0.0000000E+00
 0.0000000E+00  9.4265647E-02  3.2769652E-01  3.2916182E-01  3.9082582E-01  1.1102419E+00  3.2917586E-01  4.0601755E-01  3.2769652E-01  9.4265647E-02  0.0000000E+00
 0.0000000E+00  1.7397707E-01  3.6416587E-01  3.6400775E-01  4.2639362E-01  1.1617935E+00  3.6402451E-01  4.4180496E-01  3.6416587E-01  1.7397707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3918801E-01  1.4799802E-01  2.0637968E-01  8.2342875E-01  1.4797838E-01  2.2068129E-01  1.3918801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7858674E-01  1.8552584E-01  2.4467270E-01  8.8310640E-01  1.8552220E-01  2.5921952E-01  1.7858674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1943849E-01  2.2443768E-01  2.8437795E-01  9.4498496E-01  2.2445064E-01  2.9917903E-01  2.1943849E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5829921E-01  2.6145786E-01  3.2215818E-01  1.0026020E+00  2.6147237E-01  3.3720445E-01  2.5829921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7628892E-02  2.9656853E-01  2.9792874E-01  3.5938422E-01  1.0585629E+00  2.9794309E-01  3.7467046E-01  2.9656853E-01  1.7628892E-02  0.0000000E+00
 0.0000000E+00  9.5563836E-02  3.3131717E-01  3.3109104E-01  3.9325249E-01  1.1073835E+00  3.3110782E-01  4.0874941E-01  3.3131717E-01  9.5563836E-02  0.0000000E+00
 0.0000000E+00  1.7637302E-01  3.6734734E-01  3.6547636E-01  4.2836982E-01  1.1580045E+00  3.6549567E-01  4.4408518E-01  3.6734734E-01  1.7637302E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4488152E-01  1.5182346E-01  2.1065813E-01  8.2456216E-01  1.5180558E-01  2.2528470E-01  1.4488152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8401913E-01  1.8906556E-01  2.4867712E-01  8.8359796E-01  1.8906059E-01  2.6355059E-01  1.8401913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2460014E-01  2.2768115E-01  2.8809824E-01  9.4481101E-01  2.2768956E-01  3.0322772E-01  2.2460014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6311845E-01  2.6434031E-01  3.2553385E-01  1.0016223E+00  2.6435268E-01  3.4090468E-01  2.6311845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7889293E-02  3.0101215E-01  3.0041893E-01  3.6238395E-01  1.0567248E+00  3.0043381E-01  3.7799050E-01  3.0101215E-01  1.7889293E-02  0.0000000E+00
 0.0000000E+00  9.6975434E-02  3.3533557E-01  3.3314335E-01  3.9582680E-01  1.1046412E+00  3.3316090E-01  4.1164189E-01  3.3533557E-01  9.6975434E-02  0.0000000E+00
 0.0000000E+00  1.7897827E-01  3.7092483E-01  3.6707464E-01  4.3050302E-01  1.1543247E+00  3.6709495E-01  4.4653434E-01  3.7092483E-01  1.7897827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5071293E-01  1.5569889E-01  2.1497988E-01  8.2564222E-01  1.5568415E-01  2.2993420E-01  1.5071293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8957690E-01  1.9264463E-01  2.5271367E-01  8.8402092E-01  1.9263825E-01  2.6791771E-01  1.8957690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2987417E-01  2.3095293E-01  2.9183908E-01  9.4455263E-01  2.3095522E-01  3.0730205E-01  2.2987417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6803702E-01  2.6724160E-01  3.2892129E-01  1.0005500E+00  2.6725050E-01  3.4462147E-01  2.6803702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8148995E-02  3.0554308E-01  3.0291915E-01  3.6538756E-01  1.0547876E+00  3.0293376E-01  3.8131869E-01  3.0554308E-01  1.8148995E-02  0.0000000E+00
 0.0000000E+00  9.8383241E-02  3.3943359E-01  3.3519897E-01  3.9839923E-01  1.1017946E+00  3.3521692E-01  4.1453623E-01  3.3943359E-01  9.8383241E-02  0.0000000E+00
 0.0000000E+00  1.8157652E-01  3.7457397E-01  3.6866927E-01  4.3262837E-01  1.1505353E+00  3.6869067E-01  4.4897883E-01  3.7457397E-01  1.8157652E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5671860E-01  1.5963068E-01  2.1936687E-01  8.2671445E-01  1.5961845E-01  2.3465433E-01  1.5671860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9529400E-01  1.9626820E-01  2.5680518E-01  8.8441938E-01  1.9626045E-01  2.7234432E-01  1.9529400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3529206E-01  2.3425690E-01  2.9562422E-01  9.4425248E-01  2.3425381E-01  3.1142433E-01  2.3529206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7308745E-01  2.7016638E-01  3.3234474E-01  9.9943033E-01  2.7017204E-01  3.4837811E-01  2.7308745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8410719E-02  3.1019497E-01  3.0543548E-01  3.6842003E-01  1.0527975E+00  3.0544941E-01  3.8467986E-01  3.1019497E-01  1.8410719E-02  0.0000000E+00
 0.0000000E+00  9.9802014E-02  3.4364434E-01  3.3726632E-01  4.0099654E-01  1.0988843E+00  3.3728394E-01  4.1745955E-01  3.4364434E-01  9.9802014E-02  0.0000000E+00
 0.0000000E+00  1.8419502E-01  3.7832732E-01  3.7027107E-01  4.3477447E-01  1.1466708E+00  3.7029253E-01  4.5144814E-01  3.7832732E-01  1.8419502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6277148E-01  1.6357919E-01  2.2376671E-01  8.2768144E-01  1.6356940E-01  2.3938857E-01  1.6277148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0104837E-01  1.9989896E-01  2.6090021E-01  8.8470284E-01  1.9988985E-01  2.7677557E-01  2.0104837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4073692E-01  2.3755820E-01  2.9940320E-01  9.4382718E-01  2.3754979E-01  3.1554139E-01  2.4073692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7815465E-01  2.7307874E-01  3.3575233E-01  9.9817701E-01  2.7308118E-01  3.5211981E-01  2.7815465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8666536E-02  3.1485335E-01  3.0792959E-01  3.7142690E-01  1.0506654E+00  3.0794283E-01  3.8801633E-01  3.1485335E-01  1.8666536E-02  0.0000000E+00
 0.0000000E+00  1.0118876E-01  3.4785166E-01  3.3930211E-01  4.0355894E-01  1.0958239E+00  3.3931934E-01  4.2034879E-01  3.4785166E-01  1.0118876E-01  0.0000000E+00
 0.0000000E+00  1.8675441E-01  3.8206694E-01  3.7183163E-01  4.3687601E-01  1.1426479E+00  3.7185302E-01  4.5387368E-01  3.8206694E-01  1.8675441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6878432E-01  1.6751737E-01  2.2814163E-01  8.2846989E-01  1.6751062E-01  2.4409599E-01  1.6878432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0675628E-01  2.0351153E-01  2.6496139E-01  8.8480274E-01  2.0350099E-01  2.8117171E-01  2.0675628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4612865E-01  2.4083315E-01  3.0313907E-01  9.4321315E-01  2.4081869E-01  3.1961477E-01  2.4612865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8315945E-01  2.7595421E-01  3.3910619E-01  9.9672431E-01  2.7595309E-01  3.5580692E-01  2.8315945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8910369E-02  3.1943924E-01  3.1037532E-01  3.7436856E-01  1.0483237E+00  3.1038797E-01  3.9128634E-01  3.1943924E-01  1.8910369E-02  0.0000000E+00
 0.0000000E+00  1.0251055E-01  3.5197560E-01  3.4127668E-01  4.0604320E-01  1.0925487E+00  3.4129390E-01  4.2315852E-01  3.5197560E-01  1.0251055E-01  0.0000000E+00
 0.0000000E+00  1.8919390E-01  3.8571191E-01  3.7331768E-01  4.3888600E-01  1.1384047E+00  3.7333965E-01  4.5620615E-01  3.8571191E-01  1.8919390E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7481058E-01  1.7145979E-01  2.3251268E-01  8.2912486E-01  1.7145622E-01  2.4879945E-01  1.7481058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1246877E-01  2.0711932E-01  2.6900945E-01  8.8476102E-01  2.0710734E-01  2.8555474E-01  2.1246877E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5151580E-01  2.4409397E-01  3.0685222E-01  9.4244904E-01  2.4407327E-01  3.2366557E-01  2.5151580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8814978E-01  2.7880558E-01  3.4242735E-01  9.9511266E-01  2.7880079E-01  3.5946134E-01  2.8814978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9146096E-02  3.2400044E-01  3.1278660E-01  3.7726720E-01  1.0458145E+00  3.1279870E-01  3.9451322E-01  3.2400044E-01  1.9146096E-02  0.0000000E+00
 0.0000000E+00  1.0378839E-01  3.5606468E-01  3.4320639E-01  4.0847399E-01  1.0890991E+00  3.4322368E-01  4.2591458E-01  3.5606468E-01  1.0378839E-01  0.0000000E+00
 0.0000000E+00  1.9155229E-01  3.8931146E-01  3.7474806E-01  4.4083168E-01  1.1339801E+00  3.7477073E-01  4.5847402E-01  3.8931146E-01  1.9155229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8097549E-01  1.7544078E-01  2.3693278E-01  8.2974824E-01  1.7544002E-01  2.5355577E-01  1.8097549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1830551E-01  2.1075451E-01  2.7309683E-01  8.8467250E-01  2.1074144E-01  2.8997997E-01  2.1830551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5701227E-01  2.4737061E-01  3.1059460E-01  9.4162237E-01  2.4734477E-01  3.2774749E-01  2.5701227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9323753E-01  2.8166404E-01  3.4576929E-01  9.9343209E-01  2.8165622E-01  3.6313860E-01  2.9323753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9381577E-02  3.2864807E-01  3.1519732E-01  3.8017911E-01  1.0432304E+00  3.1520893E-01  3.9775567E-01  3.2864807E-01  1.9381577E-02  0.0000000E+00
 0.0000000E+00  1.0506490E-01  3.6023137E-01  3.4513047E-01  4.1091324E-01  1.0855657E+00  3.4514763E-01  4.2868140E-01  3.6023137E-01  1.0506490E-01  0.0000000E+00
 0.0000000E+00  1.9390822E-01  3.9297947E-01  3.7616756E-01  4.4278085E-01  1.1294623E+00  3.7619046E-01  4.6074766E-01  3.9297947E-01  1.9390822E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8759895E-01  1.7955891E-01  2.4152791E-01  8.3057486E-01  1.7955624E-01  2.5850344E-01  1.8759895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2457340E-01  2.1450777E-01  2.7734689E-01  8.8475631E-01  2.1449306E-01  2.9457979E-01  2.2457340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6291148E-01  2.5074553E-01  3.1448688E-01  9.4093597E-01  2.5071835E-01  3.3198662E-01  2.6291148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9871441E-01  2.8461485E-01  3.4925583E-01  9.9189770E-01  2.8460550E-01  3.6696905E-01  2.9871441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9635418E-02  3.3367502E-01  3.1769943E-01  3.8323443E-01  1.0407969E+00  3.1770898E-01  4.0115207E-01  3.3367502E-01  1.9635418E-02  0.0000000E+00
 0.0000000E+00  1.0644094E-01  3.6477311E-01  3.4715458E-01  4.1350498E-01  1.0821595E+00  3.4716815E-01  4.3161190E-01  3.6477311E-01  1.0644094E-01  0.0000000E+00
 0.0000000E+00  1.9644785E-01  3.9701809E-01  3.7769603E-01  4.4489191E-01  1.1250476E+00  3.7771378E-01  4.6319509E-01  3.9701809E-01  1.9644785E-01  0.0000000E+00
