 0.0000000E+00  3.2033431E-01  5.8619165E-01  3.3493689E-01  4.0163204E-01  8.3415700E-01  3.3492591E-01  4.2229179E-01  5.8619165E-01  3.2033431E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2003152E-01  1.6561036E-01  2.2845865E-01  5.5201394E-01  1.6559738E-01  2.4779609E-01  4.2003152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4837642E-01  1.9393183E-01  2.5754992E-01  5.9862884E-01  1.9393167E-01  2.7717546E-01  4.4837642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7776668E-01  2.2329780E-01  2.8771408E-01  6.4696290E-01  2.2331093E-01  3.0763834E-01  4.7776668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0650624E-01  2.5232484E-01  3.1749104E-01  6.9467223E-01  2.5233449E-01  3.3771281E-01  5.0650624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2106035E-02  5.3524496E-01  2.8142033E-01  3.4732654E-01  7.4220413E-01  2.8142363E-01  3.6784067E-01  5.3524496E-01  3.2106035E-02  0.0000000E+00
 0.0000000E+00  1.7404246E-01  5.6240580E-01  3.0897804E-01  3.7556711E-01  7.8625525E-01  3.0897499E-01  3.9633656E-01  5.6240580E-01  1.7404246E-01  0.0000000E+00
 0.0000000E+00  3.2121350E-01  5.9056833E-01  3.3755207E-01  4.0484920E-01  8.3193096E-01  3.3754243E-01  4.2588337E-01  5.9056833E-01  3.2121350E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2618213E-01  1.6930650E-01  2.3269324E-01  5.5190294E-01  1.6929611E-01  2.5241698E-01  4.2618213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5433931E-01  1.9753561E-01  2.6170002E-01  5.9831766E-01  1.9753706E-01  2.8171085E-01  4.5433931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8353493E-01  2.2680582E-01  2.9177657E-01  6.4644415E-01  2.2681953E-01  3.1208507E-01  4.8353493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1199070E-01  2.5566405E-01  3.2139164E-01  6.9380448E-01  2.5567281E-01  3.4199731E-01  5.1199070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2185319E-02  5.4040924E-01  2.8455553E-01  3.5103042E-01  7.4092048E-01  2.8455708E-01  3.7192738E-01  5.4040924E-01  3.2185319E-02  0.0000000E+00
 0.0000000E+00  1.7447225E-01  5.6719525E-01  3.1184186E-01  3.7900829E-01  7.8443093E-01  3.1183860E-01  4.0015661E-01  5.6719525E-01  1.7447225E-01  0.0000000E+00
 0.0000000E+00  3.2200672E-01  5.9496914E-01  3.4013451E-01  4.0801798E-01  8.2954604E-01  3.4012627E-01  4.2942694E-01  5.9496914E-01  3.2200672E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3213931E-01  1.7309472E-01  2.3705275E-01  5.5198028E-01  1.7308639E-01  2.5717384E-01  4.3213931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6007875E-01  2.0121177E-01  2.6595678E-01  5.9816863E-01  2.0121393E-01  2.8636370E-01  4.6007875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8904860E-01  2.3036579E-01  2.9592678E-01  6.4606040E-01  2.3037881E-01  3.1663008E-01  4.8904860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1721506E-01  2.5904169E-01  3.2536926E-01  6.9304763E-01  2.5904940E-01  3.4636714E-01  5.1721506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2263098E-02  5.4531167E-01  2.8771902E-01  3.5480373E-01  7.3972834E-01  2.8771960E-01  3.7608965E-01  5.4531167E-01  3.2263098E-02  0.0000000E+00
 0.0000000E+00  1.7489388E-01  5.7171994E-01  3.1473225E-01  3.8251809E-01  7.8269475E-01  3.1472911E-01  4.0405074E-01  5.7171994E-01  1.7489388E-01  0.0000000E+00
 0.0000000E+00  3.2278488E-01  5.9910214E-01  3.4274173E-01  4.1125455E-01  8.2724577E-01  3.4273474E-01  4.3304304E-01  5.9910214E-01  3.2278488E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3824465E-01  1.7684600E-01  2.4134555E-01  5.5180348E-01  1.7684017E-01  2.6185856E-01  4.3824465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6597647E-01  2.0485563E-01  2.7015037E-01  5.9777355E-01  2.0485917E-01  2.9094804E-01  4.6597647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9473105E-01  2.3389826E-01  3.0001751E-01  6.4543899E-01  2.3391152E-01  3.2111034E-01  4.9473105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2259873E-01  2.6239032E-01  3.2928380E-01  6.9205876E-01  2.6239706E-01  3.5067015E-01  5.2259873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2329256E-02  5.5036050E-01  2.9084884E-01  3.5850741E-01  7.3830615E-01  2.9084784E-01  3.8018000E-01  5.5036050E-01  3.2329256E-02  0.0000000E+00
 0.0000000E+00  1.7525252E-01  5.7637830E-01  3.1757733E-01  3.8594596E-01  7.8071907E-01  3.1757408E-01  4.0786099E-01  5.7637830E-01  1.7525252E-01  0.0000000E+00
 0.0000000E+00  3.2344678E-01  6.0335562E-01  3.4529157E-01  4.1439644E-01  8.2469618E-01  3.4528597E-01  4.3656285E-01  6.0335562E-01  3.2344678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4450966E-01  1.8055330E-01  2.4556158E-01  5.5135171E-01  1.8055044E-01  2.6646021E-01  4.4450966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7204566E-01  2.0846111E-01  2.7427160E-01  5.9711303E-01  2.0846678E-01  2.9545381E-01  4.7204566E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0059719E-01  2.3739816E-01  3.0404045E-01  6.4456202E-01  2.3741267E-01  3.2551669E-01  5.0059719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2815644E-01  2.6570532E-01  3.3312721E-01  6.9082128E-01  2.6571122E-01  3.5489757E-01  5.2815644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2383141E-02  5.5556997E-01  2.9394058E-01  3.6213341E-01  7.3663825E-01  2.9393735E-01  3.8418985E-01  5.5556997E-01  3.2383141E-02  0.0000000E+00
 0.0000000E+00  1.7554462E-01  5.8118416E-01  3.2037227E-01  3.8928334E-01  7.7848802E-01  3.2036863E-01  4.1157830E-01  5.8118416E-01  1.7554462E-01  0.0000000E+00
 0.0000000E+00  3.2398588E-01  6.0774299E-01  3.4777875E-01  4.1743456E-01  8.2188121E-01  3.4777469E-01  4.3997685E-01  6.0774299E-01  3.2398588E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5048350E-01  1.8438025E-01  2.4994496E-01  5.5119743E-01  1.8437958E-01  2.7124390E-01  4.5048350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7778334E-01  2.1216011E-01  2.7853615E-01  5.9671473E-01  2.1216661E-01  3.0011723E-01  4.7778334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0608999E-01  2.4096450E-01  3.0818177E-01  6.4391072E-01  2.4097844E-01  3.3005542E-01  5.0608999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3333615E-01  2.6907002E-01  3.3707629E-01  6.8977767E-01  2.6907486E-01  3.5924148E-01  5.3333615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2437461E-02  5.6040245E-01  2.9707034E-01  3.6585710E-01  7.3513942E-01  2.9706603E-01  3.8830508E-01  5.6040245E-01  3.2437461E-02  0.0000000E+00
 0.0000000E+00  1.7583908E-01  5.8561268E-01  3.2320599E-01  3.9272047E-01  7.7642450E-01  3.2320244E-01  4.1540214E-01  5.8561268E-01  1.7583908E-01  0.0000000E+00
 0.0000000E+00  3.2452935E-01  6.1175265E-01  3.5030552E-01  4.2057456E-01  8.1923217E-01  3.5030277E-01  4.4349854E-01  6.1175265E-01  3.2452935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5623965E-01  1.8829537E-01  2.5445024E-01  5.5123593E-01  1.8829634E-01  2.7616022E-01  4.5623965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8327239E-01  2.1592671E-01  2.8290354E-01  5.9648189E-01  2.1593317E-01  3.0489397E-01  4.8327239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1130209E-01  2.4457710E-01  3.1240621E-01  6.4339652E-01  2.4458925E-01  3.3468742E-01  5.1130209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3822908E-01  2.7246702E-01  3.4109739E-01  6.8884658E-01  2.7247069E-01  3.6366525E-01  5.3822908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2489566E-02  5.6494615E-01  3.0022198E-01  3.6964503E-01  7.3373355E-01  3.0021745E-01  3.9249015E-01  5.6494615E-01  3.2489566E-02  0.0000000E+00
 0.0000000E+00  1.7612153E-01  5.8974997E-01  3.2606012E-01  3.9622127E-01  7.7445115E-01  3.2605704E-01  4.1929456E-01  5.8974997E-01  1.7612153E-01  0.0000000E+00
 0.0000000E+00  3.2505064E-01  6.1546855E-01  3.5285118E-01  4.2377764E-01  8.1667043E-01  3.5284958E-01  4.4708751E-01  6.1546855E-01  3.2505064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6195575E-01  1.9224305E-01  2.5898578E-01  5.5124807E-01  1.9224558E-01  2.8110986E-01  4.6195575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8870643E-01  2.1971632E-01  2.8729154E-01  5.9621264E-01  2.1972210E-01  3.0969449E-01  4.8870643E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1644367E-01  2.4820280E-01  3.1664122E-01  6.4283550E-01  2.4821196E-01  3.3933332E-01  5.1644367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4304906E-01  2.7586829E-01  3.4512116E-01  6.8785630E-01  2.7587013E-01  3.6809425E-01  5.4304906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2534902E-02  5.6941481E-01  3.0336962E-01  3.7342830E-01  7.3225690E-01  3.0336479E-01  3.9667234E-01  5.6941481E-01  3.2534902E-02  0.0000000E+00
 0.0000000E+00  1.7636729E-01  5.9380396E-01  3.2890387E-01  3.9971147E-01  7.7240002E-01  3.2890119E-01  4.2317773E-01  5.9380396E-01  1.7636729E-01  0.0000000E+00
 0.0000000E+00  3.2550422E-01  6.1909257E-01  3.5537982E-01  4.2696396E-01  8.1402363E-01  3.5537938E-01  4.5066063E-01  6.1909257E-01  3.2550422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6756323E-01  1.9621699E-01  2.6356270E-01  5.5127856E-01  1.9622087E-01  2.8610448E-01  4.6756323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9402027E-01  2.2352170E-01  2.9171148E-01  5.9594716E-01  2.2352710E-01  3.1453010E-01  4.9402027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2145304E-01  2.5183340E-01  3.2089839E-01  6.4226315E-01  2.5184038E-01  3.4400405E-01  5.2145304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4772295E-01  2.7926581E-01  3.4915895E-01  6.8684444E-01  2.7926661E-01  3.7253934E-01  5.4772295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2572992E-02  5.7372509E-01  3.0650579E-01  3.7721821E-01  7.3075040E-01  3.0650129E-01  4.0086274E-01  5.7372509E-01  3.2572992E-02  0.0000000E+00
 0.0000000E+00  1.7657378E-01  5.9769468E-01  3.3173101E-01  4.0320312E-01  7.7031554E-01  3.3172904E-01  4.2706390E-01  5.9769468E-01  1.7657378E-01  0.0000000E+00
 0.0000000E+00  3.2588530E-01  6.2254827E-01  3.5788654E-01  4.3014635E-01  8.1133984E-01  3.5788719E-01  4.5423136E-01  6.2254827E-01  3.2588530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7313947E-01  2.0019951E-01  2.6814512E-01  5.5124072E-01  2.0020472E-01  2.9110530E-01  4.7313947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9929517E-01  2.2732898E-01  2.9613034E-01  5.9560579E-01  2.2733403E-01  3.1936520E-01  4.9929517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2641549E-01  2.5545898E-01  3.2514765E-01  6.4160704E-01  2.5546387E-01  3.4866734E-01  5.2641549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5234133E-01  2.8265118E-01  3.5318174E-01  6.8574167E-01  2.8265104E-01  3.7696976E-01  5.5234133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2602372E-02  5.7797121E-01  3.0962258E-01  3.8098590E-01  7.2914610E-01  3.0961848E-01  4.0503110E-01  5.7797121E-01  3.2602372E-02  0.0000000E+00
 0.0000000E+00  1.7673304E-01  6.0151337E-01  3.3453164E-01  4.0666538E-01  7.6812728E-01  3.3453041E-01  4.3092079E-01  6.0151337E-01  1.7673304E-01  0.0000000E+00
 0.0000000E+00  3.2617924E-01  6.2592376E-01  3.6035935E-01  4.3329192E-01  8.0854609E-01  3.6036109E-01  4.5776529E-01  6.2592376E-01  3.2617924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7874216E-01  2.0417933E-01  2.7270723E-01  5.5106912E-01  2.0418601E-01  2.9608448E-01  4.7874216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0459072E-01  2.3112940E-01  3.0052403E-01  5.9512843E-01  2.3113384E-01  3.2417402E-01  5.0459072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3139257E-01  2.5907339E-01  3.2936671E-01  6.4081264E-01  2.5907551E-01  3.5329950E-01  5.3139257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5697096E-01  2.8601922E-01  3.5716796E-01  6.8449516E-01  2.8601754E-01  3.8136279E-01  5.5697096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2622011E-02  5.8222391E-01  3.1271498E-01  3.8470987E-01  7.2739151E-01  3.1271089E-01  4.0915496E-01  5.8222391E-01  3.2622011E-02  0.0000000E+00
 0.0000000E+00  1.7683950E-01  6.0532833E-01  3.3729929E-01  4.1007539E-01  7.6578060E-01  3.3729863E-01  4.3472446E-01  6.0532833E-01  1.7683950E-01  0.0000000E+00
 0.0000000E+00  3.2637573E-01  6.2928484E-01  3.6279027E-01  4.3637639E-01  8.0558548E-01  3.6279315E-01  4.6123696E-01  6.2928484E-01  3.2637573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8432634E-01  2.0816023E-01  2.7726171E-01  5.5080581E-01  2.0816843E-01  3.0105566E-01  4.8432634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0986070E-01  2.3492499E-01  3.0490399E-01  5.9455337E-01  2.3492877E-01  3.2896872E-01  5.0986070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3633678E-01  2.6267684E-01  3.3356573E-01  6.3991434E-01  2.6267603E-01  3.5791122E-01  5.3633678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6156090E-01  2.8936948E-01  3.6112725E-01  6.8313819E-01  2.8936614E-01  3.8572844E-01  5.6156090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2632272E-02  5.8642966E-01  3.1578241E-01  3.8839970E-01  7.2551977E-01  3.1577826E-01  4.1324414E-01  5.8642966E-01  3.2632272E-02  0.0000000E+00
 0.0000000E+00  1.7689512E-01  6.0908777E-01  3.4003439E-01  4.1344366E-01  7.6331032E-01  3.4003426E-01  4.3848574E-01  6.0908777E-01  1.7689512E-01  0.0000000E+00
 0.0000000E+00  3.2647839E-01  6.3258150E-01  3.6518078E-01  4.3941123E-01  8.0249459E-01  3.6518483E-01  4.6465824E-01  6.3258150E-01  3.2647839E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8978971E-01  2.1215208E-01  2.8184183E-01  5.5054345E-01  2.1216161E-01  3.0605457E-01  4.8978971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1499976E-01  2.3872205E-01  3.0930077E-01  5.9396650E-01  2.3872525E-01  3.3378170E-01  5.1499976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4113955E-01  2.6627192E-01  3.3777240E-01  6.3899100E-01  2.6626855E-01  3.6253140E-01  5.4113955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6599695E-01  2.9270316E-01  3.6508632E-01  6.8174757E-01  2.9269852E-01  3.9009434E-01  5.6599695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2634192E-02  5.9047041E-01  3.1882579E-01  3.9208203E-01  7.2360742E-01  3.1882182E-01  4.1732607E-01  5.9047041E-01  3.2634192E-02  0.0000000E+00
 0.0000000E+00  1.7690553E-01  6.1267755E-01  3.4274010E-01  4.1679905E-01  7.6079599E-01  3.4274058E-01  4.4223435E-01  6.1267755E-01  1.7690553E-01  0.0000000E+00
 0.0000000E+00  3.2649759E-01  6.3570369E-01  3.6753637E-01  4.4242762E-01  7.9935607E-01  3.6754146E-01  4.6806125E-01  6.3570369E-01  3.2649759E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9490998E-01  2.1619285E-01  2.8652955E-01  5.5049980E-01  2.1620287E-01  3.1116976E-01  4.9490998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1977920E-01  2.4254744E-01  3.1378944E-01  5.9356234E-01  2.4255241E-01  3.3869399E-01  5.1977920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4556559E-01  2.6987399E-01  3.4205467E-01  6.3821304E-01  2.6987372E-01  3.6723330E-01  5.4556559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7001617E-01  2.9603167E-01  3.6910992E-01  6.8048657E-01  2.9603060E-01  3.9452913E-01  5.7001617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2629770E-02  5.9406076E-01  3.2185566E-01  3.9582072E-01  7.2181647E-01  3.2185525E-01  4.2146743E-01  5.9406076E-01  3.2629770E-02  0.0000000E+00
 0.0000000E+00  1.7688156E-01  6.1582150E-01  3.4543268E-01  4.2021031E-01  7.5840941E-01  3.4543541E-01  4.4604256E-01  6.1582150E-01  1.7688156E-01  0.0000000E+00
 0.0000000E+00  3.2645335E-01  6.3838477E-01  3.6987922E-01  4.4549939E-01  7.9635190E-01  3.6988521E-01  4.7152402E-01  6.3838477E-01  3.2645335E-01  0.0000000E+00
