 0.0000000E+00  1.4790664E-01  5.0543486E-01  3.2773459E-01  5.5446893E-01  8.7972980E-01  3.2776929E-01  5.4481175E-01  5.0543486E-01  1.4790664E-01  0.0000000E+00
 0.0000000E+00  2.7297712E-01  5.1529345E-01  3.4092825E-01  5.6667307E-01  8.8881184E-01  3.4095133E-01  5.5704770E-01  5.1529345E-01  2.7297712E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4065116E-01  2.4791549E-01  4.7866405E-01  7.9226249E-01  2.4791549E-01  4.6884140E-01  4.4065116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5523338E-01  2.6607161E-01  4.9588395E-01  8.1301202E-01  2.6605120E-01  4.8608565E-01  4.5523338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7035340E-01  2.8489732E-01  5.1373891E-01  8.3452679E-01  2.8485576E-01  5.0396588E-01  4.7035340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8304890E-01  3.0112976E-01  5.2905179E-01  8.5071171E-01  3.0113282E-01  5.1928385E-01  4.8304890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7237475E-02  4.9477017E-01  3.1636613E-01  5.4335217E-01  8.6457688E-01  3.1641043E-01  5.3359349E-01  4.9477017E-01  2.7237475E-02  0.0000000E+00
 0.0000000E+00  1.4765066E-01  5.0367882E-01  3.2857178E-01  5.5459874E-01  8.7244327E-01  3.2860526E-01  5.4487468E-01  5.0367882E-01  1.4765066E-01  0.0000000E+00
 0.0000000E+00  2.7250468E-01  5.1291602E-01  3.4122756E-01  5.6626009E-01  8.8059978E-01  3.4124983E-01  5.5657193E-01  5.1291602E-01  2.7250468E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4167548E-01  2.5149852E-01  4.8158248E-01  7.9007550E-01  2.5149852E-01  4.7167285E-01  4.4167548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5555417E-01  2.6905789E-01  4.9820940E-01  8.0976225E-01  2.6904345E-01  4.8833122E-01  4.5555417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6994471E-01  2.8726486E-01  5.1544952E-01  8.3017504E-01  2.8723545E-01  5.0560394E-01  4.6994471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8196049E-01  3.0292068E-01  5.3018145E-01  8.4532222E-01  3.0292686E-01  5.2034530E-01  4.8196049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7173380E-02  4.9301943E-01  3.1759075E-01  5.4391091E-01  8.5817558E-01  3.1762939E-01  5.3408758E-01  4.9301943E-01  2.7173380E-02  0.0000000E+00
 0.0000000E+00  1.4730321E-01  5.0134293E-01  3.2928044E-01  5.5464091E-01  8.6515264E-01  3.2930965E-01  5.4485448E-01  5.0134293E-01  1.4730321E-01  0.0000000E+00
 0.0000000E+00  2.7186342E-01  5.0997340E-01  3.4140125E-01  5.6576663E-01  8.7238701E-01  3.4142067E-01  5.5601847E-01  5.0997340E-01  2.7186342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4238418E-01  2.5494558E-01  4.8428987E-01  7.8763556E-01  2.5494558E-01  4.7429868E-01  4.4238418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5556000E-01  2.7190482E-01  5.0032308E-01  8.0626259E-01  2.7189790E-01  4.9037044E-01  4.5556000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6922174E-01  2.8948952E-01  5.1694761E-01  8.2557660E-01  2.8947541E-01  5.0703493E-01  4.6922174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8056065E-01  3.0456895E-01  5.3109955E-01  8.3969386E-01  3.0457899E-01  5.2120083E-01  4.8056065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7083595E-02  4.9096106E-01  3.1867358E-01  5.4425972E-01  8.5154479E-01  3.1870496E-01  5.3437737E-01  4.9096106E-01  2.7083595E-02  0.0000000E+00
 0.0000000E+00  1.4681650E-01  4.9870501E-01  3.2984817E-01  5.5447600E-01  8.5764394E-01  3.2987189E-01  5.4463214E-01  4.9870501E-01  1.4681650E-01  0.0000000E+00
 0.0000000E+00  2.7096515E-01  5.0673455E-01  3.4143488E-01  5.6506905E-01  8.6396803E-01  3.4145066E-01  5.5526511E-01  5.0673455E-01  2.7096515E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4258250E-01  2.5820023E-01  4.8686011E-01  7.8506628E-01  2.5820023E-01  4.7679223E-01  4.4258250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5506377E-01  2.7455898E-01  5.0229813E-01  8.0262949E-01  2.7455722E-01  4.9227484E-01  4.5506377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6800535E-01  2.9152103E-01  5.1830550E-01  8.2084043E-01  2.9151745E-01  5.0832844E-01  4.6800535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7867624E-01  3.0602215E-01  5.3187589E-01  8.3392540E-01  3.0603418E-01  5.2191801E-01  4.7867624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6969793E-02  4.8842763E-01  3.1956026E-01  5.4446594E-01  8.4477302E-01  3.1958546E-01  5.3452888E-01  4.8842763E-01  2.6969793E-02  0.0000000E+00
 0.0000000E+00  1.4619959E-01  4.9560308E-01  3.3022263E-01  5.5417037E-01  8.4999764E-01  3.3024168E-01  5.4427377E-01  4.9560308E-01  1.4619959E-01  0.0000000E+00
 0.0000000E+00  2.6982658E-01  5.0304316E-01  3.4127823E-01  5.6423270E-01  8.5541494E-01  3.4129090E-01  5.5437804E-01  5.0304316E-01  2.6982658E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4279251E-01  2.6132146E-01  4.8907907E-01  7.8193961E-01  2.6132146E-01  4.7894072E-01  4.4279251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5457631E-01  2.7707823E-01  5.0392198E-01  7.9846259E-01  2.7708335E-01  4.9383490E-01  4.5457631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6679469E-01  2.9341612E-01  5.1931230E-01  8.1559494E-01  2.9342653E-01  5.0927837E-01  4.6679469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7679526E-01  3.0733979E-01  5.3230257E-01  8.2767311E-01  3.0735518E-01  5.2229241E-01  4.7679526E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6822438E-02  4.8589521E-01  3.2031218E-01  5.4432398E-01  8.3754293E-01  3.2033045E-01  5.3433831E-01  4.8589521E-01  2.6822438E-02  0.0000000E+00
 0.0000000E+00  1.4540080E-01  4.9249916E-01  3.3046144E-01  5.5351725E-01  8.4191618E-01  3.3047525E-01  5.4357363E-01  4.9249916E-01  1.4540080E-01  0.0000000E+00
 0.0000000E+00  2.6835233E-01  4.9934666E-01  3.4098501E-01  5.6304957E-01  8.4645072E-01  3.4099420E-01  5.5314955E-01  4.9934666E-01  2.6835233E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4276409E-01  2.6427096E-01  4.9103209E-01  7.7844290E-01  2.6427096E-01  4.8082916E-01  4.4276409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5385374E-01  2.7942560E-01  5.0528001E-01  7.9393783E-01  2.7943737E-01  4.9513488E-01  4.5385374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6535238E-01  2.9513914E-01  5.2005339E-01  8.1000421E-01  2.9516312E-01  5.0996819E-01  4.6535238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7468648E-01  3.0848569E-01  5.3246436E-01  8.2108959E-01  3.0850430E-01  5.2240748E-01  4.7468648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6645976E-02  4.8313909E-01  3.2089304E-01  5.4391830E-01  8.2999627E-01  3.2090452E-01  5.3388957E-01  4.8313909E-01  2.6645976E-02  0.0000000E+00
 0.0000000E+00  1.4444422E-01  4.8917591E-01  3.3053077E-01  5.5260237E-01  8.3353340E-01  3.3053944E-01  5.4261726E-01  4.8917591E-01  1.4444422E-01  0.0000000E+00
 0.0000000E+00  2.6658687E-01  4.9543538E-01  3.4052394E-01  5.6160670E-01  8.3720099E-01  3.4052971E-01  5.5166683E-01  4.9543538E-01  2.6658687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4251634E-01  2.6704217E-01  4.9270276E-01  7.7455923E-01  2.6704217E-01  4.8244133E-01  4.4251634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5291548E-01  2.8159485E-01  5.0635616E-01  7.8903936E-01  2.8161365E-01  4.9615913E-01  4.5291548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6369814E-01  2.9668422E-01  5.2051310E-01  8.0405352E-01  2.9672252E-01  5.1038284E-01  4.6369814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7237009E-01  3.0945505E-01  5.3234637E-01  8.1416154E-01  3.0947724E-01  5.2224878E-01  4.7237009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6440760E-02  4.8017984E-01  3.2129905E-01  5.4323475E-01  8.2212121E-01  3.2130369E-01  5.3316876E-01  4.8017984E-01  2.6440760E-02  0.0000000E+00
 0.0000000E+00  1.4333177E-01  4.8565395E-01  3.3042716E-01  5.5141181E-01  8.2483875E-01  3.3043067E-01  5.4139094E-01  4.8565395E-01  1.4333177E-01  0.0000000E+00
 0.0000000E+00  2.6453373E-01  4.9132995E-01  3.3989192E-01  5.5989043E-01  8.2765650E-01  3.3989425E-01  5.4991636E-01  4.9132995E-01  2.6453373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4130639E-01  2.6953869E-01  4.9436277E-01  7.7085342E-01  2.6953869E-01  4.8404781E-01  4.4130639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5103584E-01  2.8349274E-01  5.0742170E-01  7.8429760E-01  2.8351248E-01  4.9717506E-01  4.5103584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6112411E-01  2.9796142E-01  5.2096223E-01  7.9823760E-01  2.9800163E-01  5.1078645E-01  4.6112411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6915494E-01  3.1015444E-01  5.3221624E-01  8.0734835E-01  3.1017537E-01  5.2207937E-01  4.6915494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6219174E-02  4.7634406E-01  3.2143462E-01  5.4253881E-01  8.1434371E-01  3.2143518E-01  5.3243932E-01  4.7634406E-01  2.6219174E-02  0.0000000E+00
 0.0000000E+00  1.4213059E-01  4.8128079E-01  3.3006144E-01  5.5021425E-01  8.1623340E-01  3.3006186E-01  5.4016239E-01  4.8128079E-01  1.4213059E-01  0.0000000E+00
 0.0000000E+00  2.6231681E-01  4.8639958E-01  3.3900641E-01  5.5817275E-01  8.1819279E-01  3.3900669E-01  5.4817028E-01  4.8639958E-01  2.6231681E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3914845E-01  2.7177582E-01  4.9597230E-01  7.6729130E-01  2.7177582E-01  4.8561016E-01  4.3914845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4822796E-01  2.8513628E-01  5.0843965E-01  7.7968554E-01  2.8514771E-01  4.9814578E-01  4.4822796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5764232E-01  2.9898947E-01  5.2136680E-01  7.9253688E-01  2.9901276E-01  5.1114371E-01  4.5764232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6505068E-01  3.1059971E-01  5.3203980E-01  8.0063481E-01  3.1061165E-01  5.2186454E-01  4.6505068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5981683E-02  4.7163926E-01  3.2131272E-01  5.4179630E-01  8.0665223E-01  3.2131272E-01  5.3166743E-01  4.7163926E-01  2.5981683E-02  0.0000000E+00
 0.0000000E+00  1.4084318E-01  4.7606329E-01  3.2944668E-01  5.4897765E-01  8.0770870E-01  3.2944668E-01  5.3890007E-01  4.7606329E-01  1.4084318E-01  0.0000000E+00
 0.0000000E+00  2.5994077E-01  4.8065047E-01  3.3788062E-01  5.5642385E-01  8.0880414E-01  3.3788062E-01  5.4639945E-01  4.8065047E-01  2.5994077E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3616045E-01  2.7369976E-01  4.9754516E-01  7.6379113E-01  2.7369976E-01  4.8713923E-01  4.3616045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4461197E-01  2.8646825E-01  5.0941778E-01  7.7511361E-01  2.8647329E-01  4.9908073E-01  4.4461197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5337518E-01  2.9970765E-01  5.2172826E-01  7.8685367E-01  2.9971790E-01  5.1146264E-01  4.5337518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6018590E-01  3.1074227E-01  5.3182236E-01  7.9392427E-01  3.1074753E-01  5.2161323E-01  4.6018590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5723123E-02  4.6619927E-01  3.2089648E-01  5.4101572E-01  7.9895259E-01  3.2089648E-01  5.3086179E-01  4.6619927E-01  2.5723123E-02  0.0000000E+00
 0.0000000E+00  1.3944156E-01  4.7013483E-01  3.2854637E-01  5.4770553E-01  7.9917256E-01  3.2854637E-01  5.3760701E-01  4.7013483E-01  1.3944156E-01  0.0000000E+00
 0.0000000E+00  2.5735394E-01  4.7421554E-01  3.3647837E-01  5.5464207E-01  7.9940064E-01  3.3647837E-01  5.4460099E-01  4.7421554E-01  2.5735394E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3287760E-01  2.7540503E-01  4.9882487E-01  7.5991175E-01  2.7540503E-01  4.8838171E-01  4.3287760E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4070931E-01  2.8758400E-01  5.1010500E-01  7.7017664E-01  2.8758327E-01  4.9973153E-01  4.4070931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4882986E-01  3.0021214E-01  5.2180114E-01  7.8082011E-01  3.0021065E-01  5.1149992E-01  4.4882986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5505201E-01  3.1067542E-01  5.3132026E-01  7.8688038E-01  3.1067466E-01  5.2108393E-01  4.5505201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5436435E-02  4.6049937E-01  3.2027545E-01  5.3995474E-01  7.9093750E-01  3.2027545E-01  5.2978211E-01  4.6049937E-01  2.5436435E-02  0.0000000E+00
 0.0000000E+00  1.3788747E-01  4.6395516E-01  3.2744583E-01  5.4615723E-01  7.9033941E-01  3.2744583E-01  5.3604408E-01  4.6395516E-01  1.3788747E-01  0.0000000E+00
 0.0000000E+00  2.5448569E-01  4.6753840E-01  3.3488065E-01  5.5258846E-01  7.8971926E-01  3.3488065E-01  5.4253700E-01  4.6753840E-01  2.5448569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3009574E-01  2.7705464E-01  4.9941552E-01  7.5499083E-01  2.7705464E-01  4.8894762E-01  4.3009574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3729384E-01  2.8864887E-01  5.1011546E-01  7.6427028E-01  2.8863750E-01  4.9971597E-01  4.3729384E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4475741E-01  3.0067069E-01  5.2121002E-01  7.7389194E-01  3.0064753E-01  5.1088145E-01  4.4475741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5037382E-01  3.1055849E-01  5.3015920E-01  7.7900734E-01  3.1054661E-01  5.1990452E-01  4.5037382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5111641E-02  4.5523779E-01  3.1959940E-01  5.3823959E-01  7.8215529E-01  3.1959940E-01  5.2805783E-01  4.5523779E-01  2.5111641E-02  0.0000000E+00
 0.0000000E+00  1.3612680E-01  4.5819848E-01  3.2628807E-01  5.4396285E-01  7.8079034E-01  3.2628812E-01  5.3384397E-01  4.5819848E-01  1.3612680E-01  0.0000000E+00
 0.0000000E+00  2.5123620E-01  4.6126837E-01  3.3322343E-01  5.4989719E-01  7.7937505E-01  3.3322351E-01  5.3984350E-01  4.6126837E-01  2.5123620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2661564E-01  2.7838870E-01  4.9988277E-01  7.5000603E-01  2.7838870E-01  4.8939419E-01  4.2661564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3320092E-01  2.8940080E-01  5.1000136E-01  7.5828830E-01  2.8938252E-01  4.9958124E-01  4.3320092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4002907E-01  3.0081903E-01  5.2049312E-01  7.6687602E-01  3.0078180E-01  5.1014398E-01  4.4002907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4506357E-01  3.1014157E-01  5.2887781E-01  7.7104228E-01  3.1012248E-01  5.1861076E-01  4.4506357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4765147E-02  4.4936821E-01  3.1863451E-01  5.3641015E-01  7.7327979E-01  3.1863452E-01  5.2622437E-01  4.4936821E-01  2.4765147E-02  0.0000000E+00
 0.0000000E+00  1.3424850E-01  4.5185582E-01  3.2485083E-01  5.4165797E-01  7.7115277E-01  3.2485084E-01  5.3153875E-01  4.5185582E-01  1.3424850E-01  0.0000000E+00
 0.0000000E+00  2.4776960E-01  4.5443517E-01  3.3129640E-01  5.4709934E-01  7.6894731E-01  3.3129643E-01  5.3704913E-01  4.5443517E-01  2.4776960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2221901E-01  2.7935490E-01  5.0032118E-01  7.4512370E-01  2.7935490E-01  4.8981469E-01  4.2221901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2821915E-01  2.8978764E-01  5.0985536E-01  7.5238337E-01  2.8976775E-01  4.9941930E-01  4.2821915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3444056E-01  3.0060513E-01  5.1974115E-01  7.5991077E-01  3.0056463E-01  5.0937813E-01  4.3444056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3892497E-01  3.0937579E-01  5.2756745E-01  7.6311235E-01  3.0935502E-01  5.1729364E-01  4.3892497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4399989E-02  4.4270242E-01  3.1733536E-01  5.3455854E-01  7.6442798E-01  3.1733534E-01  5.2437320E-01  4.4270242E-01  2.4399989E-02  0.0000000E+00
 0.0000000E+00  1.3226904E-01  4.4474620E-01  3.2309120E-01  5.3933443E-01  7.6153637E-01  3.2309109E-01  5.2921979E-01  4.4474620E-01  1.3226904E-01  0.0000000E+00
 0.0000000E+00  2.4411629E-01  4.4686536E-01  3.2905932E-01  5.4428645E-01  7.5853811E-01  3.2905911E-01  5.3424512E-01  4.4686536E-01  2.4411629E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1680013E-01  2.7991638E-01  5.0079418E-01  7.4043639E-01  2.7991638E-01  4.9027254E-01  4.1680013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2224776E-01  2.8977428E-01  5.0974036E-01  7.4663886E-01  2.8975697E-01  4.9929312E-01  4.2224776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2789631E-01  2.9999575E-01  5.1901648E-01  7.5307007E-01  2.9996048E-01  5.0864639E-01  4.2789631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3186766E-01  3.0822856E-01  5.2628829E-01  7.5528430E-01  3.0821048E-01  5.1601367E-01  4.3186766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4017858E-02  4.3515530E-01  3.1567008E-01  5.3274291E-01  7.5565994E-01  3.1567008E-01  5.2256300E-01  4.3515530E-01  2.4017858E-02  0.0000000E+00
 0.0000000E+00  1.3019755E-01  4.3678946E-01  3.2097881E-01  5.3705013E-01  7.5199527E-01  3.2097878E-01  5.2694539E-01  4.3678946E-01  1.3019755E-01  0.0000000E+00
 0.0000000E+00  2.4029315E-01  4.3848388E-01  3.2648333E-01  5.4151621E-01  7.4819546E-01  3.2648327E-01  5.3148940E-01  4.3848388E-01  2.4029315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1096274E-01  2.8020354E-01  5.0097954E-01  7.3542432E-01  2.8020354E-01  4.9044947E-01  4.1096274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1587288E-01  2.8949183E-01  5.0934193E-01  7.4058251E-01  2.8947884E-01  4.9889075E-01  4.1587288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2096410E-01  2.9912267E-01  5.1801273E-01  7.4593094E-01  2.9909621E-01  5.0764334E-01  4.2096410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2443885E-01  3.0682661E-01  5.2473764E-01  7.4717454E-01  3.0681304E-01  5.1446948E-01  4.2443885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3611403E-02  4.2725319E-01  3.1375950E-01  5.3066372E-01  7.4662823E-01  3.1375950E-01  5.2049597E-01  4.2725319E-01  2.3611403E-02  0.0000000E+00
 0.0000000E+00  1.2799421E-01  4.2849287E-01  3.1862957E-01  5.3450904E-01  7.4220998E-01  3.1862956E-01  5.2442096E-01  4.2849287E-01  1.2799421E-01  0.0000000E+00
 0.0000000E+00  2.3622666E-01  4.2977826E-01  3.2367925E-01  5.3849617E-01  7.3762879E-01  3.2367923E-01  5.2849070E-01  4.2977826E-01  2.3622666E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0473928E-01  2.8020389E-01  5.0089226E-01  7.3008827E-01  2.8020389E-01  4.9036156E-01  4.0473928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0912878E-01  2.8893064E-01  5.0867581E-01  7.3421293E-01  2.8892095E-01  4.9822853E-01  4.0912878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1368016E-01  2.9797922E-01  5.1674642E-01  7.3848971E-01  2.9795950E-01  5.0638562E-01  4.1368016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1667598E-01  3.0516199E-01  5.2292853E-01  7.3877782E-01  3.0515187E-01  5.1267456E-01  4.1667598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3181294E-02  4.1903474E-01  3.1159427E-01  5.2833070E-01  7.3732584E-01  3.1159432E-01  5.1818263E-01  4.1903474E-01  2.3181294E-02  0.0000000E+00
 0.0000000E+00  1.2566265E-01  4.1989645E-01  3.1603459E-01  5.3172082E-01  7.3217096E-01  3.1603488E-01  5.2165665E-01  4.1989645E-01  1.2566265E-01  0.0000000E+00
 0.0000000E+00  2.3192352E-01  4.2078994E-01  3.2063867E-01  5.3523596E-01  7.2682597E-01  3.2063921E-01  5.2525879E-01  4.2078994E-01  2.3192352E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9874581E-01  2.8008128E-01  5.0011426E-01  7.2384044E-01  2.8008128E-01  4.8959352E-01  3.9874581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0260900E-01  2.8825062E-01  5.0733290E-01  7.2700213E-01  2.8824608E-01  4.9689947E-01  4.0260900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0661467E-01  2.9672125E-01  5.1481777E-01  7.3028043E-01  2.9671200E-01  5.0447486E-01  4.0661467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0912461E-01  3.0338854E-01  5.2047404E-01  7.2967808E-01  3.0338379E-01  5.1024316E-01  4.0912461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2720492E-02  4.1102062E-01  3.0932563E-01  5.2536876E-01  7.2738316E-01  3.0932563E-01  5.1524899E-01  4.1102062E-01  2.2720492E-02  0.0000000E+00
 0.0000000E+00  1.2316471E-01  4.1149748E-01  3.1333949E-01  5.2831580E-01  7.2154678E-01  3.1333949E-01  5.1828419E-01  4.1149748E-01  1.2316471E-01  0.0000000E+00
 0.0000000E+00  2.2731330E-01  4.1199193E-01  3.1750138E-01  5.3137154E-01  7.1549514E-01  3.1750138E-01  5.2143133E-01  4.1199193E-01  2.2731330E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9230433E-01  2.7964562E-01  4.9907628E-01  7.1731958E-01  2.7964562E-01  4.8857398E-01  3.9230433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9566173E-01  2.8726738E-01  5.0573646E-01  7.1952583E-01  2.8726600E-01  4.9532543E-01  3.9566173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9914295E-01  2.9517023E-01  5.1264227E-01  7.2181345E-01  2.9516742E-01  5.0232587E-01  3.9914295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0118838E-01  3.0133081E-01  5.1777670E-01  7.2033436E-01  3.0132937E-01  5.0757784E-01  4.0118838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2238952E-02  4.0264302E-01  3.0678173E-01  5.2216856E-01  7.1721151E-01  3.0678181E-01  5.1208621E-01  4.0264302E-01  2.2238952E-02  0.0000000E+00
 0.0000000E+00  1.2055434E-01  4.0275503E-01  3.1037925E-01  5.2468041E-01  7.1070866E-01  3.1037966E-01  5.1469007E-01  4.0275503E-01  1.2055434E-01  0.0000000E+00
 0.0000000E+00  2.2249560E-01  4.0287116E-01  3.1410944E-01  5.2728489E-01  7.0396598E-01  3.1411020E-01  5.1738997E-01  4.0287116E-01  2.2249560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8447349E-01  2.7863280E-01  4.9839709E-01  7.1143116E-01  2.7863280E-01  4.8791790E-01  3.8447349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8738198E-01  2.8572453E-01  5.0449340E-01  7.1259944E-01  2.8571987E-01  4.9411055E-01  3.8738198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9039773E-01  2.9307781E-01  5.1081453E-01  7.1381080E-01  2.9306832E-01  5.0053159E-01  3.9039773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9203950E-01  2.9874514E-01  5.1541311E-01  7.1139402E-01  2.9874028E-01  5.0525395E-01  3.9203950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1751003E-02  3.9311400E-01  3.0372447E-01  5.1929023E-01  7.0738880E-01  3.0372500E-01  5.0925330E-01  3.9311400E-01  2.1751003E-02  0.0000000E+00
