 0.0000000E+00  2.3110563E-01  4.5940339E-01  3.8832457E-01  5.6984211E-01  8.1698737E-01  3.8828904E-01  5.7589280E-01  4.5940339E-01  2.3110563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9023228E-01  2.2201626E-01  4.0573450E-01  5.3249664E-01  2.2203378E-01  4.1153519E-01  2.9023228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1891415E-01  2.4981690E-01  4.3312780E-01  5.7948208E-01  2.4982639E-01  4.3896635E-01  3.1891415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4865381E-01  2.7864282E-01  4.6153137E-01  6.2820034E-01  2.7864399E-01  4.6740916E-01  3.4865381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7798073E-01  3.0717664E-01  4.8962223E-01  6.7636648E-01  3.0717661E-01  4.9555770E-01  3.7798073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3323317E-02  4.0733967E-01  3.3578868E-01  5.1778720E-01  7.2438199E-01  3.3578312E-01  5.2378471E-01  4.0733967E-01  2.3323317E-02  0.0000000E+00
 0.0000000E+00  1.2643254E-01  4.3505787E-01  3.6290314E-01  5.4448229E-01  7.6893617E-01  3.6287325E-01  5.5054232E-01  4.3505787E-01  1.2643254E-01  0.0000000E+00
 0.0000000E+00  2.3334443E-01  4.6379833E-01  3.9101758E-01  5.7216188E-01  8.1513350E-01  3.9096246E-01  5.7828675E-01  4.6379833E-01  2.3334443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9602859E-01  2.2586813E-01  4.0926769E-01  5.3268594E-01  2.2589378E-01  4.1513517E-01  2.9602859E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2457577E-01  2.5356688E-01  4.3654354E-01  5.7949048E-01  2.5358077E-01  4.4244515E-01  3.2457577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5417577E-01  2.8228715E-01  4.6482534E-01  6.2802118E-01  2.8228886E-01  4.7076233E-01  3.5417577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8328116E-01  3.1063397E-01  4.9271906E-01  6.7585455E-01  3.1063452E-01  4.9871376E-01  3.8328116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3537964E-02  4.1238454E-01  3.3902583E-01  5.2065194E-01  7.2346771E-01  3.3901888E-01  5.2671095E-01  4.1238454E-01  2.3537964E-02  0.0000000E+00
 0.0000000E+00  1.2759611E-01  4.3979240E-01  3.6586553E-01  5.4705151E-01  7.6748663E-01  3.6582322E-01  5.5318083E-01  4.3979240E-01  1.2759611E-01  0.0000000E+00
 0.0000000E+00  2.3549192E-01  4.6821107E-01  3.9369508E-01  5.7442469E-01  8.1312897E-01  3.9361610E-01  5.8062691E-01  4.6821107E-01  2.3549192E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0180385E-01  2.2972353E-01  4.1275772E-01  5.3306860E-01  2.2975102E-01  4.1869186E-01  3.0180385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3018502E-01  2.5729848E-01  4.3989932E-01  5.7965818E-01  2.5731337E-01  4.4586675E-01  3.3018502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5961289E-01  2.8589038E-01  4.6804191E-01  6.2796598E-01  2.8589221E-01  4.7404386E-01  3.5961289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8847864E-01  3.1403853E-01  4.9573223E-01  6.7543898E-01  3.1403791E-01  5.0179064E-01  3.8847864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3758877E-02  4.1731039E-01  3.4220117E-01  5.2343095E-01  7.2262839E-01  3.4219130E-01  5.2955289E-01  4.1731039E-01  2.3758877E-02  0.0000000E+00
 0.0000000E+00  1.2879365E-01  4.4439187E-01  3.6876061E-01  5.4954143E-01  7.6610935E-01  3.6871231E-01  5.5573488E-01  4.4439187E-01  1.2879365E-01  0.0000000E+00
 0.0000000E+00  2.3770211E-01  4.7247210E-01  3.9629956E-01  5.7661486E-01  8.1119388E-01  3.9621142E-01  5.8288246E-01  4.7247210E-01  2.3770211E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0763162E-01  2.3359339E-01  4.1623969E-01  5.3319905E-01  2.3362738E-01  4.2224035E-01  3.0763162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3585880E-01  2.6105069E-01  4.4324935E-01  5.7958746E-01  2.6106911E-01  4.4928030E-01  3.3585880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6512701E-01  2.8952063E-01  4.7125512E-01  6.2768668E-01  2.8952289E-01  4.7731749E-01  3.6512701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9375375E-01  3.1746703E-01  4.9873501E-01  6.7480747E-01  3.1746652E-01  5.0485349E-01  3.9375375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3964581E-02  4.2231237E-01  3.4539480E-01  5.2618880E-01  7.2157651E-01  3.4538309E-01  5.3237226E-01  4.2231237E-01  2.3964581E-02  0.0000000E+00
 0.0000000E+00  1.2990874E-01  4.4906528E-01  3.7166512E-01  5.5199246E-01  7.6450949E-01  3.7160598E-01  5.5825349E-01  4.4906528E-01  1.2990874E-01  0.0000000E+00
 0.0000000E+00  2.3976012E-01  4.7680483E-01  3.9890428E-01  5.7874776E-01  8.0902583E-01  3.9879596E-01  5.8508922E-01  4.7680483E-01  2.3976012E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1351250E-01  2.3747637E-01  4.1971281E-01  5.3305627E-01  2.3752202E-01  4.2577983E-01  3.1351250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4159951E-01  2.6482336E-01  4.4659359E-01  5.7925934E-01  2.6484809E-01  4.5268553E-01  3.4159951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7072237E-01  2.9317890E-01  4.7446573E-01  6.2716639E-01  2.9318194E-01  4.8058351E-01  3.7072237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9911151E-01  3.2092081E-01  5.0172809E-01  6.7394468E-01  3.2092178E-01  5.0790263E-01  3.9911151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4153875E-02  4.2739608E-01  3.4860818E-01  5.2892578E-01  7.2029782E-01  3.4859580E-01  5.3516920E-01  4.2739608E-01  2.4153875E-02  0.0000000E+00
 0.0000000E+00  1.3093488E-01  4.5381883E-01  3.7458034E-01  5.5440387E-01  7.6267253E-01  3.7450502E-01  5.6073626E-01  4.5381883E-01  1.3093488E-01  0.0000000E+00
 0.0000000E+00  2.4165397E-01  4.8121605E-01  4.0151036E-01  5.8082159E-01  8.0661002E-01  4.0136977E-01  5.8724624E-01  4.8121605E-01  2.4165397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1934469E-01  2.4135400E-01  4.2312618E-01  5.3321652E-01  2.4140223E-01  4.2925929E-01  3.1934469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4724902E-01  2.6856139E-01  4.4985623E-01  5.7918765E-01  2.6858752E-01  4.5601306E-01  3.4724902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7618245E-01  2.9677219E-01  4.7757209E-01  6.2685418E-01  2.9677540E-01  4.8375351E-01  3.7618245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0431099E-01  3.2429561E-01  5.0461072E-01  6.7325312E-01  3.2429558E-01  5.1084770E-01  4.0431099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4354210E-02  4.3230166E-01  3.5173257E-01  5.3155236E-01  7.1916263E-01  3.5171737E-01  5.3785774E-01  4.3230166E-01  2.4354210E-02  0.0000000E+00
 0.0000000E+00  1.3202087E-01  4.5837474E-01  3.7740190E-01  5.5671741E-01  7.6097849E-01  3.7731972E-01  5.6311369E-01  4.5837474E-01  1.3202087E-01  0.0000000E+00
 0.0000000E+00  2.4365828E-01  4.8540938E-01  4.0401791E-01  5.8281055E-01  8.0433652E-01  4.0386630E-01  5.8930107E-01  4.8540938E-01  2.4365828E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2514092E-01  2.4522646E-01  4.2648612E-01  5.3357383E-01  2.4527091E-01  4.3268506E-01  3.2514092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5283012E-01  2.7227146E-01  4.5304810E-01  5.7927788E-01  2.7229554E-01  4.5927242E-01  3.5283012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8154050E-01  3.0031388E-01  4.8058969E-01  6.2666750E-01  3.0031685E-01  4.8684031E-01  3.8154050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0938970E-01  3.2760677E-01  5.0739812E-01  6.7265885E-01  3.2760406E-01  5.1370188E-01  4.0938970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4560175E-02  4.3707002E-01  3.5478409E-01  5.3408167E-01  7.1810301E-01  3.5476466E-01  5.4045028E-01  4.3707002E-01  2.4560175E-02  0.0000000E+00
 0.0000000E+00  1.3313738E-01  4.6277758E-01  3.8014516E-01  5.5894056E-01  7.5935784E-01  3.8006285E-01  5.6539526E-01  4.6277758E-01  1.3313738E-01  0.0000000E+00
 0.0000000E+00  2.4571891E-01  4.8943323E-01  4.0644154E-01  5.8471624E-01  8.0213414E-01  4.0629403E-01  5.9126020E-01  4.8943323E-01  2.4571891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3095291E-01  2.4910481E-01  4.2980425E-01  5.3391292E-01  2.4914219E-01  4.3606819E-01  3.3095291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5841256E-01  2.7597670E-01  4.5618790E-01  5.7933451E-01  2.7599695E-01  4.6248105E-01  3.5841256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8688492E-01  3.0383963E-01  4.8354458E-01  6.2643125E-01  3.0384212E-01  4.8986801E-01  3.8688492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1444479E-01  3.3089373E-01  5.1011659E-01  6.7200154E-01  3.3088686E-01  5.1648958E-01  4.1444479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4761410E-02  4.4180422E-01  3.5780364E-01  5.3653706E-01  7.1696863E-01  3.5777800E-01  5.4296937E-01  4.4180422E-01  2.4761410E-02  0.0000000E+00
 0.0000000E+00  1.3422825E-01  4.6713166E-01  3.8284927E-01  5.6108698E-01  7.5765620E-01  3.8276857E-01  5.6759775E-01  4.6713166E-01  1.3422825E-01  0.0000000E+00
 0.0000000E+00  2.4773222E-01  4.9339318E-01  4.0881857E-01  5.8654230E-01  7.9984433E-01  4.0868078E-01  5.9313442E-01  4.9339318E-01  2.4773222E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3673171E-01  2.5297064E-01  4.3308244E-01  5.3426711E-01  2.5300132E-01  4.3941173E-01  3.3673171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6394933E-01  2.7965905E-01  4.5928015E-01  5.7939400E-01  2.7967567E-01  4.6564136E-01  3.6394933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9217075E-01  3.0733173E-01  4.8644403E-01  6.2618518E-01  3.0733378E-01  4.9283833E-01  3.9217075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1943014E-01  3.3413870E-01  5.1277216E-01  6.7132335E-01  3.3412854E-01  5.1921313E-01  4.1943014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4958801E-02  4.4645915E-01  3.6077344E-01  5.3892266E-01  7.1580386E-01  3.6074330E-01  5.4541812E-01  4.4645915E-01  2.4958801E-02  0.0000000E+00
 0.0000000E+00  1.3529828E-01  4.7140226E-01  3.8549707E-01  5.6315897E-01  7.5591987E-01  3.8541980E-01  5.6972477E-01  4.7140226E-01  1.3529828E-01  0.0000000E+00
 0.0000000E+00  2.4970707E-01  4.9726526E-01  4.1113251E-01  5.8828911E-01  7.9751535E-01  4.1100638E-01  5.9492784E-01  4.9726526E-01  2.4970707E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4250796E-01  2.5683168E-01  4.3632084E-01  5.3455493E-01  2.5685571E-01  4.4271517E-01  3.4250796E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6947612E-01  2.8332993E-01  4.6232628E-01  5.7937991E-01  2.8334295E-01  4.6875508E-01  3.6947612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9743886E-01  3.1080543E-01  4.8929080E-01  6.2585804E-01  3.1080703E-01  4.9575534E-01  3.9743886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2438982E-01  3.3735815E-01  5.1536807E-01  6.7055680E-01  3.3734481E-01  5.2187647E-01  4.2438982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5148543E-02  4.5108041E-01  3.6371043E-01  5.4124146E-01  7.1454364E-01  3.6367597E-01  5.4779958E-01  4.5108041E-01  2.5148543E-02  0.0000000E+00
 0.0000000E+00  1.3632684E-01  4.7563168E-01  3.8810475E-01  5.6515710E-01  7.5408192E-01  3.8803111E-01  5.7177737E-01  4.7563168E-01  1.3632684E-01  0.0000000E+00
 0.0000000E+00  2.5160539E-01  5.0108840E-01  4.1339873E-01  5.8995475E-01  7.9507837E-01  4.1328446E-01  5.9663946E-01  5.0108840E-01  2.5160539E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4830704E-01  2.6069449E-01  4.3951771E-01  5.3471626E-01  2.6071112E-01  4.4597613E-01  3.4830704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7502110E-01  2.8699813E-01  4.6532489E-01  5.7923484E-01  2.8700714E-01  4.7182133E-01  3.7502110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0272037E-01  3.1427185E-01  4.9208383E-01  6.2539525E-01  3.1427296E-01  4.9861970E-01  4.0272037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2935717E-01  3.4056399E-01  5.1790380E-01  6.6964942E-01  3.4054669E-01  5.2448008E-01  4.2935717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5327722E-02  4.5570214E-01  3.6662678E-01  5.4349308E-01  7.1313669E-01  3.6658667E-01  5.5011356E-01  4.5570214E-01  2.5327722E-02  0.0000000E+00
 0.0000000E+00  1.3729815E-01  4.7985036E-01  3.9068391E-01  5.6707980E-01  7.5208961E-01  3.9061308E-01  5.7375404E-01  4.7985036E-01  1.3729815E-01  0.0000000E+00
 0.0000000E+00  2.5339804E-01  5.0488916E-01  4.1562826E-01  5.9153640E-01  7.9247912E-01  4.1552559E-01  5.9826638E-01  5.0488916E-01  2.5339804E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5410625E-01  2.6455066E-01  4.4266941E-01  5.3478933E-01  2.6455968E-01  4.4919131E-01  3.5410625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8055968E-01  2.9065371E-01  4.6827205E-01  5.7899506E-01  2.9065860E-01  4.7483576E-01  3.8055968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0798872E-01  3.1771944E-01  4.9481892E-01  6.2483110E-01  3.1772004E-01  5.0142597E-01  4.0798872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3430415E-01  3.4374411E-01  5.2037477E-01  6.6863408E-01  3.4372268E-01  5.2701864E-01  4.3430415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5497944E-02  4.6029582E-01  3.6951023E-01  5.4567286E-01  7.1161514E-01  3.6946414E-01  5.5235519E-01  4.6029582E-01  2.5497944E-02  0.0000000E+00
 0.0000000E+00  1.3822090E-01  4.8403233E-01  3.9322271E-01  5.6892326E-01  7.4997628E-01  3.9315455E-01  5.7565084E-01  4.8403233E-01  1.3822090E-01  0.0000000E+00
 0.0000000E+00  2.5510107E-01  5.0864424E-01  4.1780969E-01  5.9303112E-01  7.8975218E-01  4.1771866E-01  5.9980564E-01  5.0864424E-01  2.5510107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5985254E-01  2.6838159E-01  4.4577239E-01  5.3486045E-01  2.6838382E-01  4.5235772E-01  3.5985254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8603456E-01  2.9427482E-01  4.7116372E-01  5.7874261E-01  2.9427603E-01  4.7779364E-01  3.8603456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1318216E-01  3.2112299E-01  4.9749149E-01  6.2424315E-01  3.2112314E-01  5.0416763E-01  4.1318216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3916524E-01  3.4687233E-01  5.2277627E-01  6.6758606E-01  3.4684755E-01  5.2948596E-01  4.3916524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5662615E-02  4.6479405E-01  3.7233442E-01  5.4777656E-01  7.1005322E-01  3.7228375E-01  5.5451944E-01  4.6479405E-01  2.5662615E-02  0.0000000E+00
 0.0000000E+00  1.3911356E-01  4.8811480E-01  3.9569617E-01  5.7068558E-01  7.4781834E-01  3.9563160E-01  5.7746538E-01  4.8811480E-01  1.3911356E-01  0.0000000E+00
 0.0000000E+00  2.5674857E-01  5.1229562E-01  4.1991950E-01  5.9443948E-01  7.8697624E-01  4.1984051E-01  6.0125758E-01  5.1229562E-01  2.5674857E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6545275E-01  2.7215953E-01  4.4881551E-01  5.3512219E-01  2.7215953E-01  4.5546749E-01  3.6545275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9134152E-01  2.9782406E-01  4.7398694E-01  5.7866094E-01  2.9782406E-01  4.8067894E-01  3.9134152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1818507E-01  3.2443508E-01  5.0008669E-01  6.2380541E-01  3.2443508E-01  5.0682020E-01  4.1818507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4381802E-01  3.4989744E-01  5.2508909E-01  6.6666959E-01  3.4987467E-01  5.3185799E-01  4.4381802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5830054E-02  4.6907389E-01  3.7504611E-01  5.4978187E-01  7.0860892E-01  3.7500046E-01  5.5658445E-01  4.6907389E-01  2.5830054E-02  0.0000000E+00
 0.0000000E+00  1.4002122E-01  4.9199356E-01  3.9805173E-01  5.7234749E-01  7.4578049E-01  3.9799736E-01  5.7917901E-01  4.9199356E-01  1.4002122E-01  0.0000000E+00
 0.0000000E+00  2.5842375E-01  5.1575850E-01  4.2190580E-01  5.9574533E-01  7.8432294E-01  4.2184239E-01  6.0260684E-01  5.1575850E-01  2.5842375E-01  0.0000000E+00
