 0.0000000E+00  1.6107619E-01  2.9079245E-01  4.5366568E-01  8.3705068E-01  7.0357943E-01  4.5374710E-01  8.2801382E-01  2.9079245E-01  1.6107619E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3403112E-01  3.0425802E-01  7.0148169E-01  4.2504623E-01  3.0422342E-01  6.9249987E-01  1.3403112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5989601E-01  3.2884533E-01  7.2325057E-01  4.7058625E-01  3.2882561E-01  7.1425386E-01  1.5989601E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8671480E-01  3.5433941E-01  7.4582228E-01  5.1780578E-01  3.5433513E-01  7.3681013E-01  1.8671480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1359673E-01  3.7979141E-01  7.6856036E-01  5.6513357E-01  3.7988943E-01  7.5946418E-01  2.1359673E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6389856E-02  2.4070964E-01  4.0549088E-01  7.9154851E-01  6.1257444E-01  4.0567168E-01  7.8238632E-01  2.4070964E-01  1.6389856E-02  0.0000000E+00
 0.0000000E+00  8.8847187E-02  2.6675731E-01  4.3033815E-01  8.1375838E-01  6.5713714E-01  4.3047858E-01  8.0463658E-01  2.6675731E-01  8.8847187E-02  0.0000000E+00
 0.0000000E+00  1.6397674E-01  2.9376561E-01  4.5610179E-01  8.3678735E-01  7.0334330E-01  4.5620036E-01  8.2770744E-01  2.9376561E-01  1.6397674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3763362E-01  3.0769094E-01  7.0220403E-01  4.2636576E-01  3.0763231E-01  6.9320711E-01  1.3763362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6348935E-01  3.3221767E-01  7.2387716E-01  4.7182625E-01  3.3217071E-01  7.1486858E-01  1.6348935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9029864E-01  3.5764895E-01  7.4634960E-01  5.1896332E-01  3.5761408E-01  7.3732892E-01  1.9029864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1709629E-01  3.8293679E-01  7.6894909E-01  5.6604420E-01  3.8305619E-01  7.5980088E-01  2.1709629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6668277E-02  2.4408622E-01  4.0843716E-01  7.9175702E-01  6.1316496E-01  4.0868256E-01  7.8250725E-01  2.4408622E-01  1.6668277E-02  0.0000000E+00
 0.0000000E+00  9.0356473E-02  2.6992676E-01  4.3303453E-01  8.1367607E-01  6.5726742E-01  4.3321792E-01  8.0448782E-01  2.6992676E-01  9.0356473E-02  0.0000000E+00
 0.0000000E+00  1.6676229E-01  2.9672030E-01  4.5853904E-01  8.3640350E-01  7.0299638E-01  4.5865814E-01  8.2727904E-01  2.9672030E-01  1.6676229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4137578E-01  3.1100238E-01  7.0281254E-01  4.2785327E-01  3.1095563E-01  6.9377181E-01  1.4137578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6719589E-01  3.3543836E-01  7.2437350E-01  4.7319559E-01  3.3540143E-01  7.1532296E-01  1.6719589E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9396825E-01  3.6077555E-01  7.4672963E-01  5.2021012E-01  3.6074879E-01  7.3766892E-01  1.9396825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2065638E-01  3.8591104E-01  7.6915908E-01  5.6701079E-01  3.8603723E-01  7.5997409E-01  2.2065638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6967082E-02  2.4750204E-01  4.1122319E-01  7.9176299E-01  6.1378396E-01  4.1147474E-01  7.8247906E-01  2.4750204E-01  1.6967082E-02  0.0000000E+00
 0.0000000E+00  9.1976251E-02  2.7312809E-01  4.3555308E-01  8.1340380E-01  6.5741700E-01  4.3574402E-01  8.0418102E-01  2.7312809E-01  9.1976251E-02  0.0000000E+00
 0.0000000E+00  1.6975176E-01  2.9969924E-01  4.6078025E-01  8.3584272E-01  7.0265922E-01  4.6090835E-01  8.2668334E-01  2.9969924E-01  1.6975176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4505353E-01  3.1438735E-01  7.0332760E-01  4.2913506E-01  3.1432626E-01  6.9426579E-01  1.4505353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7084983E-01  3.3874637E-01  7.2478038E-01  4.7437709E-01  3.3869220E-01  7.1571166E-01  1.7084983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9759750E-01  3.6400376E-01  7.4702435E-01  5.2128765E-01  3.6395675E-01  7.3794846E-01  1.9759750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2418527E-01  3.8896829E-01  7.6929740E-01  5.6782097E-01  3.8911213E-01  7.6006611E-01  2.2418527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7242412E-02  2.5089215E-01  4.1407349E-01  7.9170455E-01  6.1425484E-01  4.1437436E-01  7.8234887E-01  2.5089215E-01  1.7242412E-02  0.0000000E+00
 0.0000000E+00  9.3468779E-02  2.7629782E-01  4.3813679E-01  8.1304628E-01  6.5741347E-01  4.3836151E-01  8.0376721E-01  2.7629782E-01  9.3468779E-02  0.0000000E+00
 0.0000000E+00  1.7250637E-01  3.0264045E-01  4.6308755E-01  8.3517510E-01  7.0216379E-01  4.6323331E-01  8.2597546E-01  3.0264045E-01  1.7250637E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4865676E-01  3.1785223E-01  7.0374765E-01  4.3019314E-01  3.1774793E-01  6.9468968E-01  1.4865676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7444261E-01  3.4214990E-01  7.2509707E-01  4.7535516E-01  3.4204845E-01  7.1603624E-01  1.7444261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0117945E-01  3.6734366E-01  7.4723385E-01  5.2218275E-01  3.6724517E-01  7.3817007E-01  2.0117945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2767742E-01  3.9211726E-01  7.6936603E-01  5.6846356E-01  3.9229070E-01  7.6007792E-01  2.2767742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7492066E-02  2.5425209E-01  4.1699549E-01  7.9158499E-01  6.1456796E-01  4.1739317E-01  7.8211614E-01  2.5425209E-01  1.7492066E-02  0.0000000E+00
 0.0000000E+00  9.4822117E-02  2.7943151E-01  4.4079389E-01  8.1260539E-01  6.5724742E-01  4.4108122E-01  8.0324604E-01  2.7943151E-01  9.4822117E-02  0.0000000E+00
 0.0000000E+00  1.7500410E-01  3.0553955E-01  4.6546997E-01  8.3440103E-01  7.0150090E-01  4.6564289E-01  8.2515520E-01  3.0553955E-01  1.7500410E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5244674E-01  3.2113940E-01  7.0404036E-01  4.3151003E-01  3.2104340E-01  6.9494473E-01  1.5244674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7818565E-01  3.4533420E-01  7.2526463E-01  4.7653846E-01  3.4523893E-01  7.1616830E-01  1.7818565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0487381E-01  3.7042130E-01  7.4727164E-01  5.2322755E-01  3.7032679E-01  7.3817458E-01  2.0487381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3124780E-01  3.9502313E-01  7.6922006E-01  5.6921055E-01  3.9520516E-01  7.5989676E-01  2.3124780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7772701E-02  2.5766200E-01  4.1969250E-01  7.9121914E-01  6.1494878E-01  4.2010302E-01  7.8171353E-01  2.5766200E-01  1.7772701E-02  0.0000000E+00
 0.0000000E+00  9.6343405E-02  2.8260736E-01  4.4320382E-01  8.1193929E-01  6.5713894E-01  4.4350285E-01  8.0254520E-01  2.8260736E-01  9.6343405E-02  0.0000000E+00
 0.0000000E+00  1.7781179E-01  3.0847270E-01  4.6758223E-01  8.3342360E-01  7.0088508E-01  4.6776566E-01  8.2414514E-01  3.0847270E-01  1.7781179E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5637468E-01  3.2429175E-01  7.0420854E-01  4.3299669E-01  3.2423991E-01  6.9504660E-01  1.5637468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8203891E-01  3.4835266E-01  7.2529047E-01  4.7785135E-01  3.4830048E-01  7.1612909E-01  1.8203891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0864963E-01  3.7330093E-01  7.4714990E-01  5.2436025E-01  3.7324841E-01  7.3798910E-01  2.0864963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3487347E-01  3.9774163E-01  7.6888283E-01  5.7001146E-01  3.9791748E-01  7.5954004E-01  2.3487347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8073483E-02  2.6110519E-01  4.2221216E-01  7.9063819E-01  6.1535564E-01  4.2257734E-01  7.8114917E-01  2.6110519E-01  1.8073483E-02  0.0000000E+00
 0.0000000E+00  9.7973903E-02  2.8580901E-01  4.4541921E-01  8.1107121E-01  6.5704750E-01  4.4569455E-01  8.0167450E-01  2.8580901E-01  9.7973903E-02  0.0000000E+00
 0.0000000E+00  1.8082105E-01  3.1142390E-01  4.6948214E-01  8.3225780E-01  7.0027696E-01  4.6966432E-01  8.2295680E-01  3.1142390E-01  1.8082105E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6035294E-01  3.2739876E-01  7.0425867E-01  4.3447040E-01  3.2741366E-01  6.9501424E-01  1.6035294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8593195E-01  3.5131017E-01  7.2519092E-01  4.7913643E-01  3.5132699E-01  7.1594361E-01  1.8593195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1245432E-01  3.7610343E-01  7.4689516E-01  5.2544973E-01  3.7612225E-01  7.3764486E-01  2.1245432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3851569E-01  4.0039601E-01  7.6839239E-01  5.7075211E-01  4.0055802E-01  7.5903774E-01  2.3851569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8373219E-02  2.6455346E-01  4.2467787E-01  7.8988668E-01  6.1568677E-01  4.2495932E-01  7.8044969E-01  2.6455346E-01  1.8373219E-02  0.0000000E+00
 0.0000000E+00  9.9598732E-02  2.8900873E-01  4.4756366E-01  8.1003361E-01  6.5687236E-01  4.4779327E-01  8.0065432E-01  2.8900873E-01  9.9598732E-02  0.0000000E+00
 0.0000000E+00  1.8381984E-01  3.1436591E-01  4.7129347E-01  8.3092357E-01  6.9957687E-01  4.7146933E-01  8.2160409E-01  3.1436591E-01  1.8381984E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6437374E-01  3.3044641E-01  7.0419011E-01  4.3596275E-01  3.3052085E-01  6.9486856E-01  1.6437374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8985584E-01  3.5420074E-01  7.2496334E-01  4.8042458E-01  3.5427561E-01  7.1564116E-01  1.8985584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1627772E-01  3.7883113E-01  7.4650270E-01  5.2652616E-01  3.7890644E-01  7.3717986E-01  2.1627772E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4216677E-01  4.0295501E-01  7.6776156E-01  5.7147019E-01  4.0310416E-01  7.5839684E-01  2.4216677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8674380E-02  2.6800158E-01  4.2703033E-01  7.8899260E-01  6.1598733E-01  4.2724240E-01  7.7959635E-01  2.6800158E-01  1.8674380E-02  0.0000000E+00
 0.0000000E+00  1.0123128E-01  2.9220164E-01  4.4959482E-01  8.0884913E-01  6.5666062E-01  4.4978574E-01  7.9948300E-01  2.9220164E-01  1.0123128E-01  0.0000000E+00
 0.0000000E+00  1.8683288E-01  3.1729420E-01  4.7299149E-01  8.2943797E-01  6.9883393E-01  4.7316047E-01  8.2010307E-01  3.1729420E-01  1.8683288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6840983E-01  3.3346585E-01  7.0400241E-01  4.3740295E-01  3.3359908E-01  6.9460541E-01  1.6840983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9378916E-01  3.5705753E-01  7.2461112E-01  4.8165314E-01  3.5718918E-01  7.1521649E-01  1.9378916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2010449E-01  3.8151928E-01  7.4597987E-01  5.2753527E-01  3.8164929E-01  7.3658770E-01  2.2010449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4581486E-01  4.0546665E-01  7.6699507E-01  5.7211405E-01  4.0560308E-01  7.5762166E-01  2.4581486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8969226E-02  2.7144015E-01  4.2932763E-01  7.8795734E-01  6.1620689E-01  4.2947211E-01  7.7860160E-01  2.7144015E-01  1.8969226E-02  0.0000000E+00
 0.0000000E+00  1.0282960E-01  2.9537835E-01  4.5156479E-01  8.0751725E-01  6.5636155E-01  4.5171790E-01  7.9816492E-01  2.9537835E-01  1.0282960E-01  0.0000000E+00
 0.0000000E+00  1.8978275E-01  3.2019940E-01  4.7462205E-01  8.2779853E-01  6.9799711E-01  4.7478412E-01  8.1844974E-01  3.2019940E-01  1.8978275E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7244420E-01  3.3647767E-01  7.0369400E-01  4.3873807E-01  3.3667779E-01  6.9421744E-01  1.7244420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9771875E-01  3.5990107E-01  7.2413538E-01  4.8277457E-01  3.6010030E-01  7.1466015E-01  1.9771875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2392543E-01  3.8418832E-01  7.4533064E-01  5.2843513E-01  3.8438663E-01  7.3585680E-01  2.2392543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4945252E-01  4.0796485E-01  7.6609238E-01  5.7264219E-01  4.0808676E-01  7.5671235E-01  2.4945252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9251842E-02  2.7486284E-01  4.3161459E-01  7.8677578E-01  6.1630352E-01  4.3167677E-01  7.7747490E-01  2.7486284E-01  1.9251842E-02  0.0000000E+00
 0.0000000E+00  1.0436162E-01  2.9853253E-01  4.5351185E-01  8.0603255E-01  6.5593275E-01  4.5361946E-01  7.9670171E-01  2.9853253E-01  1.0436162E-01  0.0000000E+00
 0.0000000E+00  1.9261025E-01  3.2307515E-01  4.7621669E-01  8.2599951E-01  6.9702350E-01  4.7637140E-01  8.1663760E-01  3.2307515E-01  1.9261025E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7648463E-01  3.3946412E-01  7.0326150E-01  4.4000109E-01  3.3973329E-01  6.9370524E-01  1.7648463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0164972E-01  3.6271359E-01  7.2353092E-01  4.8381799E-01  3.6298313E-01  7.1397411E-01  2.0164972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2774290E-01  3.8682051E-01  7.4454787E-01  5.2925085E-01  3.8709042E-01  7.3499050E-01  2.2774290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5308089E-01  4.1042281E-01  7.6504938E-01  5.7307942E-01  4.1052971E-01  7.5566441E-01  2.5308089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9525938E-02  2.7827002E-01  4.3385713E-01  7.8544690E-01  6.1630238E-01  4.3383335E-01  7.7620554E-01  2.7827002E-01  1.9525938E-02  0.0000000E+00
 0.0000000E+00  1.0584746E-01  3.0166454E-01  4.5540635E-01  8.0439426E-01  6.5539984E-01  4.5546650E-01  7.9508794E-01  3.0166454E-01  1.0584746E-01  0.0000000E+00
 0.0000000E+00  1.9535252E-01  3.2592185E-01  4.7775030E-01  8.2404041E-01  6.9593921E-01  4.7789748E-01  8.1466673E-01  3.2592185E-01  1.9535252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8054972E-01  3.4238459E-01  7.0270063E-01  4.4126764E-01  3.4271145E-01  6.9307552E-01  1.8054972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0559475E-01  3.6545333E-01  7.2279168E-01  4.8485173E-01  3.6578048E-01  7.1316646E-01  2.0559475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3156345E-01  3.8937284E-01  7.4362369E-01  5.3004320E-01  3.8970030E-01  7.3399836E-01  2.3156345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5670366E-01  4.1278259E-01  7.6386294E-01  5.7348501E-01  4.1287482E-01  7.5447519E-01  2.5670366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9798947E-02  2.8166355E-01  4.3598553E-01  7.8397265E-01  6.1626253E-01  4.3588809E-01  7.7478177E-01  2.8166355E-01  1.9798947E-02  0.0000000E+00
 0.0000000E+00  1.0732741E-01  3.0477630E-01  4.5718652E-01  8.0260652E-01  6.5482264E-01  4.5720518E-01  7.9332192E-01  3.0477630E-01  1.0732741E-01  0.0000000E+00
 0.0000000E+00  1.9808392E-01  3.2874144E-01  4.7916940E-01  8.2192761E-01  6.9480484E-01  4.7930846E-01  8.1254583E-01  3.2874144E-01  1.9808392E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8470059E-01  3.4516058E-01  7.0200477E-01  4.4270297E-01  3.4549959E-01  6.9233682E-01  1.8470059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0959983E-01  3.6804609E-01  7.2189189E-01  4.8601870E-01  3.6836113E-01  7.1225969E-01  2.0959983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3541735E-01  3.9177561E-01  7.4251244E-01  5.3093192E-01  3.9206579E-01  7.3291732E-01  2.3541735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6034439E-01  4.1490277E-01  7.6251226E-01  5.7398027E-01  4.1499572E-01  7.5311609E-01  2.6034439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0089282E-02  2.8506290E-01  4.3779933E-01  7.8235657E-01  6.1631026E-01  4.3773650E-01  7.7312138E-01  2.8506290E-01  2.0089282E-02  0.0000000E+00
 0.0000000E+00  1.0890128E-01  3.0788750E-01  4.5868434E-01  8.0066835E-01  6.5433008E-01  4.5871898E-01  7.9135867E-01  3.0788750E-01  1.0890128E-01  0.0000000E+00
 0.0000000E+00  2.0098865E-01  3.3155387E-01  4.8033959E-01  8.1965546E-01  6.9375207E-01  4.8047529E-01  8.1026856E-01  3.3155387E-01  2.0098865E-01  0.0000000E+00
