 0.0000000E+00  0.0000000E+00  7.1243606E-01  9.7191320E-02  1.5630148E-01  4.6085652E-01  9.7222800E-02  1.6955924E-01  7.1243606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3542456E-01  1.2340657E-01  1.8387822E-01  5.0571307E-01  1.2341488E-01  1.9752477E-01  7.3542456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5926088E-01  1.5058864E-01  2.1247200E-01  5.5222393E-01  1.5057293E-01  2.2652167E-01  7.5926088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8261925E-01  1.7758888E-01  2.4083327E-01  5.9825696E-01  1.7757457E-01  2.5523522E-01  7.8261925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2524629E-02  8.0603137E-01  2.0470814E-01  2.6929302E-01  6.4420380E-01  2.0469942E-01  2.8403500E-01  8.0603137E-01  3.2524629E-02  0.0000000E+00
 0.0000000E+00  1.7631161E-01  8.2831827E-01  2.3051046E-01  2.9630227E-01  6.8701189E-01  2.3050709E-01  3.1134748E-01  8.2831827E-01  1.7631161E-01  0.0000000E+00
 0.0000000E+00  3.2540144E-01  8.5142710E-01  2.5726436E-01  3.2430763E-01  7.3139873E-01  2.5726654E-01  3.3966725E-01  8.5142710E-01  3.2540144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1680790E-01  1.0018545E-01  1.6070709E-01  4.6168262E-01  1.0021640E-01  1.7435427E-01  7.1680790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3956744E-01  1.2638435E-01  1.8827376E-01  5.0640531E-01  1.2639295E-01  2.0231061E-01  7.3956744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6316637E-01  1.5354947E-01  2.1685709E-01  5.5277738E-01  1.5353488E-01  2.3129798E-01  7.6316637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8619743E-01  1.8045118E-01  2.4512085E-01  5.9851243E-01  1.8043514E-01  2.5991771E-01  7.8619743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2647509E-02  8.0924828E-01  2.0743505E-01  2.7344623E-01  6.4409255E-01  2.0742252E-01  2.8858570E-01  8.0924828E-01  3.2647509E-02  0.0000000E+00
 0.0000000E+00  1.7697772E-01  8.3113104E-01  2.3302900E-01  3.0025124E-01  6.8640948E-01  2.3302465E-01  3.1569084E-01  8.3113104E-01  1.7697772E-01  0.0000000E+00
 0.0000000E+00  3.2663082E-01  8.5382083E-01  2.5956685E-01  3.2804481E-01  7.3028705E-01  2.5957098E-01  3.4379560E-01  8.5382083E-01  3.2663082E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2143837E-01  1.0304501E-01  1.6493888E-01  4.6227962E-01  1.0307676E-01  1.7895846E-01  7.2143837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4398446E-01  1.2923987E-01  1.9250859E-01  5.0688603E-01  1.2924946E-01  2.0692028E-01  7.4398446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6736206E-01  1.5640080E-01  2.2109508E-01  5.5313753E-01  1.5638740E-01  2.3591333E-01  7.6736206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9004886E-01  1.8320740E-01  2.4926493E-01  5.9858240E-01  1.8318858E-01  2.6444447E-01  7.9004886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2758171E-02  8.1271712E-01  2.1005544E-01  2.7745631E-01  6.4379958E-01  2.1003749E-01  2.9298214E-01  8.1271712E-01  3.2758171E-02  0.0000000E+00
 0.0000000E+00  1.7757760E-01  8.3417944E-01  2.3543240E-01  3.0405163E-01  6.8562079E-01  2.3542723E-01  3.1987376E-01  8.3417944E-01  1.7757760E-01  0.0000000E+00
 0.0000000E+00  3.2773797E-01  8.5643328E-01  2.6174526E-01  3.3162779E-01  7.2898437E-01  2.6175335E-01  3.4775714E-01  8.5643328E-01  3.2773797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2541857E-01  1.0619837E-01  1.6955330E-01  4.6313043E-01  1.0622851E-01  1.8398235E-01  7.2541857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4770582E-01  1.3235468E-01  1.9708967E-01  5.0757180E-01  1.3236399E-01  2.1191030E-01  7.4770582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7081503E-01  1.5947564E-01  2.2564158E-01  5.5365218E-01  1.5946334E-01  2.4086824E-01  7.7081503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9316733E-01  1.8616574E-01  2.5369520E-01  5.9877432E-01  1.8614599E-01  2.6928549E-01  7.9316733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2868060E-02  8.1546957E-01  2.1286233E-01  2.8173494E-01  6.4360285E-01  2.1284176E-01  2.9767313E-01  8.1546957E-01  3.2868060E-02  0.0000000E+00
 0.0000000E+00  1.7817330E-01  8.3651823E-01  2.3801976E-01  3.0811187E-01  6.8491805E-01  2.3801346E-01  3.2434361E-01  8.3651823E-01  1.7817330E-01  0.0000000E+00
 0.0000000E+00  3.2883739E-01  8.5834316E-01  2.6410499E-01  3.3546158E-01  7.2775695E-01  2.6411349E-01  3.5199769E-01  8.5834316E-01  3.2883739E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2890293E-01  1.0956833E-01  1.7445007E-01  4.6414638E-01  1.0959525E-01  1.8931584E-01  7.2890293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5089747E-01  1.3565990E-01  2.0192541E-01  5.0838597E-01  1.3566806E-01  2.1718015E-01  7.5089747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7370317E-01  1.6271373E-01  2.3041405E-01  5.5425712E-01  1.6270245E-01  2.4607210E-01  7.7370317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9572538E-01  1.8927029E-01  2.5833360E-01  5.9903136E-01  1.8925091E-01  2.7435543E-01  7.9572538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2974723E-02  8.1767077E-01  2.1580248E-01  2.8620719E-01  6.4345101E-01  2.1578124E-01  3.0257695E-01  8.1767077E-01  3.2974723E-02  0.0000000E+00
 0.0000000E+00  1.7875150E-01  8.3830853E-01  2.4073667E-01  3.1235758E-01  6.8425117E-01  2.4072903E-01  3.2901889E-01  8.3830853E-01  1.7875150E-01  0.0000000E+00
 0.0000000E+00  3.2990453E-01  8.5970741E-01  2.6659044E-01  3.3947239E-01  7.2655604E-01  2.6659689E-01  3.5643600E-01  8.5970741E-01  3.2990453E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3222534E-01  1.1300152E-01  1.7942658E-01  4.6514094E-01  1.1302363E-01  1.9473726E-01  7.3222534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5390677E-01  1.3901710E-01  2.0682990E-01  5.0916499E-01  1.3902339E-01  2.2252585E-01  7.5390677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7638782E-01  1.6599215E-01  2.3524385E-01  5.5481265E-01  1.6598202E-01  2.5133928E-01  7.7638782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9808190E-01  1.9240631E-01  2.6302056E-01  5.9922729E-01  1.9238801E-01  2.7947974E-01  7.9808190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3073920E-02  8.1967375E-01  2.1876623E-01  2.9071978E-01  6.4322721E-01  2.1874519E-01  3.0752698E-01  8.1967375E-01  3.3073920E-02  0.0000000E+00
 0.0000000E+00  1.7928924E-01  8.3989528E-01  2.4347181E-01  3.1663641E-01  6.8350364E-01  2.4346254E-01  3.3373346E-01  8.3989528E-01  1.7928924E-01  0.0000000E+00
 0.0000000E+00  3.3089697E-01  8.6086257E-01  2.6908853E-01  3.4350885E-01  7.2526546E-01  2.6909147E-01  3.6090644E-01  8.6086257E-01  3.3089697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3531212E-01  1.1651171E-01  1.8450687E-01  4.6615396E-01  1.1653005E-01  2.0027178E-01  7.3531212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5667525E-01  1.4244156E-01  2.1182685E-01  5.0994758E-01  1.4244639E-01  2.2797332E-01  7.5667525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7882626E-01  1.6932770E-01  2.4015440E-01  5.5535632E-01  1.6931853E-01  2.5669650E-01  7.7882626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0018014E-01  1.9559083E-01  2.6777860E-01  5.9940021E-01  1.9557347E-01  2.8468322E-01  8.0018014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3165287E-02  8.2140707E-01  2.2177044E-01  2.9529454E-01  6.4297101E-01  2.2174965E-01  3.1254613E-01  8.2140707E-01  3.3165287E-02  0.0000000E+00
 0.0000000E+00  1.7978452E-01  8.4120791E-01  2.4624116E-01  3.2097047E-01  6.8271881E-01  2.4623049E-01  3.3851015E-01  8.4120791E-01  1.7978452E-01  0.0000000E+00
 0.0000000E+00  3.3181107E-01  8.6173900E-01  2.7161436E-01  3.4759334E-01  7.2393251E-01  2.7161417E-01  3.6543172E-01  8.6173900E-01  3.3181107E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3829216E-01  1.2004334E-01  1.8961516E-01  4.6711058E-01  1.2005801E-01  2.0583689E-01  7.3829216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5933068E-01  1.4588186E-01  2.1684586E-01  5.1066645E-01  1.4588529E-01  2.3344536E-01  7.5933068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8114510E-01  1.7267330E-01  2.4508083E-01  5.5582866E-01  1.7266508E-01  2.6207203E-01  7.8114510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0215099E-01  1.9877923E-01  2.7254602E-01  5.9949467E-01  1.9876279E-01  2.8989832E-01  8.0215099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3247372E-02  8.2300506E-01  2.2477215E-01  2.9987195E-01  6.4262943E-01  2.2475160E-01  3.1757001E-01  8.2300506E-01  3.3247372E-02  0.0000000E+00
 0.0000000E+00  1.8022949E-01  8.4237793E-01  2.4900153E-01  3.2530044E-01  6.8184253E-01  2.4898946E-01  3.4328473E-01  8.4237793E-01  1.8022949E-01  0.0000000E+00
 0.0000000E+00  3.3263231E-01  8.6246527E-01  2.7412448E-01  3.5166672E-01  7.2250180E-01  2.7412121E-01  3.6994780E-01  8.6246527E-01  3.3263231E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4125631E-01  1.2355830E-01  1.9469855E-01  4.6795391E-01  1.2356842E-01  2.1137517E-01  7.4125631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6196073E-01  1.4930225E-01  2.2183738E-01  5.1126980E-01  1.4930390E-01  2.3888771E-01  7.6196073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8342874E-01  1.7599563E-01  2.4997709E-01  5.5618317E-01  1.7598851E-01  2.6741492E-01  7.8342874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0408387E-01  2.0193966E-01  2.7727886E-01  5.9946673E-01  2.0192435E-01  2.9507696E-01  8.0408387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3319114E-02  8.2456171E-01  2.2774056E-01  3.0440958E-01  6.4215987E-01  2.2772035E-01  3.2255280E-01  8.2456171E-01  3.3319114E-02  0.0000000E+00
 0.0000000E+00  1.8061840E-01  8.4349746E-01  2.5172211E-01  3.2958392E-01  6.8083082E-01  2.5170847E-01  3.4801152E-01  8.4349746E-01  1.8061840E-01  0.0000000E+00
 0.0000000E+00  3.3335008E-01  8.6313156E-01  2.7658809E-01  3.5568669E-01  7.2092796E-01  2.7658127E-01  3.7440915E-01  8.6313156E-01  3.3335008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4413735E-01  1.2707907E-01  1.9978797E-01  4.6871986E-01  1.2708443E-01  2.1692019E-01  7.4413735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6450038E-01  1.5272353E-01  2.2682998E-01  5.1178990E-01  1.5272331E-01  2.4433171E-01  7.6450038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8561439E-01  1.7931375E-01  2.5486929E-01  5.5644836E-01  1.7930776E-01  2.7275416E-01  7.8561439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0591273E-01  2.0509014E-01  2.8200176E-01  5.9934313E-01  2.0507599E-01  3.0024615E-01  8.0591273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3380827E-02  8.2600803E-01  2.3069293E-01  3.0893100E-01  6.4158819E-01  2.3067307E-01  3.2751993E-01  8.2600803E-01  3.3380827E-02  0.0000000E+00
 0.0000000E+00  1.8095294E-01  8.4449889E-01  2.5442015E-01  3.3384445E-01  6.7971067E-01  2.5440489E-01  3.5271585E-01  8.4449889E-01  1.8095294E-01  0.0000000E+00
 0.0000000E+00  3.3396750E-01  8.6367169E-01  2.7902242E-01  3.5967671E-01  7.1923911E-01  2.7901193E-01  3.7884099E-01  8.6367169E-01  3.3396750E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4678214E-01  1.3065983E-01  2.0495800E-01  4.6948898E-01  1.3066120E-01  2.2255252E-01  7.4678214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6680022E-01  1.5619588E-01  2.3189291E-01  5.1230026E-01  1.5619411E-01  2.4985302E-01  7.6680022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8755656E-01  1.8267369E-01  2.5982117E-01  5.5669041E-01  1.8266868E-01  2.7816036E-01  7.8755656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0748817E-01  2.0827431E-01  2.8677523E-01  5.9918678E-01  2.0826115E-01  3.0547224E-01  8.0748817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3433729E-02  8.2719139E-01  2.3367127E-01  3.1349443E-01  6.4097561E-01  2.3365170E-01  3.3253449E-01  8.2719139E-01  3.3433729E-02  0.0000000E+00
 0.0000000E+00  1.8123971E-01  8.4523342E-01  2.5713779E-01  3.3814008E-01  6.7854507E-01  2.5712111E-01  3.5746050E-01  8.4523342E-01  1.8123971E-01  0.0000000E+00
 0.0000000E+00  3.3449678E-01  8.6394084E-01  2.8146977E-01  3.6369465E-01  7.1750009E-01  2.8145608E-01  3.8330577E-01  8.6394084E-01  3.3449678E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4884267E-01  1.3443489E-01  2.1039531E-01  4.7044549E-01  1.3443877E-01  2.2847608E-01  7.4884267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6852861E-01  1.5984532E-01  2.3719965E-01  5.1296463E-01  1.5984483E-01  2.5564278E-01  7.6852861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8894058E-01  1.8619288E-01  2.6499253E-01  5.5705188E-01  1.8618788E-01  2.8381139E-01  7.8894058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0846377E-01  2.1160380E-01  2.9175050E-01  5.9912957E-01  2.1159033E-01  3.1092074E-01  8.0846377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3478886E-02  8.2773515E-01  2.3678290E-01  3.1824499E-01  6.4044855E-01  2.3676294E-01  3.3775225E-01  8.2773515E-01  3.3478886E-02  0.0000000E+00
 0.0000000E+00  1.8148450E-01  8.4532928E-01  2.5998192E-01  3.4261583E-01  6.7746730E-01  2.5996501E-01  3.6240104E-01  8.4532928E-01  1.8148450E-01  0.0000000E+00
 0.0000000E+00  3.3494856E-01  8.6357228E-01  2.8403651E-01  3.6788545E-01  7.1585130E-01  2.8402278E-01  3.8795887E-01  8.6357228E-01  3.3494856E-01  0.0000000E+00
