 0.0000000E+00  2.1776794E-01  4.5091121E-01  3.5819826E-01  5.5364432E-01  8.3983986E-01  3.5822727E-01  5.2655347E-01  4.5091121E-01  2.1776794E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7881991E-01  1.8789684E-01  3.8181375E-01  5.5335950E-01  1.8789684E-01  3.5575551E-01  2.7881991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0795939E-01  2.1635592E-01  4.1069687E-01  6.0069534E-01  2.1635592E-01  3.8439557E-01  3.0795939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3817353E-01  2.4586458E-01  4.4064521E-01  6.4977693E-01  2.4586458E-01  4.1409187E-01  3.3817353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6793237E-01  2.7505150E-01  4.7021328E-01  6.9825089E-01  2.7506066E-01  4.4342500E-01  3.6793237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2061019E-02  3.9772214E-01  3.0431551E-01  4.9983742E-01  7.4654365E-01  3.0433583E-01  4.7281789E-01  3.9772214E-01  2.2061019E-02  0.0000000E+00
 0.0000000E+00  1.1958980E-01  4.2586252E-01  3.3205076E-01  5.2786838E-01  7.9128123E-01  3.3208324E-01  5.0063639E-01  4.2586252E-01  1.1958980E-01  0.0000000E+00
 0.0000000E+00  2.2071543E-01  4.5504071E-01  3.6080889E-01  5.5693313E-01  8.3766874E-01  3.6085398E-01  5.2948084E-01  4.5504071E-01  2.2071543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8440936E-01  1.9165381E-01  3.8635130E-01  5.5329548E-01  1.9165381E-01  3.5990331E-01  2.8440936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1340393E-01  2.2001688E-01  4.1510820E-01  6.0044500E-01  2.2001688E-01  3.8843005E-01  3.1340393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4346783E-01  2.4942598E-01  4.4492565E-01  6.4933340E-01  2.4942598E-01  4.1800885E-01  3.4346783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7300477E-01  2.7842978E-01  4.7429018E-01  6.9745180E-01  2.7844261E-01  4.4714284E-01  3.7300477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2344888E-02  4.0253471E-01  3.0747492E-01  5.0367878E-01  7.4532005E-01  3.0750354E-01  4.7630174E-01  4.0253471E-01  2.2344888E-02  0.0000000E+00
 0.0000000E+00  1.2112861E-01  4.3034126E-01  3.3492885E-01  5.3141984E-01  7.8951367E-01  3.3497528E-01  5.0382693E-01  4.3034126E-01  1.2112861E-01  0.0000000E+00
 0.0000000E+00  2.2355547E-01  4.5917331E-01  3.6339529E-01  5.6018398E-01  8.3533714E-01  3.6346018E-01  5.3236725E-01  4.5917331E-01  2.2355547E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8998048E-01  1.9545798E-01  3.9087251E-01  5.5342442E-01  1.9545798E-01  3.6404024E-01  2.8998048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1880465E-01  2.2370221E-01  4.1948805E-01  6.0035321E-01  2.2370221E-01  3.9243297E-01  3.1880465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4869186E-01  2.5298809E-01  4.4915893E-01  6.4901273E-01  2.5298809E-01  4.2187283E-01  3.4869186E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7798633E-01  2.8179741E-01  4.7831061E-01  6.9675715E-01  2.8181236E-01  4.5079939E-01  3.7798633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2640746E-02  4.0724095E-01  3.1061571E-01  5.0745577E-01  7.4418816E-01  3.1064869E-01  4.7971944E-01  4.0724095E-01  2.2640746E-02  0.0000000E+00
 0.0000000E+00  1.2273241E-01  4.3471368E-01  3.3778585E-01  5.3490090E-01  7.8783604E-01  3.3783791E-01  5.0695130E-01  4.3471368E-01  1.2273241E-01  0.0000000E+00
 0.0000000E+00  2.2651546E-01  4.6319961E-01  3.6595802E-01  5.6335820E-01  8.3309365E-01  3.6602986E-01  5.3518747E-01  4.6319961E-01  2.2651546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9560111E-01  1.9925261E-01  3.9539295E-01  5.5329581E-01  1.9925261E-01  3.6817173E-01  2.9560111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2426240E-01  2.2738476E-01  4.2386766E-01  6.0001782E-01  2.2738476E-01  3.9643529E-01  3.2426240E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5398072E-01  2.5655443E-01  4.5339252E-01  6.4846294E-01  2.5655443E-01  4.2574121E-01  3.5398072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8303500E-01  2.8516588E-01  4.8232596E-01  6.9583473E-01  2.8518412E-01  4.5445439E-01  3.8303500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2917076E-02  4.1201217E-01  3.1375077E-01  5.1122064E-01  7.4282544E-01  3.1379109E-01  4.8312646E-01  4.1201217E-01  2.2917076E-02  0.0000000E+00
 0.0000000E+00  1.2423036E-01  4.3913681E-01  3.4062577E-01  5.3836079E-01  7.8591681E-01  3.4068970E-01  5.1005162E-01  4.3913681E-01  1.2423036E-01  0.0000000E+00
 0.0000000E+00  2.2928008E-01  4.6726180E-01  3.6849193E-01  5.6650188E-01  8.3059738E-01  3.6858032E-01  5.3796978E-01  4.6726180E-01  2.2928008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0127169E-01  2.0303362E-01  3.9991081E-01  5.5288844E-01  2.0303362E-01  3.7229573E-01  3.0127169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2977898E-01  2.3106165E-01  4.2824583E-01  5.9941967E-01  2.3106165E-01  4.0043597E-01  3.2977898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5933761E-01  2.6012336E-01  4.5762585E-01  6.4766697E-01  2.6012336E-01  4.2961403E-01  3.5933761E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8815492E-01  2.8853386E-01  4.8633581E-01  6.9466835E-01  2.8855669E-01  4.5810792E-01  3.8815492E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3172196E-02  4.1685306E-01  3.1687879E-01  5.1497296E-01  7.4121615E-01  3.1692975E-01  4.8652266E-01  4.1685306E-01  2.3172196E-02  0.0000000E+00
 0.0000000E+00  1.2561334E-01  4.4361471E-01  3.4344694E-01  5.4179896E-01  7.8373990E-01  3.4352958E-01  5.1312720E-01  4.4361471E-01  1.2561334E-01  0.0000000E+00
 0.0000000E+00  2.3183250E-01  4.7136334E-01  3.7099492E-01  5.6961429E-01  8.2783191E-01  3.7111042E-01  5.4071291E-01  4.7136334E-01  2.3183250E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0689814E-01  2.0687067E-01  4.0440001E-01  5.5278521E-01  2.0687066E-01  3.7639975E-01  3.0689814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3521733E-01  2.3476402E-01  4.3257602E-01  5.9907854E-01  2.3476401E-01  4.0438932E-01  3.3521733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6458093E-01  2.6368608E-01  4.6179116E-01  6.4707918E-01  2.6368606E-01  4.3341115E-01  3.6458093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9313477E-01  2.9188204E-01  4.9026721E-01  6.9368656E-01  2.9190722E-01  4.6167676E-01  3.9313477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3446573E-02  4.2153490E-01  3.1997858E-01  5.1863864E-01  7.3977629E-01  3.2003445E-01  4.8983031E-01  4.2153490E-01  2.3446573E-02  0.0000000E+00
 0.0000000E+00  1.2710069E-01  4.4793721E-01  3.4623961E-01  5.4514523E-01  7.8173320E-01  3.4632897E-01  5.1611757E-01  4.4793721E-01  1.2710069E-01  0.0000000E+00
 0.0000000E+00  2.3457757E-01  4.7531322E-01  3.7346915E-01  5.7262938E-01  8.2523748E-01  3.7359324E-01  5.4337430E-01  4.7531322E-01  2.3457757E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1249228E-01  2.1074872E-01  4.0886204E-01  5.5287950E-01  2.1074860E-01  3.8048308E-01  3.1249228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4059681E-01  2.3848366E-01  4.3686331E-01  5.9889929E-01  2.3848354E-01  4.0830062E-01  3.4059681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6973783E-01  2.6724146E-01  4.6589726E-01  6.4661630E-01  2.6724134E-01  4.3714408E-01  3.6973783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9800703E-01  2.9521107E-01  4.9412988E-01  6.9281079E-01  2.9523691E-01  4.6517295E-01  3.9800703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3732297E-02  4.2609332E-01  3.2305102E-01  5.2222766E-01  7.3842958E-01  3.2310768E-01  4.9306050E-01  4.2609332E-01  2.3732297E-02  0.0000000E+00
 0.0000000E+00  1.2864957E-01  4.5213650E-01  3.4900267E-01  5.4840916E-01  7.7981843E-01  3.4909029E-01  5.1903082E-01  4.5213650E-01  1.2864957E-01  0.0000000E+00
 0.0000000E+00  2.3743618E-01  4.7914016E-01  3.7591142E-01  5.7555622E-01  8.2273370E-01  3.7603115E-01  5.4595894E-01  4.7914016E-01  2.3743618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1809989E-01  2.1464608E-01  4.1330082E-01  5.5294812E-01  2.1464660E-01  3.8454589E-01  3.1809989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4597827E-01  2.4221136E-01  4.4111851E-01  5.9868030E-01  2.4221189E-01  4.1217969E-01  3.4597827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7488481E-01  2.7079326E-01  4.6996212E-01  6.4609909E-01  2.7079378E-01  4.4083262E-01  3.7488481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0285762E-01  2.9852901E-01  4.9794298E-01  6.9187106E-01  2.9855562E-01  4.6861676E-01  4.0285762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4014511E-02  4.3061972E-01  3.2610548E-01  5.2575848E-01  7.3701063E-01  3.2616180E-01  4.9623109E-01  4.3061972E-01  2.4014511E-02  0.0000000E+00
 0.0000000E+00  1.3017941E-01  4.5629888E-01  3.5174115E-01  5.5160529E-01  7.7782564E-01  3.5182293E-01  5.2187820E-01  4.5629888E-01  1.3017941E-01  0.0000000E+00
 0.0000000E+00  2.4025967E-01  4.8292509E-01  3.7832227E-01  5.7840533E-01  8.2014590E-01  3.7843044E-01  5.4847118E-01  4.8292509E-01  2.4025967E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2367959E-01  2.1855133E-01  4.1771575E-01  5.5303676E-01  2.1855144E-01  3.8858659E-01  3.2367959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5131896E-01  2.4593658E-01  4.4534081E-01  5.9846693E-01  2.4593670E-01  4.1602808E-01  3.5131896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7997766E-01  2.7433180E-01  4.7398469E-01  6.4557257E-01  2.7433192E-01  4.4448161E-01  3.7997766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0764353E-01  3.0182437E-01  5.0170659E-01  6.9091139E-01  3.0185058E-01  4.7201422E-01  4.0764353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4293957E-02  4.3507184E-01  3.2912893E-01  5.2923351E-01  7.3556291E-01  3.2918389E-01  4.9934923E-01  4.3507184E-01  2.4293957E-02  0.0000000E+00
 0.0000000E+00  1.3169425E-01  4.6037978E-01  3.5444306E-01  5.5474157E-01  7.7579971E-01  3.5451920E-01  5.2466859E-01  4.6037978E-01  1.3169425E-01  0.0000000E+00
 0.0000000E+00  2.4305546E-01  4.8662108E-01  3.8069077E-01  5.8119037E-01  8.1752043E-01  3.8078888E-01  5.5092172E-01  4.8662108E-01  2.4305546E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2925756E-01  2.2245937E-01  4.2210505E-01  5.5305709E-01  2.2245894E-01  3.9260282E-01  3.2925756E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5665030E-01  2.4965785E-01  4.4953068E-01  5.9817769E-01  2.4965742E-01  4.1984534E-01  3.5665030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8505330E-01  2.7785940E-01  4.7796776E-01  6.4496234E-01  2.7785897E-01  4.4809257E-01  3.8505330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1240425E-01  3.0510147E-01  5.0542347E-01  6.8986066E-01  3.0512714E-01  4.7536655E-01  4.1240425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4565440E-02  4.3949067E-01  3.3212666E-01  5.3265443E-01  7.3401701E-01  3.3218015E-01  5.0241495E-01  4.3949067E-01  2.4565440E-02  0.0000000E+00
 0.0000000E+00  1.3316592E-01  4.6441942E-01  3.5711193E-01  5.5781648E-01  7.7366939E-01  3.5718250E-01  5.2739930E-01  4.6441942E-01  1.3316592E-01  0.0000000E+00
 0.0000000E+00  2.4577158E-01  4.9026753E-01  3.8301866E-01  5.8390650E-01  8.1478415E-01  3.8310693E-01  5.5330507E-01  4.9026753E-01  2.4577158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3485517E-01  2.2636765E-01  4.2646599E-01  5.5294241E-01  2.2636740E-01  3.9659178E-01  3.3485517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6199723E-01  2.5337472E-01  4.5368680E-01  5.9775041E-01  2.5337447E-01  4.2362934E-01  3.6199723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9014030E-01  2.8137781E-01  4.8191151E-01  6.4421093E-01  2.8137756E-01  4.5166405E-01  3.9014030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1716982E-01  3.0836362E-01  5.0909357E-01  6.8866373E-01  3.0838947E-01  4.7867189E-01  4.1716982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4825090E-02  4.4390707E-01  3.3510283E-01  5.3602013E-01  7.3231899E-01  3.3515530E-01  5.0542551E-01  4.4390707E-01  2.4825090E-02  0.0000000E+00
 0.0000000E+00  1.3457345E-01  4.6844854E-01  3.5975069E-01  5.6082601E-01  7.7137939E-01  3.5981493E-01  5.3006560E-01  4.6844854E-01  1.3457345E-01  0.0000000E+00
 0.0000000E+00  2.4836932E-01  4.9389509E-01  3.8530756E-01  5.8654673E-01  8.1188033E-01  3.8538400E-01  5.5561442E-01  4.9389509E-01  2.4836932E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4045260E-01  2.3027402E-01  4.3079496E-01  5.5273560E-01  2.3027412E-01  4.0055034E-01  3.4045260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6733754E-01  2.5708358E-01  4.5780457E-01  5.9722478E-01  2.5708368E-01  4.2737645E-01  3.6733754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9521399E-01  2.8488189E-01  4.8581029E-01  6.4335471E-01  2.8488198E-01  4.5519191E-01  3.9521399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2191460E-01  3.1160462E-01  5.1271137E-01  6.8735542E-01  3.1163080E-01  4.8192635E-01  4.2191460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5075111E-02  4.4829490E-01  3.3805067E-01  5.3932581E-01  7.3050292E-01  3.3810220E-01  5.0837761E-01  4.4829490E-01  2.5075111E-02  0.0000000E+00
 0.0000000E+00  1.3592878E-01  4.7244115E-01  3.6235344E-01  5.6376735E-01  7.6896491E-01  3.6241114E-01  5.3266557E-01  4.7244115E-01  1.3592878E-01  0.0000000E+00
 0.0000000E+00  2.5087072E-01  4.9747790E-01  3.8755249E-01  5.8911029E-01  8.0884537E-01  3.8761659E-01  5.5784928E-01  4.9747790E-01  2.5087072E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4600297E-01  2.3417353E-01  4.3508890E-01  5.5253056E-01  2.3417357E-01  4.0447561E-01  3.4600297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7261928E-01  2.6077644E-01  4.6187887E-01  5.9668895E-01  2.6077634E-01  4.3108288E-01  3.7261928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0021720E-01  2.8836046E-01  4.8965685E-01  6.4247589E-01  2.8836022E-01  4.5867142E-01  4.0021720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2657930E-01  3.1481147E-01  5.1627011E-01  6.8601512E-01  3.1483730E-01  4.8512565E-01  4.2657930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5320092E-02  4.5259367E-01  3.4095643E-01  5.4256635E-01  7.2864692E-01  3.4100653E-01  5.1126828E-01  4.5259367E-01  2.5320092E-02  0.0000000E+00
 0.0000000E+00  1.3725679E-01  4.7633728E-01  3.6490864E-01  5.6663943E-01  7.6650637E-01  3.6496025E-01  5.3519969E-01  4.7633728E-01  1.3725679E-01  0.0000000E+00
 0.0000000E+00  2.5332170E-01  5.0095655E-01  3.8974421E-01  5.9160033E-01  8.0576207E-01  3.8979739E-01  5.6001368E-01  5.0095655E-01  2.5332170E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5142970E-01  2.3807580E-01  4.3933914E-01  5.5255124E-01  2.3806928E-01  4.0836224E-01  3.5142970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7775104E-01  2.6445366E-01  4.6589463E-01  5.9634720E-01  2.6444722E-01  4.3473994E-01  3.7775104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0504311E-01  2.9180434E-01  4.9342949E-01  6.4175835E-01  2.9179799E-01  4.6209046E-01  4.0504311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3105156E-01  3.1796696E-01  5.1974833E-01  6.8481659E-01  3.1798669E-01  4.8825966E-01  4.3105156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5571357E-02  4.5668788E-01  3.4379761E-01  5.4572424E-01  7.2691929E-01  3.4384265E-01  5.1409112E-01  4.5668788E-01  2.5571357E-02  0.0000000E+00
 0.0000000E+00  1.3861886E-01  4.8002111E-01  3.6739777E-01  5.6943744E-01  7.6417744E-01  3.6744884E-01  5.3766797E-01  4.8002111E-01  1.3861886E-01  0.0000000E+00
 0.0000000E+00  2.5583555E-01  5.0421486E-01  3.9186830E-01  5.9402517E-01  8.0280966E-01  3.9192563E-01  5.6211434E-01  5.0421486E-01  2.5583555E-01  0.0000000E+00
