 0.0000000E+00  1.2932478E-01  5.9219746E-01  2.9254534E-01  4.4156490E-01  7.4475862E-01  2.9255788E-01  4.2691332E-01  5.9219746E-01  1.2932478E-01  0.0000000E+00
 0.0000000E+00  2.3868237E-01  6.1908103E-01  3.2031203E-01  4.7015827E-01  7.9007326E-01  3.2032037E-01  4.5532721E-01  6.1908103E-01  2.3868237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6328010E-01  1.5775448E-01  3.0339822E-01  5.1416738E-01  1.5772988E-01  2.8936349E-01  4.6328010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8973652E-01  1.8488341E-01  3.3148101E-01  5.5972960E-01  1.8487009E-01  3.1725072E-01  4.8973652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1716866E-01  2.1301286E-01  3.6059950E-01  6.0697215E-01  2.1301122E-01  3.4616644E-01  5.1716866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4408539E-01  2.4085152E-01  3.8934868E-01  6.5368211E-01  2.4086489E-01  3.7476941E-01  5.4408539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4019645E-02  5.7104302E-01  2.6878336E-01  4.1816634E-01  7.0024332E-01  2.6880766E-01  4.0344075E-01  5.7104302E-01  2.4019645E-02  0.0000000E+00
 0.0000000E+00  1.3020724E-01  5.9661195E-01  2.9531510E-01  4.4548245E-01  7.4343710E-01  2.9533347E-01  4.3058790E-01  5.9661195E-01  1.3020724E-01  0.0000000E+00
 0.0000000E+00  2.4031103E-01  6.2312386E-01  3.2282533E-01  4.7380597E-01  7.8822386E-01  3.2283754E-01  4.5873622E-01  6.2312386E-01  2.4031103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6875470E-01  1.6133216E-01  3.0816755E-01  5.1456573E-01  1.6130349E-01  2.9387357E-01  4.6875470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9499993E-01  1.8837244E-01  3.3615070E-01  5.5993609E-01  1.8835692E-01  3.2166667E-01  4.9499993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2221307E-01  2.1640998E-01  3.6516588E-01  6.0697970E-01  2.1640807E-01  3.5048478E-01  5.2221307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4883888E-01  2.4408766E-01  3.9374716E-01  6.5334812E-01  2.4410199E-01  3.7891966E-01  5.4883888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4185096E-02  5.7547427E-01  2.7182674E-01  4.2236451E-01  6.9950504E-01  2.7185279E-01  4.0739075E-01  5.7547427E-01  2.4185096E-02  0.0000000E+00
 0.0000000E+00  1.3110412E-01  6.0067441E-01  2.9810716E-01  4.4941753E-01  7.4218409E-01  2.9812685E-01  4.3427910E-01  6.0067441E-01  1.3110412E-01  0.0000000E+00
 0.0000000E+00  2.4196632E-01  6.2680393E-01  3.2535681E-01  4.7746826E-01  7.8643714E-01  3.2536990E-01  4.6215910E-01  6.2680393E-01  2.4196632E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7443273E-01  1.6487282E-01  3.1289123E-01  5.1472430E-01  1.6483784E-01  2.9833523E-01  4.7443273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0047014E-01  1.9183237E-01  3.4077908E-01  5.5991593E-01  1.9181342E-01  3.2604178E-01  5.0047014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2746781E-01  2.1978618E-01  3.6969545E-01  6.0677423E-01  2.1978385E-01  3.5477014E-01  5.2746781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5379182E-01  2.4729961E-01  3.9810716E-01  6.5280631E-01  2.4731734E-01  3.8303336E-01  5.5379182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4338227E-02  5.8009300E-01  2.7483975E-01  4.2651969E-01  6.9856023E-01  2.7487197E-01  4.1129751E-01  5.8009300E-01  2.4338227E-02  0.0000000E+00
 0.0000000E+00  1.3193423E-01  6.0491760E-01  3.0085953E-01  4.5329901E-01  7.4071695E-01  3.0088389E-01  4.3791647E-01  6.0491760E-01  1.3193423E-01  0.0000000E+00
 0.0000000E+00  2.4349837E-01  6.3065772E-01  3.2783893E-01  4.8106594E-01  7.8442840E-01  3.2785513E-01  4.6551713E-01  6.3065772E-01  2.4349837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8033236E-01  1.6836960E-01  3.1756158E-01  5.1462318E-01  1.6832580E-01  3.0274072E-01  4.8033236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0616630E-01  1.9525755E-01  3.4535940E-01  5.5965114E-01  1.9523383E-01  3.3036954E-01  5.0616630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3295300E-01  2.2313714E-01  3.7418241E-01  6.0633974E-01  2.2313422E-01  3.5901730E-01  5.3295300E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5896399E-01  2.5048327E-01  4.0242332E-01  6.5204189E-01  2.5050707E-01  3.8710552E-01  5.5896399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4478159E-02  5.8491860E-01  2.7781829E-01  4.3062670E-01  6.9739497E-01  2.7786155E-01  4.1515601E-01  5.8491860E-01  2.4478159E-02  0.0000000E+00
 0.0000000E+00  1.3269278E-01  6.0936107E-01  3.0356787E-01  4.5712136E-01  7.3902172E-01  3.0360057E-01  4.4149460E-01  6.0936107E-01  1.3269278E-01  0.0000000E+00
 0.0000000E+00  2.4489836E-01  6.3470499E-01  3.3026709E-01  4.8459314E-01  7.8218366E-01  3.3028884E-01  4.6880456E-01  6.3470499E-01  2.4489836E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8579921E-01  1.7198452E-01  3.2233854E-01  5.1480751E-01  1.7193623E-01  3.0725609E-01  4.8579921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1140347E-01  1.9876969E-01  3.5002127E-01  5.5962714E-01  1.9874353E-01  3.3477608E-01  5.1140347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3795200E-01  2.2654270E-01  3.7872493E-01  6.0609971E-01  2.2653949E-01  3.6331101E-01  5.3795200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6364880E-01  2.5370943E-01  4.0677912E-01  6.5144152E-01  2.5373458E-01  3.9121209E-01  5.6364880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4623934E-02  5.8925672E-01  2.8083179E-01  4.3476190E-01  6.9637068E-01  2.8087750E-01  4.1904177E-01  5.8925672E-01  2.4623934E-02  0.0000000E+00
 0.0000000E+00  1.3348301E-01  6.1330591E-01  3.0630850E-01  4.6097099E-01  7.3746256E-01  3.0634304E-01  4.4509931E-01  6.1330591E-01  1.3348301E-01  0.0000000E+00
 0.0000000E+00  2.4635680E-01  6.3824204E-01  3.3272478E-01  4.8814667E-01  7.8006990E-01  3.3274776E-01  4.7211785E-01  6.3824204E-01  2.4635680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9094404E-01  1.7568656E-01  3.2719110E-01  5.1517728E-01  1.7563691E-01  3.1184918E-01  4.9094404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1629746E-01  2.0234494E-01  3.5473897E-01  5.5975475E-01  2.0231804E-01  3.3923643E-01  5.1629746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4258590E-01  2.2998649E-01  3.8330281E-01  6.0597624E-01  2.2998318E-01  3.6763371E-01  5.4258590E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6796534E-01  2.5696318E-01  4.1115691E-01  6.5093407E-01  2.5698636E-01  3.9533694E-01  5.6796534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4771750E-02  5.9322422E-01  2.8386545E-01  4.3890884E-01  6.9542095E-01  2.8390757E-01  4.2293862E-01  5.9322422E-01  2.4771750E-02  0.0000000E+00
 0.0000000E+00  1.3428430E-01  6.1687007E-01  3.0906542E-01  4.6482975E-01  7.3597270E-01  3.0909726E-01  4.4871265E-01  6.1687007E-01  1.3428430E-01  0.0000000E+00
 0.0000000E+00  2.4783567E-01  6.4138797E-01  3.3519477E-01  4.9170662E-01  7.7802000E-01  3.3521594E-01  4.7543723E-01  6.4138797E-01  2.4783567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9600297E-01  1.7942053E-01  3.3205653E-01  5.1552584E-01  1.7936997E-01  3.1645777E-01  4.9600297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2109832E-01  2.0594088E-01  3.5946018E-01  5.5984758E-01  2.0591349E-01  3.4370021E-01  5.2109832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4711919E-01  2.3343931E-01  3.8787448E-01  6.0580390E-01  2.3343594E-01  3.7194735E-01  5.4711919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7217671E-01  2.6021941E-01  4.1552034E-01  6.5036610E-01  2.6023890E-01  3.9944592E-01  5.7217671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4914251E-02  5.9708085E-01  2.8689551E-01  4.4303363E-01  6.9440027E-01  2.8693093E-01  4.2681343E-01  5.9708085E-01  2.4914251E-02  0.0000000E+00
 0.0000000E+00  1.3505678E-01  6.2031231E-01  3.1181194E-01  4.6865936E-01  7.3440505E-01  3.1183871E-01  4.5229721E-01  6.2031231E-01  1.3505678E-01  0.0000000E+00
 0.0000000E+00  2.4926136E-01  6.4440056E-01  3.3764727E-01  4.9523018E-01  7.7588522E-01  3.3766508E-01  4.7872084E-01  6.4440056E-01  2.4926136E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0092945E-01  1.8318078E-01  3.3694340E-01  5.1589096E-01  1.8313061E-01  3.2108541E-01  5.0092945E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2575166E-01  2.0955343E-01  3.6419288E-01  5.5994342E-01  2.0952625E-01  3.4817419E-01  5.2575166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5148932E-01  2.3689870E-01  3.9244732E-01  6.0562054E-01  2.3689536E-01  3.7626201E-01  5.5148932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7621612E-01  2.6347327E-01  4.1987600E-01  6.4977669E-01  2.6348927E-01  4.0354694E-01  5.7621612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5052235E-02  6.0075820E-01  2.8991509E-01  4.4714266E-01  6.9334924E-01  2.8994416E-01  4.3067209E-01  6.0075820E-01  2.5052235E-02  0.0000000E+00
 0.0000000E+00  1.3580477E-01  6.2356980E-01  3.1454251E-01  4.7246835E-01  7.3280195E-01  3.1456448E-01  4.5586063E-01  6.2356980E-01  1.3580477E-01  0.0000000E+00
 0.0000000E+00  2.5064185E-01  6.4722270E-01  3.4007818E-01  4.9872804E-01  7.7370967E-01  3.4009280E-01  4.8197812E-01  6.4722270E-01  2.5064185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0581173E-01  1.8694965E-01  3.4182556E-01  5.1619233E-01  1.8690003E-01  3.2570806E-01  5.0581173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3035299E-01  2.1316838E-01  3.6891438E-01  5.5996827E-01  2.1314150E-01  3.5263692E-01  5.3035299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5579932E-01  2.4035405E-01  3.9700223E-01  6.0535867E-01  2.4035075E-01  3.8055891E-01  5.5579932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8018770E-01  2.6671630E-01  4.2420672E-01  6.4910169E-01  2.6672883E-01  4.0762321E-01  5.8018770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5182894E-02  6.0435994E-01  2.9291685E-01  4.5121960E-01  6.9220569E-01  2.9293963E-01  4.3449884E-01  6.0435994E-01  2.5182894E-02  0.0000000E+00
 0.0000000E+00  1.3651305E-01  6.2674396E-01  3.1724838E-01  4.7623821E-01  7.3110019E-01  3.1726560E-01  4.5938516E-01  6.2674396E-01  1.3651305E-01  0.0000000E+00
 0.0000000E+00  2.5194906E-01  6.4995351E-01  3.4247726E-01  5.0217951E-01  7.7142912E-01  3.4248871E-01  4.8518928E-01  6.4995351E-01  2.5194906E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1071080E-01  1.9071587E-01  3.4668350E-01  5.1636990E-01  1.9066606E-01  3.3030846E-01  5.1071080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3496912E-01  2.1677635E-01  3.7360743E-01  5.5986615E-01  2.1674936E-01  3.5707219E-01  5.3496912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6012208E-01  2.4379793E-01  4.0152431E-01  6.0496654E-01  2.4379462E-01  3.8482296E-01  5.6012208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8416574E-01  2.6994276E-01  4.2849894E-01  6.4829130E-01  2.6995143E-01  4.1166124E-01  5.8416574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5304036E-02  6.0796037E-01  2.9589614E-01  4.5525142E-01  6.9092090E-01  2.9591190E-01  4.3828117E-01  6.0796037E-01  2.5304036E-02  0.0000000E+00
 0.0000000E+00  1.3716975E-01  6.2990682E-01  3.1992378E-01  4.7995424E-01  7.2925015E-01  3.1993569E-01  4.6285676E-01  6.2990682E-01  1.3716975E-01  0.0000000E+00
 0.0000000E+00  2.5316106E-01  6.5266266E-01  3.4483756E-01  5.0556810E-01  7.6899300E-01  3.4484548E-01  4.8833870E-01  6.5266266E-01  2.5316106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1557968E-01  1.9448343E-01  3.5152503E-01  5.1646195E-01  1.9443330E-01  3.3489318E-01  5.1557968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3954922E-01  2.2038000E-01  3.7827826E-01  5.5967244E-01  2.2035284E-01  3.6148579E-01  5.3954922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6440275E-01  2.4723163E-01  4.0601815E-01  6.0447654E-01  2.4722829E-01  3.8905914E-01  5.6440275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8809448E-01  2.7315276E-01  4.3275631E-01  6.4737660E-01  2.7315747E-01  4.1566489E-01  5.8809448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5416817E-02  6.1150380E-01  2.9885232E-01  4.5924140E-01  6.8952526E-01  2.9886088E-01  4.4202228E-01  6.1150380E-01  2.5416817E-02  0.0000000E+00
 0.0000000E+00  1.3778112E-01  6.3300433E-01  3.2256884E-01  4.8362087E-01  7.2728305E-01  3.2257531E-01  4.6627968E-01  6.3300433E-01  1.3778112E-01  0.0000000E+00
 0.0000000E+00  2.5428942E-01  6.5529781E-01  3.4716003E-01  5.0889945E-01  7.6643334E-01  3.4716433E-01  4.9143170E-01  6.5529781E-01  2.5428942E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2030691E-01  1.9826260E-01  3.5637254E-01  5.1655382E-01  1.9821284E-01  3.3948213E-01  5.2030691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4397532E-01  2.2398651E-01  3.8294597E-01  5.5946685E-01  2.2395969E-01  3.6589561E-01  5.4397532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6851663E-01  2.5065912E-01  4.1049942E-01  6.0396251E-01  2.5065607E-01  3.9328322E-01  5.6851663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9184731E-01  2.7634781E-01  4.3699272E-01  6.4642876E-01  2.7634911E-01  4.1964795E-01  5.9184731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5523715E-02  6.1486350E-01  3.0178549E-01  4.6320282E-01  6.8808870E-01  3.0178762E-01  4.4573490E-01  6.1486350E-01  2.5523715E-02  0.0000000E+00
 0.0000000E+00  1.3836060E-01  6.3591347E-01  3.2518551E-01  4.8725403E-01  7.2527058E-01  3.2518719E-01  4.6966903E-01  6.3591347E-01  1.3836060E-01  0.0000000E+00
 0.0000000E+00  2.5535890E-01  6.5773977E-01  3.4944852E-01  5.1219225E-01  7.6382373E-01  3.4944974E-01  4.9448585E-01  6.5773977E-01  2.5535890E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2467452E-01  2.0209186E-01  3.6128303E-01  5.1684194E-01  2.0204818E-01  3.4412275E-01  5.2467452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4799858E-01  2.2762727E-01  3.8765784E-01  5.5942949E-01  2.2760353E-01  3.7034575E-01  5.4799858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7218284E-01  2.5410442E-01  4.1500535E-01  6.0358766E-01  2.5410135E-01  3.9753587E-01  5.7218284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9513781E-01  2.7954462E-01  4.4123916E-01  6.4560341E-01  2.7954454E-01  4.2364319E-01  5.9513781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5630908E-02  6.1775413E-01  3.0470748E-01  4.6716367E-01  6.8676269E-01  3.0470747E-01  4.4944635E-01  6.1775413E-01  2.5630908E-02  0.0000000E+00
 0.0000000E+00  1.3894168E-01  6.3835760E-01  3.2778956E-01  4.9088809E-01  7.2336714E-01  3.2778951E-01  4.7305793E-01  6.3835760E-01  1.3894168E-01  0.0000000E+00
 0.0000000E+00  2.5643134E-01  6.5972091E-01  3.5172291E-01  5.1548746E-01  7.6132156E-01  3.5172282E-01  4.9754031E-01  6.5972091E-01  2.5643134E-01  0.0000000E+00
