 0.0000000E+00  1.9735292E-01  5.0562135E-01  4.0466950E-01  5.5302656E-01  8.2524736E-01  4.0465963E-01  5.2567255E-01  5.0562135E-01  1.9735292E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4327641E-01  2.4016510E-01  3.8581647E-01  5.4444273E-01  2.4018262E-01  3.5931609E-01  3.4327641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7057012E-01  2.6768791E-01  4.1388314E-01  5.9084478E-01  2.6768251E-01  3.8714660E-01  3.7057012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9887042E-01  2.9622576E-01  4.4298491E-01  6.3895813E-01  2.9619660E-01  4.1600351E-01  3.9887042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2680107E-01  3.2443060E-01  4.7170487E-01  6.8648001E-01  3.2439811E-01  4.4455084E-01  4.2680107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9978539E-02  4.5477197E-01  3.5269181E-01  5.0047934E-01  7.3381441E-01  3.5266389E-01  4.7315899E-01  4.5477197E-01  1.9978539E-02  0.0000000E+00
 0.0000000E+00  1.0830095E-01  4.8120037E-01  3.7942621E-01  5.2771361E-01  7.7762747E-01  3.7941850E-01  5.0021909E-01  4.8120037E-01  1.0830095E-01  0.0000000E+00
 0.0000000E+00  1.9988069E-01  5.0860346E-01  4.0714657E-01  5.5595228E-01  8.2305636E-01  4.0715981E-01  5.2827715E-01  5.0860346E-01  1.9988069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4782999E-01  2.4388434E-01  3.8989458E-01  5.4434408E-01  2.4390999E-01  3.6305997E-01  3.4782999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7495795E-01  2.7128799E-01  4.1784595E-01  5.9055241E-01  2.7129022E-01  3.9078013E-01  3.7495795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0308638E-01  2.9970229E-01  4.4682816E-01  6.3846489E-01  2.9968024E-01  4.1952260E-01  4.0308638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3077450E-01  3.2770781E-01  4.7535549E-01  6.8563752E-01  3.2768236E-01  4.4788536E-01  4.3077450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0221263E-02  4.5846616E-01  3.5573707E-01  5.0390712E-01  7.3255617E-01  3.5571855E-01  4.7627555E-01  4.5846616E-01  2.0221263E-02  0.0000000E+00
 0.0000000E+00  1.0961672E-01  4.8454635E-01  3.8218451E-01  5.3086979E-01  7.7583404E-01  3.8219663E-01  5.0305585E-01  4.8454635E-01  1.0961672E-01  0.0000000E+00
 0.0000000E+00  2.0230909E-01  5.1158838E-01  4.0960733E-01  5.5882684E-01  8.2070799E-01  4.0965122E-01  5.3082380E-01  5.1158838E-01  2.0230909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5222192E-01  2.4757308E-01  3.9399471E-01  5.4443205E-01  2.4760057E-01  3.6682774E-01  3.5222192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7916277E-01  2.7483761E-01  4.2181595E-01  5.9041771E-01  2.7484269E-01  3.9442446E-01  3.7916277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0709719E-01  3.0310765E-01  4.5066324E-01  6.3809931E-01  3.0308949E-01  4.2303895E-01  4.0709719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3452813E-01  3.3090350E-01  4.7898891E-01  6.8490172E-01  3.3088209E-01  4.5120521E-01  4.3452813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0475887E-02  4.6193207E-01  3.5869342E-01  5.0730895E-01  7.3138857E-01  3.5867896E-01  4.7936851E-01  4.6193207E-01  2.0475887E-02  0.0000000E+00
 0.0000000E+00  1.1099701E-01  4.8767343E-01  3.8485142E-01  5.3398925E-01  7.7412826E-01  3.8486766E-01  5.0587025E-01  4.8767343E-01  1.1099701E-01  0.0000000E+00
 0.0000000E+00  2.0485654E-01  5.1436413E-01  4.1197412E-01  5.6165352E-01  8.1844418E-01  4.1202221E-01  5.3334938E-01  5.1436413E-01  2.0485654E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5672805E-01  2.5129313E-01  3.9805629E-01  5.4426879E-01  2.5132713E-01  3.7055611E-01  3.5672805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8348642E-01  2.7842303E-01  4.2574815E-01  5.9004194E-01  2.7843455E-01  3.9802905E-01  3.8348642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1123163E-01  3.0655349E-01  4.5446129E-01  6.3750320E-01  3.0654168E-01  4.2651519E-01  4.1123163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3840350E-01  3.3413550E-01  4.8258017E-01  6.8393882E-01  3.3412042E-01  4.5448211E-01  4.3840350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0712196E-02  4.6551267E-01  3.6167911E-01  5.1066267E-01  7.2999346E-01  3.6167272E-01  4.8241284E-01  4.6551267E-01  2.0712196E-02  0.0000000E+00
 0.0000000E+00  1.1227800E-01  4.9089437E-01  3.8753649E-01  5.3705554E-01  7.7218530E-01  3.8756852E-01  5.0862223E-01  4.9089437E-01  1.1227800E-01  0.0000000E+00
 0.0000000E+00  2.0722076E-01  5.1721214E-01  4.1434749E-01  5.6442178E-01  8.1593318E-01  4.1441935E-01  5.3579822E-01  5.1721214E-01  2.0722076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6135776E-01  2.5504531E-01  4.0207439E-01  5.4383371E-01  2.5509096E-01  3.7424020E-01  3.6135776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8793935E-01  2.8204609E-01  4.2963822E-01  5.8940615E-01  2.8206797E-01  4.0158949E-01  3.8793935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1550127E-01  3.1004267E-01  4.5821860E-01  6.3665929E-01  3.1003990E-01  4.2994742E-01  4.1550127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4241271E-01  3.3740688E-01  4.8612570E-01  6.8273261E-01  3.3740065E-01  4.5771250E-01  4.4241271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0928598E-02  4.6922009E-01  3.6469720E-01  5.1396479E-01  7.2835534E-01  3.6470331E-01  4.8540509E-01  4.6922009E-01  2.0928598E-02  0.0000000E+00
 0.0000000E+00  1.1345109E-01  4.9422002E-01  3.9024241E-01  5.4006539E-01  7.6998945E-01  3.9030304E-01  5.1130769E-01  4.9422002E-01  1.1345109E-01  0.0000000E+00
 0.0000000E+00  2.0938581E-01  5.2014196E-01  4.1672972E-01  5.6712858E-01  8.1315902E-01  4.1684689E-01  5.3816557E-01  5.2014196E-01  2.0938581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6574731E-01  2.5874507E-01  4.0612204E-01  5.4369324E-01  2.5879329E-01  3.7795700E-01  3.6574731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9212402E-01  2.8559035E-01  4.3353884E-01  5.8902573E-01  2.8561569E-01  4.0516610E-01  3.9212402E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1947351E-01  3.1342568E-01  4.6196677E-01  6.3603008E-01  3.1342730E-01  4.3337869E-01  4.1947351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4610657E-01  3.4056004E-01  4.8965193E-01  6.8171379E-01  3.4055834E-01  4.6092757E-01  4.4610657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1163953E-02  4.7260330E-01  3.6758949E-01  5.1723808E-01  7.2688458E-01  3.6760041E-01  4.8837219E-01  4.7260330E-01  2.1163953E-02  0.0000000E+00
 0.0000000E+00  1.1472692E-01  4.9723854E-01  3.9282224E-01  5.4303424E-01  7.6795995E-01  3.9288891E-01  5.1397303E-01  4.9723854E-01  1.1472692E-01  0.0000000E+00
 0.0000000E+00  2.1174049E-01  5.2278232E-01  4.1898557E-01  5.6978175E-01  8.1055017E-01  4.1911005E-01  5.4051803E-01  5.2278232E-01  2.1174049E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6995652E-01  2.6240434E-01  4.1018376E-01  5.4374379E-01  2.6244867E-01  3.8169052E-01  3.6995652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9610636E-01  2.8907339E-01  4.3743802E-01  5.8880628E-01  2.8909729E-01  4.0874573E-01  3.9610636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2322060E-01  3.1672600E-01  4.6569741E-01  6.3553067E-01  3.1672872E-01  4.3679874E-01  4.2322060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4956042E-01  3.4361985E-01  4.9315145E-01  6.8080329E-01  3.4361967E-01  4.6411932E-01  4.4956042E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1410722E-02  4.7573803E-01  3.7038091E-01  5.2047595E-01  7.2550587E-01  3.7039133E-01  4.9130704E-01  4.7573803E-01  2.1410722E-02  0.0000000E+00
 0.0000000E+00  1.1606462E-01  5.0001848E-01  3.9529901E-01  5.4595721E-01  7.6602007E-01  3.9535606E-01  5.1660771E-01  5.0001848E-01  1.1606462E-01  0.0000000E+00
 0.0000000E+00  2.1420935E-01  5.2519439E-01  4.2113609E-01  5.7237822E-01  8.0802843E-01  4.2124148E-01  5.4284147E-01  5.2519439E-01  2.1420935E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7412461E-01  2.6605680E-01  4.1422462E-01  5.4376845E-01  2.6609470E-01  3.8540505E-01  3.7412461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0003578E-01  2.9253913E-01  4.4130842E-01  5.8854913E-01  2.9255966E-01  4.1229918E-01  4.0003578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2690256E-01  3.1999813E-01  4.6939107E-01  6.3498131E-01  3.2000066E-01  4.4018517E-01  4.2690256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5293830E-01  3.4664378E-01  4.9660561E-01  6.7983234E-01  3.4664351E-01  4.6726750E-01  4.5293830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1654418E-02  4.7878817E-01  3.7312921E-01  5.2365899E-01  7.2405717E-01  3.7313568E-01  4.9418898E-01  4.7878817E-01  2.1654418E-02  0.0000000E+00
 0.0000000E+00  1.1738567E-01  5.0271269E-01  3.9772577E-01  5.4881293E-01  7.6400366E-01  3.9776316E-01  5.1918431E-01  5.0271269E-01  1.1738567E-01  0.0000000E+00
 0.0000000E+00  2.1664748E-01  5.2751955E-01  4.2322945E-01  5.7489454E-01  8.0542337E-01  4.2329889E-01  5.4510146E-01  5.2751955E-01  2.1664748E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7820562E-01  2.6968326E-01  4.1825617E-01  5.4381161E-01  2.6971405E-01  3.8911176E-01  3.7820562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0386876E-01  2.9596933E-01  4.4515981E-01  5.8829666E-01  2.9598601E-01  4.1583546E-01  4.0386876E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3047836E-01  3.2322483E-01  4.7305566E-01  6.3442232E-01  3.2322689E-01  4.4354473E-01  4.3047836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5620255E-01  3.4961398E-01  5.0002423E-01  6.7884094E-01  3.4961392E-01  4.7038269E-01  4.5620255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1896327E-02  4.8171775E-01  3.7581633E-01  5.2680122E-01  7.2257907E-01  3.7582015E-01  4.9703248E-01  4.8171775E-01  2.1896327E-02  0.0000000E+00
 0.0000000E+00  1.1869702E-01  5.0528065E-01  4.0008640E-01  5.5162502E-01  7.6195401E-01  4.0010766E-01  5.2171770E-01  5.0528065E-01  1.1869702E-01  0.0000000E+00
 0.0000000E+00  2.1906771E-01  5.2971254E-01  4.2525155E-01  5.7736432E-01  8.0278109E-01  4.2529089E-01  5.4731332E-01  5.2971254E-01  2.1906771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8225745E-01  2.7329896E-01  4.2226004E-01  5.4378742E-01  2.7332256E-01  3.9279239E-01  3.8225745E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0766558E-01  2.9938212E-01  4.4897684E-01  5.8796943E-01  2.9939491E-01  4.1933912E-01  4.0766558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3401076E-01  3.2642724E-01  4.7667896E-01  6.3378088E-01  3.2642881E-01  4.4686490E-01  4.3401076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5941600E-01  3.5255273E-01  5.0339463E-01  6.7775986E-01  3.5255295E-01  4.7345167E-01  4.5941600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2131216E-02  4.8458899E-01  3.7846471E-01  5.2988821E-01  7.2100429E-01  3.7846609E-01  4.9982279E-01  4.8458899E-01  2.2131216E-02  0.0000000E+00
 0.0000000E+00  1.1997032E-01  5.0778271E-01  4.0240117E-01  5.5437500E-01  7.5980169E-01  4.0240677E-01  5.2419087E-01  5.0778271E-01  1.1997032E-01  0.0000000E+00
 0.0000000E+00  2.2141774E-01  5.3183181E-01  4.2722041E-01  5.7976486E-01  8.0002993E-01  4.2723039E-01  5.4945764E-01  5.3183181E-01  2.2141774E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8632239E-01  2.7691534E-01  4.2622114E-01  5.4363107E-01  2.7693173E-01  3.9643212E-01  3.8632239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1146962E-01  3.0279058E-01  4.5274660E-01  5.8750715E-01  3.0279946E-01  4.2279745E-01  4.1146962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3754428E-01  3.2962011E-01  4.8025033E-01  6.3300138E-01  3.2962120E-01  4.5013513E-01  4.3754428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6262269E-01  3.5547561E-01  5.0670557E-01  6.7653592E-01  3.5547574E-01  4.7646284E-01  4.6262269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2355118E-02  4.8744523E-01  3.8109009E-01  5.3290694E-01  7.1928085E-01  3.8108776E-01  5.0254671E-01  4.8744523E-01  2.2355118E-02  0.0000000E+00
 0.0000000E+00  1.2118406E-01  5.1026184E-01  4.0468417E-01  5.5704574E-01  7.5749288E-01  4.0467044E-01  5.2658909E-01  5.1026184E-01  1.2118406E-01  0.0000000E+00
 0.0000000E+00  2.2365781E-01  5.3391993E-01  4.2914839E-01  5.8207477E-01  7.9711418E-01  4.2912285E-01  5.5151815E-01  5.3391993E-01  2.2365781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9036727E-01  2.8052078E-01  4.3014433E-01  5.4338422E-01  2.8052991E-01  4.0003605E-01  3.9036727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1524698E-01  3.0618196E-01  4.5647246E-01  5.8694829E-01  3.0618690E-01  4.2621407E-01  4.1524698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4104424E-01  3.3278952E-01  4.8377157E-01  6.3211900E-01  3.3279013E-01  4.5335754E-01  4.4104424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6578831E-01  3.5836815E-01  5.0995924E-01  6.7520266E-01  3.5836810E-01  4.7941899E-01  4.6578831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2570376E-02  4.9025266E-01  3.8367792E-01  5.3586079E-01  7.1744156E-01  3.8367157E-01  5.0520812E-01  4.9025266E-01  2.2570376E-02  0.0000000E+00
 0.0000000E+00  1.2235095E-01  5.1268457E-01  4.0692198E-01  5.5964340E-01  7.5506187E-01  4.0688801E-01  5.2891729E-01  5.1268457E-01  1.2235095E-01  0.0000000E+00
 0.0000000E+00  2.2581142E-01  5.3594376E-01  4.3102329E-01  5.8430311E-01  7.9406962E-01  4.3096068E-01  5.5350086E-01  5.3594376E-01  2.2581142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9431659E-01  2.8408946E-01  4.3404551E-01  5.4313925E-01  2.8409144E-01  4.0362022E-01  3.9431659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1892035E-01  3.0952793E-01  4.6016741E-01  5.8637895E-01  3.0952914E-01  4.2960203E-01  4.1892035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4443150E-01  3.3590457E-01  4.8725269E-01  6.3121332E-01  3.3590498E-01  4.5654205E-01  4.4443150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6883387E-01  3.6119869E-01  5.1316621E-01  6.7383698E-01  3.6119865E-01  4.8233149E-01  4.6883387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2781819E-02  4.9293298E-01  3.8619676E-01  5.3876252E-01  7.1556227E-01  3.8618707E-01  5.0782066E-01  4.9293298E-01  2.2781819E-02  0.0000000E+00
 0.0000000E+00  1.2349715E-01  5.1497381E-01  4.0908593E-01  5.6218632E-01  7.5258710E-01  4.0903489E-01  5.3119168E-01  5.1497381E-01  1.2349715E-01  0.0000000E+00
 0.0000000E+00  2.2792686E-01  5.3782750E-01  4.3281925E-01  5.8647400E-01  7.9097740E-01  4.3272533E-01  5.5542463E-01  5.3782750E-01  2.2792686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9800773E-01  2.8757477E-01  4.3796444E-01  5.4310970E-01  2.8756843E-01  4.0722443E-01  3.9800773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2232335E-01  3.1277524E-01  4.6386082E-01  5.8599500E-01  3.1277173E-01  4.3299194E-01  4.2232335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4753572E-01  3.3890511E-01  4.9071227E-01  6.3046190E-01  3.3890452E-01  4.5970975E-01  4.4753572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7159315E-01  3.6390218E-01  5.1634857E-01  6.7260516E-01  3.6390558E-01  4.8522603E-01  4.7159315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3001293E-02  4.9532418E-01  3.8857937E-01  5.4164296E-01  7.1380315E-01  3.8857725E-01  5.1041661E-01  4.9532418E-01  2.3001293E-02  0.0000000E+00
 0.0000000E+00  1.2468689E-01  5.1696742E-01  4.1111483E-01  5.6472381E-01  7.5023700E-01  4.1107375E-01  5.3344955E-01  5.1696742E-01  1.2468689E-01  0.0000000E+00
 0.0000000E+00  2.3012265E-01  5.3940886E-01  4.3448140E-01  5.8865589E-01  7.8801453E-01  4.3439993E-01  5.5733194E-01  5.3940886E-01  2.3012265E-01  0.0000000E+00
