 0.0000000E+00  2.1417859E-01  3.6508219E-01  3.4787800E-01  4.1686284E-01  8.7154779E-01  3.4789156E-01  4.0687915E-01  3.6508219E-01  2.1417859E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8248159E-01  1.6560902E-01  2.2681090E-01  5.6486502E-01  1.6563430E-01  2.1752625E-01  1.8248159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1310373E-01  1.9604431E-01  2.5879573E-01  6.1573258E-01  1.9604859E-01  2.4936855E-01  2.1310373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4485521E-01  2.2760206E-01  2.9196017E-01  6.6847614E-01  2.2758456E-01  2.8238520E-01  2.4485521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7619146E-01  2.5879419E-01  3.2471981E-01  7.2050525E-01  2.5878592E-01  3.1497977E-01  2.7619146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1648002E-02  3.0758601E-01  2.9006125E-01  3.5753913E-01  7.7230420E-01  2.9006523E-01  3.4763617E-01  3.0758601E-01  2.1648002E-02  0.0000000E+00
 0.0000000E+00  1.1735089E-01  3.3729519E-01  3.1968134E-01  3.8857559E-01  8.2020060E-01  3.1968965E-01  3.7853803E-01  3.3729519E-01  1.1735089E-01  0.0000000E+00
 0.0000000E+00  2.1658329E-01  3.6810004E-01  3.5039382E-01  4.2075668E-01  8.6986341E-01  3.5040662E-01  4.1057954E-01  3.6810004E-01  2.1658329E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8670667E-01  1.6922506E-01  2.3168748E-01  5.6536695E-01  1.6925278E-01  2.2220043E-01  1.8670667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1722869E-01  1.9957726E-01  2.6360593E-01  6.1605001E-01  1.9958093E-01  2.5397975E-01  2.1722869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4887637E-01  2.3104885E-01  2.9670154E-01  6.6860226E-01  2.3102758E-01  2.8693109E-01  2.4887637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8002431E-01  2.6206970E-01  3.2930691E-01  7.2026476E-01  2.6205777E-01  3.1937247E-01  2.8002431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1879108E-02  3.1119185E-01  2.9312626E-01  3.6193247E-01  7.7162271E-01  2.9312736E-01  3.5183567E-01  3.1119185E-01  2.1879108E-02  0.0000000E+00
 0.0000000E+00  1.1860368E-01  3.4060250E-01  3.2246172E-01  3.9269904E-01  8.1894819E-01  3.2246832E-01  3.8246779E-01  3.4060250E-01  1.1860368E-01  0.0000000E+00
 0.0000000E+00  2.1889544E-01  3.7109781E-01  3.5287907E-01  4.2460027E-01  8.6801904E-01  3.5289138E-01  4.1422962E-01  3.7109781E-01  2.1889544E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9100509E-01  1.7292524E-01  2.3675218E-01  5.6607348E-01  1.7295352E-01  2.2705784E-01  1.9100509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2140021E-01  2.0316961E-01  2.6858028E-01  6.1653262E-01  2.0317246E-01  2.5874911E-01  2.2140021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5291630E-01  2.3452938E-01  3.0158220E-01  6.6885269E-01  2.3450587E-01  2.9160915E-01  2.5291630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8385919E-01  2.6536229E-01  3.3401666E-01  7.2012588E-01  2.6534869E-01  3.2388066E-01  2.8385919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2118230E-02  3.1478682E-01  2.9619602E-01  3.6643545E-01  7.7102620E-01  2.9619611E-01  3.5613816E-01  3.1478682E-01  2.2118230E-02  0.0000000E+00
 0.0000000E+00  1.1989993E-01  3.4389392E-01  3.2524540E-01  3.9692819E-01  8.1777617E-01  3.2525074E-01  3.8649821E-01  3.4389392E-01  1.1989993E-01  0.0000000E+00
 0.0000000E+00  2.2128781E-01  3.7407449E-01  3.5536612E-01  4.2854550E-01  8.6625027E-01  3.5537691E-01  4.1797793E-01  3.7407449E-01  2.2128781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9528603E-01  1.7659259E-01  2.4171811E-01  5.6651424E-01  1.7662281E-01  2.3181845E-01  1.9528603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2556318E-01  2.0673698E-01  2.7346308E-01  6.1676629E-01  2.0673915E-01  2.6342978E-01  2.2556318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5695696E-01  2.3799310E-01  3.0637881E-01  6.6887164E-01  2.3796617E-01  2.9620694E-01  2.5695696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8769458E-01  2.6863815E-01  3.3864236E-01  7.1975914E-01  2.6862140E-01  3.2830869E-01  2.8769458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2341346E-02  3.1837853E-01  2.9924525E-01  3.7085098E-01  7.7020079E-01  2.9924293E-01  3.6035677E-01  3.1837853E-01  2.2341346E-02  0.0000000E+00
 0.0000000E+00  1.2110941E-01  3.4717170E-01  3.2799590E-01  4.0105893E-01  8.1636571E-01  3.2799962E-01  3.9043268E-01  3.4717170E-01  1.2110941E-01  0.0000000E+00
 0.0000000E+00  2.2352003E-01  3.7702675E-01  3.5780687E-01  4.3238095E-01  8.6423319E-01  3.5781686E-01  4.2161779E-01  3.7702675E-01  2.2352003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9954387E-01  1.8022058E-01  2.4657098E-01  5.6666693E-01  1.8025428E-01  2.3646835E-01  1.9954387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2971345E-01  2.1027418E-01  2.7824128E-01  6.1673110E-01  2.1027581E-01  2.6800920E-01  2.2971345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6099569E-01  2.4143615E-01  3.1107959E-01  6.6864164E-01  2.4140453E-01  3.0071328E-01  2.6099569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9152847E-01  2.7189413E-01  3.4317291E-01  7.1914825E-01  2.7187256E-01  3.3264600E-01  2.9152847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2547141E-02  3.2196535E-01  3.0227110E-01  3.7516828E-01  7.6913085E-01  3.0226484E-01  3.6448125E-01  3.2196535E-01  2.2547141E-02  0.0000000E+00
 0.0000000E+00  1.2222499E-01  3.5043393E-01  3.3070987E-01  4.0508017E-01  8.1470105E-01  3.3071159E-01  3.9426053E-01  3.5043393E-01  1.2222499E-01  0.0000000E+00
 0.0000000E+00  2.2557896E-01  3.7995243E-01  3.6019746E-01  4.3609521E-01  8.6195188E-01  3.6020746E-01  4.2513806E-01  3.7995243E-01  2.2557896E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0389208E-01  1.8395726E-01  2.5167809E-01  5.6713963E-01  1.8399172E-01  2.4136614E-01  2.0389208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3391799E-01  2.1388677E-01  2.8324155E-01  6.1696176E-01  2.1388758E-01  2.7280271E-01  2.3391799E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6505125E-01  2.4492008E-01  3.1596906E-01  6.6862134E-01  2.4488600E-01  3.0539865E-01  2.6505125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9535807E-01  2.7516989E-01  3.4787103E-01  7.1871749E-01  2.7514639E-01  3.3714121E-01  2.9535807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2766385E-02  3.2553249E-01  3.0530211E-01  3.7963757E-01  7.6822046E-01  3.0529459E-01  3.6874875E-01  3.2553249E-01  2.2766385E-02  0.0000000E+00
 0.0000000E+00  1.2341349E-01  3.5367281E-01  3.3343035E-01  4.0925116E-01  8.1319286E-01  3.3343071E-01  3.9823144E-01  3.5367281E-01  1.2341349E-01  0.0000000E+00
 0.0000000E+00  2.2777245E-01  3.8285095E-01  3.6259595E-01  4.3995691E-01  8.5982383E-01  3.6260449E-01  4.2880146E-01  3.8285095E-01  2.2777245E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0830719E-01  1.8777385E-01  2.5697185E-01  5.6782043E-01  1.8780710E-01  2.4644589E-01  2.0830719E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3816158E-01  2.1755347E-01  2.8840342E-01  6.1735985E-01  2.1755327E-01  2.7775198E-01  2.3816158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6911701E-01  2.4843137E-01  3.2099419E-01  6.6872629E-01  2.4839648E-01  3.1021264E-01  2.6911701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9918049E-01  2.7845587E-01  3.5268755E-01  7.1838874E-01  2.7843251E-01  3.4174779E-01  2.9918049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2993041E-02  3.2907911E-01  3.0833077E-01  3.8421190E-01  7.6739522E-01  3.0832392E-01  3.7311481E-01  3.2907911E-01  2.2993041E-02  0.0000000E+00
 0.0000000E+00  1.2464216E-01  3.5688632E-01  3.3614724E-01  4.1352340E-01  8.1176572E-01  3.3614676E-01  4.0229873E-01  3.5688632E-01  1.2464216E-01  0.0000000E+00
 0.0000000E+00  2.3004009E-01  3.8571906E-01  3.6498958E-01  4.4391590E-01  8.5777261E-01  3.6499570E-01  4.3255894E-01  3.8571906E-01  2.3004009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1275737E-01  1.9162133E-01  2.6231805E-01  5.6848121E-01  1.9165298E-01  2.5157646E-01  2.1275737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4242737E-01  2.2123943E-01  2.9360620E-01  6.1772069E-01  2.2123802E-01  2.8274032E-01  2.4242737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7319160E-01  2.5194985E-01  3.2604825E-01  6.6877613E-01  2.5191415E-01  3.1505351E-01  2.7319160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0300216E-01  2.8173802E-01  3.5752254E-01  7.1799314E-01  2.8171538E-01  3.4637049E-01  3.0300216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3215589E-02  3.3261611E-01  3.1134565E-01  3.8879491E-01  7.6649304E-01  3.1134027E-01  3.7748719E-01  3.3261611E-01  2.3215589E-02  0.0000000E+00
 0.0000000E+00  1.2584856E-01  3.6008229E-01  3.3884408E-01  4.1779684E-01  8.1025438E-01  3.3884261E-01  4.0636582E-01  3.6008229E-01  1.2584856E-01  0.0000000E+00
 0.0000000E+00  2.3226663E-01  3.8856142E-01  3.6735665E-01  4.4786836E-01  8.5562963E-01  3.6735923E-01  4.3630949E-01  3.8856142E-01  2.3226663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1722062E-01  1.9549063E-01  2.6772910E-01  5.6915866E-01  1.9551995E-01  2.5677039E-01  2.1722062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4669467E-01  2.2493566E-01  2.9886246E-01  6.1808412E-01  2.2493315E-01  2.8778029E-01  2.4669467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7725572E-01  2.5546662E-01  3.3114402E-01  6.6881395E-01  2.5543110E-01  3.1993383E-01  2.7725572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0680250E-01  2.8500997E-01  3.6238976E-01  7.1757418E-01  2.8498856E-01  3.5102366E-01  3.0680250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3434935E-02  3.3612192E-01  3.1434269E-01  3.9340162E-01  7.6555784E-01  3.1433889E-01  3.8188193E-01  3.3612192E-01  2.3434935E-02  0.0000000E+00
 0.0000000E+00  1.2703761E-01  3.6324071E-01  3.4151712E-01  4.2208778E-01  8.0870511E-01  3.4151513E-01  4.1044887E-01  3.6324071E-01  1.2703761E-01  0.0000000E+00
 0.0000000E+00  2.3446114E-01  3.9135964E-01  3.6969375E-01  4.5183190E-01  8.5344366E-01  3.6969363E-01  4.4006936E-01  3.9135964E-01  2.3446114E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2169222E-01  1.9936721E-01  2.7315477E-01  5.6976582E-01  1.9939409E-01  2.6197847E-01  2.2169222E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5096301E-01  2.2863204E-01  3.0412614E-01  6.1836935E-01  2.2862844E-01  2.9282721E-01  2.5096301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8131331E-01  2.5897616E-01  3.3623974E-01  6.6876537E-01  2.5894094E-01  3.2481365E-01  2.8131331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1058837E-01  2.8826721E-01  3.6724924E-01  7.1706097E-01  2.8824710E-01  3.5566873E-01  3.1058837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3646904E-02  3.3960516E-01  3.1731739E-01  3.9799270E-01  7.6452074E-01  3.1731518E-01  3.8626077E-01  3.3960516E-01  2.3646904E-02  0.0000000E+00
 0.0000000E+00  1.2818666E-01  3.6636867E-01  3.4416016E-01  4.2635529E-01  8.0704731E-01  3.4415770E-01  4.1450822E-01  3.6636867E-01  1.2818666E-01  0.0000000E+00
 0.0000000E+00  2.3658184E-01  3.9411923E-01  3.7199288E-01  4.5576388E-01  8.5114226E-01  3.7199017E-01  4.4379744E-01  3.9411923E-01  2.3658184E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2617144E-01  2.0324223E-01  2.7855982E-01  5.7023824E-01  2.0326704E-01  2.6716622E-01  2.2617144E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5523411E-01  2.3232249E-01  3.0936458E-01  6.1851542E-01  2.3231769E-01  2.9784941E-01  2.5523411E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8536860E-01  2.6247524E-01  3.4130542E-01  6.6857307E-01  2.6243973E-01  3.2966419E-01  2.8536860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1436602E-01  2.9150674E-01  3.7207190E-01  7.1639844E-01  2.9148770E-01  3.6027746E-01  3.1436602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3848320E-02  3.4307336E-01  3.2026633E-01  4.0253930E-01  7.6332793E-01  3.2026577E-01  3.9059542E-01  3.4307336E-01  2.3848320E-02  0.0000000E+00
 0.0000000E+00  1.2927851E-01  3.6947253E-01  3.4676865E-01  4.3056926E-01  8.0522568E-01  3.4676541E-01  4.1851466E-01  3.6947253E-01  1.2927851E-01  0.0000000E+00
 0.0000000E+00  2.3859696E-01  3.9684530E-01  3.7424838E-01  4.5963295E-01  8.4866861E-01  3.7424237E-01  4.4746357E-01  3.9684530E-01  2.3859696E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3065459E-01  2.0711791E-01  2.8396267E-01  5.7061670E-01  2.0714071E-01  2.7235177E-01  2.3065459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5950256E-01  2.3600733E-01  3.1459438E-01  6.1856064E-01  2.3600130E-01  3.0286304E-01  2.5950256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8941445E-01  2.6596218E-01  3.4635579E-01  6.6827276E-01  2.6592626E-01  3.3449956E-01  2.8941445E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1812696E-01  2.9472671E-01  3.7687179E-01  7.1562077E-01  2.9470870E-01  3.6486354E-01  3.1812696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4040967E-02  3.4651717E-01  3.2318791E-01  4.0705529E-01  7.6201281E-01  3.2318902E-01  3.9489956E-01  3.4651717E-01  2.4040967E-02  0.0000000E+00
 0.0000000E+00  1.3032282E-01  3.7254377E-01  3.4934179E-01  4.3474440E-01  8.0327485E-01  3.4933770E-01  4.2248251E-01  3.7254377E-01  1.3032282E-01  0.0000000E+00
 0.0000000E+00  2.4052435E-01  3.9953023E-01  3.7646021E-01  4.6345468E-01  8.4605863E-01  3.7645073E-01  4.5108272E-01  3.9953023E-01  2.4052435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3513308E-01  2.1100014E-01  2.8940979E-01  5.7099430E-01  2.1102049E-01  2.7758053E-01  2.3513308E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6375581E-01  2.3968862E-01  3.1985794E-01  6.1859258E-01  2.3968136E-01  3.0790945E-01  2.6375581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9343415E-01  2.6943513E-01  3.5142903E-01  6.6794629E-01  2.6939924E-01  3.3935689E-01  2.9343415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2185177E-01  2.9792464E-01  3.8168557E-01  7.1480695E-01  2.9790785E-01  3.6946300E-01  3.2185177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4228548E-02  3.4991567E-01  3.2608006E-01  4.1157690E-01  7.6065300E-01  3.2608281E-01  3.9920913E-01  3.4991567E-01  2.4228548E-02  0.0000000E+00
 0.0000000E+00  1.3133967E-01  3.7556331E-01  3.5187939E-01  4.3891881E-01  8.0127479E-01  3.5187478E-01  4.2644918E-01  3.7556331E-01  1.3133967E-01  0.0000000E+00
 0.0000000E+00  2.4240106E-01  4.0215683E-01  3.7863019E-01  4.6726909E-01  8.4339470E-01  3.7861795E-01  4.5469384E-01  4.0215683E-01  2.4240106E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3960948E-01  2.1491906E-01  2.9501846E-01  5.7157366E-01  2.1493406E-01  2.8296863E-01  2.3960948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6798766E-01  2.4338407E-01  3.2526251E-01  6.1880238E-01  2.4337651E-01  3.1309246E-01  2.6798766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9741243E-01  2.7289888E-01  3.5662195E-01  6.6777290E-01  2.7286793E-01  3.4432725E-01  2.9741243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2551582E-01  3.0110510E-01  3.8660661E-01  7.1412712E-01  3.0109163E-01  3.7416534E-01  3.2551582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4420409E-02  3.5323787E-01  3.2894959E-01  4.1619678E-01  7.5941322E-01  3.2895363E-01  4.0361450E-01  3.5323787E-01  2.4420409E-02  0.0000000E+00
 0.0000000E+00  1.3237973E-01  3.7850498E-01  3.5439202E-01  4.4319004E-01  7.9939644E-01  3.5438914E-01  4.3050818E-01  3.7850498E-01  1.3237973E-01  0.0000000E+00
 0.0000000E+00  2.4432058E-01  4.0470395E-01  3.8077276E-01  4.7117880E-01  8.4085423E-01  3.8076272E-01  4.5839370E-01  4.0470395E-01  2.4432058E-01  0.0000000E+00
