 0.0000000E+00  2.7442358E-01  6.3003141E-01  3.3616299E-01  4.6123574E-01  7.8515872E-01  3.3616299E-01  4.5033645E-01  6.3003141E-01  2.7442358E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8129288E-01  1.7409597E-01  2.9433240E-01  5.0899842E-01  1.7406343E-01  2.8402409E-01  4.8129288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0609515E-01  2.0114344E-01  3.2241219E-01  5.5459504E-01  2.0111781E-01  3.1195943E-01  5.0609515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3181212E-01  2.2918842E-01  3.5152756E-01  6.0187326E-01  2.2916996E-01  3.4092503E-01  5.3181212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5722270E-01  2.5698147E-01  3.8031517E-01  6.4860374E-01  2.5697312E-01  3.6959639E-01  5.5722270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7617730E-02  5.8268987E-01  2.8486894E-01  4.0917682E-01  6.9521201E-01  2.8486894E-01  3.9834443E-01  5.8268987E-01  2.7617730E-02  0.0000000E+00
 0.0000000E+00  1.4971197E-01  6.0680506E-01  3.1134151E-01  4.3652969E-01  7.3855084E-01  3.1134151E-01  4.2558149E-01  6.0680506E-01  1.4971197E-01  0.0000000E+00
 0.0000000E+00  2.7630904E-01  6.3180962E-01  3.3879038E-01  4.6489133E-01  7.8348800E-01  3.3879038E-01  4.5382306E-01  6.3180962E-01  2.7630904E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8474134E-01  1.7773066E-01  2.9897122E-01  5.0930003E-01  1.7770625E-01  2.8847592E-01  4.8474134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0932250E-01  2.0470173E-01  3.2697401E-01  5.5472664E-01  2.0467627E-01  3.1634022E-01  5.0932250E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3481021E-01  2.3266750E-01  3.5600955E-01  6.0182859E-01  2.3264095E-01  3.4523215E-01  5.3481021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5998215E-01  2.6030259E-01  3.8464270E-01  6.4823293E-01  2.6028981E-01  3.7375358E-01  5.5998215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7797430E-02  5.8518071E-01  2.8799698E-01  4.1331455E-01  6.9444792E-01  2.8799698E-01  4.0231508E-01  5.8518071E-01  2.7797430E-02  0.0000000E+00
 0.0000000E+00  1.5068610E-01  6.0894619E-01  3.1421189E-01  4.4040968E-01  7.3727118E-01  3.1421189E-01  4.2929390E-01  6.0894619E-01  1.5068610E-01  0.0000000E+00
 0.0000000E+00  2.7810690E-01  6.3358813E-01  3.4139359E-01  4.6850407E-01  7.8167376E-01  3.4139359E-01  4.5726770E-01  6.3358813E-01  2.7810690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8786906E-01  1.8143296E-01  3.0371064E-01  5.0978200E-01  1.8141038E-01  2.9302598E-01  4.8786906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1224066E-01  2.0830383E-01  3.3161460E-01  5.5500498E-01  2.0827954E-01  3.2079613E-01  5.1224066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3751108E-01  2.3616570E-01  3.6054767E-01  6.0189579E-01  2.3613964E-01  3.4959045E-01  5.3751108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6240771E-01  2.6363036E-01  3.8901300E-01  6.4795012E-01  2.6361777E-01  3.7794683E-01  5.6240771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7978567E-02  5.8730360E-01  2.9112289E-01  4.1748526E-01  6.9375373E-01  2.9112289E-01  4.0631087E-01  5.8730360E-01  2.7978567E-02  0.0000000E+00
 0.0000000E+00  1.5166802E-01  6.1072447E-01  3.1707775E-01  4.4432064E-01  7.3605835E-01  3.1707775E-01  4.3303094E-01  6.1072447E-01  1.5166802E-01  0.0000000E+00
 0.0000000E+00  2.7991913E-01  6.3500911E-01  3.4398981E-01  4.7214571E-01  7.7992317E-01  3.4398981E-01  4.6073644E-01  6.3500911E-01  2.7991913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9116572E-01  1.8511235E-01  3.0839107E-01  5.1002667E-01  1.8509629E-01  2.9751780E-01  4.9116572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1530835E-01  2.1189126E-01  3.3620274E-01  5.5505985E-01  2.1186743E-01  3.2520141E-01  5.1530835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4034136E-01  2.3965778E-01  3.6504011E-01  6.0175386E-01  2.3962590E-01  3.5390599E-01  5.4034136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6497736E-01  2.6695029E-01  3.9333634E-01  6.4746398E-01  2.6693449E-01  3.8209743E-01  5.6497736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8146720E-02  5.8958276E-01  2.9423587E-01  4.2160445E-01  6.9285756E-01  2.9423587E-01  4.1026035E-01  5.8958276E-01  2.8146720E-02  0.0000000E+00
 0.0000000E+00  1.5257955E-01  6.1264186E-01  3.1992009E-01  4.4816898E-01  7.3463413E-01  3.1992009E-01  4.3670950E-01  6.1264186E-01  1.5257955E-01  0.0000000E+00
 0.0000000E+00  2.8160146E-01  6.3655138E-01  3.4655153E-01  4.7571321E-01  7.7795142E-01  3.4655153E-01  4.6413410E-01  6.3655138E-01  2.8160146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9464968E-01  1.8876342E-01  3.1300350E-01  5.1001428E-01  1.8875905E-01  3.0194259E-01  4.9464968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1854260E-01  2.1545991E-01  3.4073056E-01  5.5487350E-01  2.1543577E-01  3.2954849E-01  5.1854260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4331670E-01  2.4314097E-01  3.6948019E-01  6.0138713E-01  2.4309634E-01  3.5817249E-01  5.4331670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6770891E-01  2.7026002E-01  3.9760649E-01  6.4676011E-01  2.7023728E-01  3.8619969E-01  5.6770891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8301004E-02  5.9203796E-01  2.9733368E-01  4.2566606E-01  6.9174585E-01  2.9733368E-01  4.1415809E-01  5.9203796E-01  2.8301004E-02  0.0000000E+00
 0.0000000E+00  1.5341591E-01  6.1471719E-01  3.2273631E-01  4.5194823E-01  7.3298474E-01  3.2273631E-01  4.4032367E-01  6.1471719E-01  1.5341591E-01  0.0000000E+00
 0.0000000E+00  2.8314504E-01  6.3823282E-01  3.4907578E-01  4.7919968E-01  7.7574453E-01  3.4907578E-01  4.6745424E-01  6.3823282E-01  2.8314504E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9767954E-01  1.9249979E-01  3.1774968E-01  5.1028486E-01  1.9249802E-01  3.0649825E-01  4.9767954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2134195E-01  2.1908169E-01  3.4536285E-01  5.5492404E-01  2.1905866E-01  3.3399531E-01  5.2134195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4587703E-01  2.4664394E-01  3.7399440E-01  6.0120950E-01  2.4659885E-01  3.6250647E-01  5.4587703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6997592E-01  2.7357415E-01  4.0193418E-01  6.4621381E-01  2.7355110E-01  3.9035026E-01  5.6997592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8459672E-02  5.9398303E-01  3.0042603E-01  4.2977395E-01  6.9076865E-01  3.0042603E-01  4.1809125E-01  5.9398303E-01  2.8459672E-02  0.0000000E+00
 0.0000000E+00  1.5427602E-01  6.1629320E-01  3.2554672E-01  4.5577402E-01  7.3146865E-01  3.2554672E-01  4.4397566E-01  6.1629320E-01  1.5427602E-01  0.0000000E+00
 0.0000000E+00  2.8473247E-01  6.3942618E-01  3.5159386E-01  4.8273298E-01  7.7366966E-01  3.5159386E-01  4.7081468E-01  6.3942618E-01  2.8473247E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0036487E-01  1.9629867E-01  3.2259102E-01  5.1073925E-01  1.9629322E-01  3.1114701E-01  5.0036487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2380786E-01  2.2274128E-01  3.5006768E-01  5.5512363E-01  2.2272034E-01  3.3851128E-01  5.2380786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4811544E-01  2.5015909E-01  3.7855768E-01  6.0114490E-01  2.5012210E-01  3.6688474E-01  5.4811544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7188476E-01  2.7688748E-01  4.0629709E-01  6.4575622E-01  2.7686870E-01  3.9452949E-01  5.7188476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8619080E-02  5.9553647E-01  3.0350844E-01  4.3390696E-01  6.8986186E-01  3.0350844E-01  4.2204186E-01  5.9553647E-01  2.8619080E-02  0.0000000E+00
 0.0000000E+00  1.5514015E-01  6.1748318E-01  3.2834501E-01  4.5962315E-01  7.3002028E-01  3.2834501E-01  4.4764484E-01  6.1748318E-01  1.5514015E-01  0.0000000E+00
 0.0000000E+00  2.8632731E-01  6.4023929E-01  3.5409755E-01  4.8628775E-01  7.7165975E-01  3.5409755E-01  4.7419205E-01  6.4023929E-01  2.8632731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0293502E-01  2.0012386E-01  3.2745232E-01  5.1117296E-01  2.0011068E-01  3.1581488E-01  5.0293502E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2616612E-01  2.2641538E-01  3.5478091E-01  5.5528809E-01  2.2639716E-01  3.4303463E-01  5.2616612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5025399E-01  2.5367654E-01  3.8311738E-01  6.0103018E-01  2.5365308E-01  3.7125825E-01  5.5025399E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7366453E-01  2.8019567E-01  4.1064797E-01  6.4523582E-01  2.8018410E-01  3.9869447E-01  5.7366453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8771635E-02  5.9693235E-01  3.0657906E-01  4.3802030E-01  6.8888133E-01  3.0657906E-01  4.2596980E-01  5.9693235E-01  2.8771635E-02  0.0000000E+00
 0.0000000E+00  1.5596714E-01  6.1851274E-01  3.3112525E-01  4.6344632E-01  7.2849280E-01  3.3112525E-01  4.5128567E-01  6.1851274E-01  1.5596714E-01  0.0000000E+00
 0.0000000E+00  2.8785360E-01  6.4088902E-01  3.5657670E-01  4.8981006E-01  7.6956514E-01  3.5657670E-01  4.7753519E-01  6.4088902E-01  2.8785360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0535138E-01  2.0396354E-01  3.3233876E-01  5.1162282E-01  2.0394406E-01  3.2050762E-01  5.0535138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2835681E-01  2.3009444E-01  3.5951045E-01  5.5545578E-01  2.3007876E-01  3.4757352E-01  5.2835681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5221067E-01  2.5718905E-01  3.8768424E-01  6.0090531E-01  2.5717730E-01  3.7563762E-01  5.5221067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7526632E-01  2.8348959E-01  4.1499723E-01  6.4469586E-01  2.8348423E-01  4.0285687E-01  5.7526632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8919114E-02  5.9815442E-01  3.0962692E-01  4.4212397E-01  6.8787311E-01  3.0962692E-01  4.2988752E-01  5.9815442E-01  2.8919114E-02  0.0000000E+00
 0.0000000E+00  1.5676660E-01  6.1936294E-01  3.3387751E-01  4.6725463E-01  7.2693221E-01  3.3387751E-01  4.5491130E-01  6.1936294E-01  1.5676660E-01  0.0000000E+00
 0.0000000E+00  2.8932909E-01  6.4135364E-01  3.5902247E-01  4.9331212E-01  7.6743181E-01  3.5902247E-01  4.8085795E-01  6.4135364E-01  2.8932909E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0769807E-01  2.0780823E-01  3.3722142E-01  5.1200952E-01  2.0778264E-01  3.2519662E-01  5.0769807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3047054E-01  2.3377224E-01  3.6422990E-01  5.5555318E-01  2.3375909E-01  3.5210234E-01  5.3047054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5408285E-01  2.6069379E-01  3.9223446E-01  6.0070273E-01  2.6069354E-01  3.8000035E-01  5.5408285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7677788E-01  2.8676883E-01  4.1932286E-01  6.4407128E-01  2.8676957E-01  4.0699574E-01  5.7677788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9058258E-02  5.9928034E-01  3.1265304E-01  4.4619688E-01  6.8677349E-01  3.1265304E-01  4.3377467E-01  5.9928034E-01  2.9058258E-02  0.0000000E+00
 0.0000000E+00  1.5752088E-01  6.2010979E-01  3.3660116E-01  4.7102518E-01  7.2527408E-01  3.3660116E-01  4.5849941E-01  6.2010979E-01  1.5752088E-01  0.0000000E+00
 0.0000000E+00  2.9072119E-01  6.4170742E-01  3.6143249E-01  4.9676916E-01  7.6519456E-01  3.6143249E-01  4.8413599E-01  6.4170742E-01  2.9072119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1003273E-01  2.1165269E-01  3.4207966E-01  5.1227378E-01  2.1161952E-01  3.2986137E-01  5.1003273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3257247E-01  2.3744519E-01  3.6891971E-01  5.5552449E-01  2.3743480E-01  3.5660205E-01  5.3257247E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5594348E-01  2.6418892E-01  3.9674961E-01  6.0037028E-01  2.6420215E-01  3.8432893E-01  5.5594348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7826079E-01  2.9003338E-01  4.2360765E-01  6.4331103E-01  2.9004129E-01  4.1109437E-01  5.7826079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9186375E-02  6.0036011E-01  3.1565860E-01  4.5022244E-01  6.8553187E-01  3.1565860E-01  4.3761475E-01  6.0036011E-01  2.9186375E-02  0.0000000E+00
 0.0000000E+00  1.5821538E-01  6.2080266E-01  3.3929618E-01  4.7474007E-01  7.2346736E-01  3.3929618E-01  4.6203216E-01  6.2080266E-01  1.5821538E-01  0.0000000E+00
 0.0000000E+00  2.9200297E-01  6.4199913E-01  3.6380551E-01  5.0016192E-01  7.6280191E-01  3.6380551E-01  4.8735009E-01  6.4199913E-01  2.9200297E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1231218E-01  2.1549671E-01  3.4692209E-01  5.1245332E-01  2.1545561E-01  3.3451057E-01  5.1231218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3461442E-01  2.4111193E-01  3.7358766E-01  5.5540495E-01  2.4110436E-01  3.6108030E-01  5.3461442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5773916E-01  2.6767184E-01  4.0123666E-01  5.9994064E-01  2.6769904E-01  3.8862992E-01  5.5773916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7966930E-01  2.9327938E-01  4.2785773E-01  6.4244704E-01  2.9329473E-01  4.1515874E-01  5.7966930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9304931E-02  6.0135581E-01  3.1863894E-01  4.5420635E-01  6.8417995E-01  3.1863894E-01  4.4141358E-01  6.0135581E-01  2.9304931E-02  0.0000000E+00
 0.0000000E+00  1.5885806E-01  6.2140415E-01  3.4195873E-01  4.7840589E-01  7.2154425E-01  3.4195873E-01  4.6551630E-01  6.2140415E-01  1.5885806E-01  0.0000000E+00
 0.0000000E+00  2.9318910E-01  6.4219187E-01  3.6613856E-01  5.0349792E-01  7.6028654E-01  3.6613856E-01  4.9050793E-01  6.4219187E-01  2.9318910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1444044E-01  2.1934094E-01  3.5177367E-01  5.1263211E-01  2.1929341E-01  3.3916911E-01  5.1444044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3649044E-01  2.4477039E-01  3.7825654E-01  5.5527359E-01  2.4476540E-01  3.6555956E-01  5.3649044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5935364E-01  2.7113768E-01  4.0571610E-01  5.9948768E-01  2.7117680E-01  3.9292328E-01  5.5935364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8090012E-01  2.9649965E-01  4.3209193E-01  6.4155163E-01  2.9652133E-01  4.1920757E-01  5.8090012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9417102E-02  6.0217785E-01  3.2158550E-01  4.5816675E-01  6.8278952E-01  3.2158556E-01  4.4518953E-01  6.0217785E-01  2.9417102E-02  0.0000000E+00
 0.0000000E+00  1.5946612E-01  6.2182695E-01  3.4458206E-01  4.8204317E-01  7.1957771E-01  3.4458239E-01  4.6897232E-01  6.2182695E-01  1.5946612E-01  0.0000000E+00
 0.0000000E+00  2.9431134E-01  6.4220070E-01  3.6842673E-01  5.0680014E-01  7.5772264E-01  3.6842735E-01  4.9363222E-01  6.4220070E-01  2.9431134E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1618813E-01  2.2320057E-01  3.5669307E-01  5.1300411E-01  2.2315690E-01  3.4389630E-01  5.1618813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3793687E-01  2.4842946E-01  3.8298209E-01  5.5531085E-01  2.4842582E-01  3.7009349E-01  5.3793687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6048770E-01  2.7458880E-01  4.1024065E-01  5.9917785E-01  2.7462666E-01  3.9725682E-01  5.6048770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8171404E-01  2.9968772E-01  4.3635767E-01  6.4078766E-01  2.9970862E-01  4.2328555E-01  5.8171404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9530325E-02  6.0264625E-01  3.2448567E-01  4.6214746E-01  6.8152218E-01  3.2448564E-01  4.4898631E-01  6.0264625E-01  2.9530325E-02  0.0000000E+00
 0.0000000E+00  1.6007989E-01  6.2188912E-01  3.4715851E-01  4.8569959E-01  7.1773024E-01  3.4715831E-01  4.7244887E-01  6.2188912E-01  1.6007989E-01  0.0000000E+00
 0.0000000E+00  2.9544412E-01  6.4184165E-01  3.7066752E-01  5.1012032E-01  7.5527366E-01  3.7066716E-01  4.9677673E-01  6.4184165E-01  2.9544412E-01  0.0000000E+00
