 0.0000000E+00  2.3702248E-01  6.7074479E-01  3.4926733E-01  3.2091969E-01  8.2402361E-01  3.4925182E-01  3.3188872E-01  6.7074479E-01  2.3702248E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1718360E-01  1.8167503E-01  1.4484019E-01  5.4318567E-01  1.8165429E-01  1.5490101E-01  5.1718360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4291781E-01  2.0968276E-01  1.7437654E-01  5.8958777E-01  2.0967268E-01  1.8463154E-01  5.4291781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6960109E-01  2.3872342E-01  2.0500219E-01  6.3770119E-01  2.3872439E-01  2.1545853E-01  5.6960109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9583893E-01  2.6745592E-01  2.3528857E-01  6.8518964E-01  2.6745360E-01  2.4594319E-01  5.9583893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3945439E-02  6.2210597E-01  2.9626264E-01  2.6565404E-01  7.3250908E-01  2.9625516E-01  2.7650407E-01  6.2210597E-01  2.3945439E-02  0.0000000E+00
 0.0000000E+00  1.2980498E-01  6.4695036E-01  3.2355379E-01  2.9443308E-01  7.7639165E-01  3.2354307E-01  3.0545707E-01  6.4695036E-01  1.2980498E-01  0.0000000E+00
 0.0000000E+00  2.3956861E-01  6.7271102E-01  3.5185145E-01  3.2427349E-01  8.2189261E-01  3.5183737E-01  3.3547786E-01  6.7271102E-01  2.3956861E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2095395E-01  1.8535537E-01  1.4894780E-01  5.4313648E-01  1.8534270E-01  1.5924069E-01  5.2095395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4647390E-01  2.1326963E-01  1.7844538E-01  5.8934381E-01  2.1326743E-01  1.8893225E-01  5.4647390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7293501E-01  2.4221337E-01  2.0903084E-01  6.3725527E-01  2.4222203E-01  2.1971884E-01  5.7293501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9889274E-01  2.7077715E-01  2.3919692E-01  6.8440165E-01  2.7077799E-01  2.5008713E-01  5.9889274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4189620E-02  6.2484595E-01  2.9937936E-01  2.6940557E-01  7.3131195E-01  2.9937117E-01  2.8049438E-01  6.2484595E-01  2.4189620E-02  0.0000000E+00
 0.0000000E+00  1.3112865E-01  6.4931318E-01  3.2639587E-01  2.9795664E-01  7.7465879E-01  3.2638566E-01  3.0921735E-01  6.4931318E-01  1.3112865E-01  0.0000000E+00
 0.0000000E+00  2.4201159E-01  6.7468275E-01  3.5440875E-01  3.2756067E-01  8.1960426E-01  3.5439644E-01  3.3899962E-01  6.7468275E-01  2.4201159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2436770E-01  1.8909622E-01  1.5332687E-01  5.4327072E-01  1.8908734E-01  1.6386569E-01  5.2436770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4965617E-01  2.1689644E-01  1.8276481E-01  5.8925749E-01  2.1689757E-01  1.9349721E-01  5.4965617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7587727E-01  2.4572193E-01  2.1328842E-01  6.3694025E-01  2.4573344E-01  2.2422154E-01  5.7587727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0154718E-01  2.7410161E-01  2.4332135E-01  6.8372099E-01  2.7410386E-01  2.5445722E-01  6.0154718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4443190E-02  6.2718267E-01  3.0248784E-01  2.7336359E-01  7.3020365E-01  3.0247985E-01  2.8469824E-01  6.2718267E-01  2.4443190E-02  0.0000000E+00
 0.0000000E+00  1.3250322E-01  6.5127648E-01  3.2922923E-01  3.0168406E-01  7.7301339E-01  3.2921943E-01  3.1318901E-01  6.5127648E-01  1.3250322E-01  0.0000000E+00
 0.0000000E+00  2.4454850E-01  6.7625887E-01  3.5695684E-01  3.3104899E-01  8.1740196E-01  3.5694515E-01  3.4273052E-01  6.7625887E-01  2.4454850E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2797285E-01  1.9281812E-01  1.5755416E-01  5.4315653E-01  1.9281626E-01  1.6833089E-01  5.2797285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5303095E-01  2.2050962E-01  1.8693868E-01  5.8893061E-01  2.2051751E-01  1.9790868E-01  5.5303095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7901320E-01  2.4922238E-01  2.1740690E-01  6.3639284E-01  2.4924037E-01  2.2857729E-01  5.7901320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0438813E-01  2.7741786E-01  2.4730531E-01  6.8281329E-01  2.7742284E-01  2.5868145E-01  6.0438813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4678778E-02  6.2969532E-01  3.0558447E-01  2.7717669E-01  7.2886971E-01  3.0557602E-01  2.8875395E-01  6.2969532E-01  2.4678778E-02  0.0000000E+00
 0.0000000E+00  1.3378031E-01  6.5339877E-01  3.3203822E-01  3.0525611E-01  7.7113150E-01  3.3202890E-01  3.1700166E-01  6.5339877E-01  1.3378031E-01  0.0000000E+00
 0.0000000E+00  2.4690550E-01  6.7797641E-01  3.5946758E-01  3.3437110E-01  8.1495191E-01  3.5945737E-01  3.4629113E-01  6.7797641E-01  2.4690550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3179001E-01  1.9651610E-01  1.6161007E-01  5.4277357E-01  1.9652481E-01  1.7261567E-01  5.3179001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5661963E-01  2.2410524E-01  1.9094845E-01  5.8834424E-01  2.2412364E-01  2.0214710E-01  5.5661963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8236496E-01  2.5271187E-01  2.2136884E-01  6.3559556E-01  2.5274031E-01  2.3276765E-01  5.8236496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0743776E-01  2.8072363E-01  2.5113178E-01  6.8166232E-01  2.8073278E-01  2.6274205E-01  6.0743776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4894901E-02  6.3240582E-01  3.0866727E-01  2.8082802E-01  7.2729478E-01  3.0865764E-01  2.9264412E-01  6.3240582E-01  2.4894901E-02  0.0000000E+00
 0.0000000E+00  1.3495188E-01  6.5570110E-01  3.3482034E-01  3.0865559E-01  7.6899743E-01  3.3481161E-01  3.2063750E-01  6.5570110E-01  1.3495188E-01  0.0000000E+00
 0.0000000E+00  2.4906776E-01  6.7985552E-01  3.6193794E-01  3.3750943E-01  8.1223807E-01  3.6193015E-01  3.4966327E-01  6.7985552E-01  2.4906776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3510162E-01  2.0028933E-01  1.6604000E-01  5.4268047E-01  2.0030244E-01  1.7729354E-01  5.3510162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5968081E-01  2.2774873E-01  1.9530419E-01  5.8801302E-01  2.2777107E-01  2.0675029E-01  5.5968081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8516647E-01  2.5622084E-01  2.2564764E-01  6.3501744E-01  2.5625275E-01  2.3729340E-01  5.8516647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0992928E-01  2.8402949E-01  2.5525912E-01  6.8069946E-01  2.8404029E-01  2.6711718E-01  6.0992928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5126650E-02  6.3455597E-01  3.1173660E-01  2.8476911E-01  7.2588440E-01  3.1172706E-01  2.9683341E-01  6.3455597E-01  2.5126650E-02  0.0000000E+00
 0.0000000E+00  1.3620817E-01  6.5745222E-01  3.3759152E-01  3.1234408E-01  7.6702922E-01  3.3758323E-01  3.2457240E-01  6.5745222E-01  1.3620817E-01  0.0000000E+00
 0.0000000E+00  2.5138636E-01  6.8119288E-01  3.6439998E-01  3.4093602E-01  8.0969146E-01  3.6439298E-01  3.5333440E-01  6.8119288E-01  2.5138636E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3803007E-01  2.0411760E-01  1.7074597E-01  5.4277514E-01  2.0413076E-01  1.8226134E-01  5.3803007E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6234124E-01  2.3142582E-01  1.9991406E-01  5.8784265E-01  2.3144748E-01  2.1162131E-01  5.6234124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8754901E-01  2.5974117E-01  2.3015787E-01  6.3457226E-01  2.5977164E-01  2.4206407E-01  5.8754901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1199403E-01  2.8733090E-01  2.5960446E-01  6.7984548E-01  2.8734154E-01  2.7172033E-01  6.1199403E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5367148E-02  6.3627556E-01  3.1478977E-01  2.8891823E-01  7.2456423E-01  3.1478119E-01  3.0123772E-01  6.3627556E-01  2.5367148E-02  0.0000000E+00
 0.0000000E+00  1.3751187E-01  6.5877719E-01  3.4034633E-01  3.1623808E-01  7.6515041E-01  3.4033835E-01  3.2872020E-01  6.5877719E-01  1.3751187E-01  0.0000000E+00
 0.0000000E+00  2.5379249E-01  6.8210868E-01  3.6684542E-01  3.4456549E-01  8.0723341E-01  3.6683805E-01  3.5721625E-01  6.8210868E-01  2.5379249E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4083522E-01  2.0796909E-01  1.7552643E-01  5.4284221E-01  2.0798019E-01  1.8730844E-01  5.4083522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6486743E-01  2.3511595E-01  2.0458868E-01  5.8763473E-01  2.3513475E-01  2.1656181E-01  5.6486743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8978594E-01  2.6326399E-01  2.3472274E-01  6.3407920E-01  2.6329078E-01  2.4689404E-01  5.8978594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1390621E-01  2.9062482E-01  2.6399646E-01  6.7893139E-01  2.9063476E-01  2.7637309E-01  6.1390621E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5603410E-02  6.3783648E-01  3.1782635E-01  2.9310656E-01  7.2317277E-01  3.1781963E-01  3.0568275E-01  6.3783648E-01  2.5603410E-02  0.0000000E+00
 0.0000000E+00  1.3879261E-01  6.5993835E-01  3.4307889E-01  3.2016505E-01  7.6319469E-01  3.4307140E-01  3.3290304E-01  6.5993835E-01  1.3879261E-01  0.0000000E+00
 0.0000000E+00  2.5615623E-01  6.8285534E-01  3.6926273E-01  3.4822146E-01  8.0469262E-01  3.6925446E-01  3.6112721E-01  6.8285534E-01  2.5615623E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4346725E-01  2.1183287E-01  1.8041145E-01  5.4292845E-01  2.1184205E-01  1.9246354E-01  5.4346725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6721253E-01  2.3880824E-01  2.0935731E-01  5.8743158E-01  2.3882422E-01  2.2159968E-01  5.6721253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9183354E-01  2.6677847E-01  2.3937070E-01  6.3357599E-01  2.6680149E-01  2.5181036E-01  5.9183354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1562087E-01  2.9390216E-01  2.6846254E-01  6.7799712E-01  2.9391099E-01  2.8110325E-01  6.1562087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5836205E-02  6.3919254E-01  3.2083896E-01  2.9736086E-01  7.2175291E-01  3.2083345E-01  3.1019699E-01  6.3919254E-01  2.5836205E-02  0.0000000E+00
 0.0000000E+00  1.4005456E-01  6.6089071E-01  3.4578221E-01  3.2415234E-01  7.6120645E-01  3.4577490E-01  3.3714891E-01  6.6089071E-01  1.4005456E-01  0.0000000E+00
 0.0000000E+00  2.5848529E-01  6.8338910E-01  3.7164535E-01  3.5193189E-01  8.0211503E-01  3.7163619E-01  3.6509481E-01  6.8338910E-01  2.5848529E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4602381E-01  2.1570049E-01  1.8532351E-01  5.4294763E-01  2.1570779E-01  1.9764660E-01  5.4602381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6947525E-01  2.4249777E-01  2.1414654E-01  5.8715385E-01  2.4251095E-01  2.2665900E-01  5.6947525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9379159E-01  2.7028333E-01  2.4403257E-01  6.3299039E-01  2.7030261E-01  2.5674138E-01  5.9379159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1723853E-01  2.9716286E-01  2.7293558E-01  6.7697336E-01  2.9717054E-01  2.8584114E-01  6.1723853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6060930E-02  6.4044401E-01  3.2382777E-01  3.0161499E-01  7.2023670E-01  3.2382339E-01  3.1471181E-01  6.4044401E-01  2.6060930E-02  0.0000000E+00
 0.0000000E+00  1.4127277E-01  6.6173111E-01  3.4845459E-01  3.2813242E-01  7.5911579E-01  3.4844743E-01  3.4138820E-01  6.6173111E-01  1.4127277E-01  0.0000000E+00
 0.0000000E+00  2.6073361E-01  6.8380327E-01  3.7398965E-01  3.5562781E-01  7.9942875E-01  3.7397961E-01  3.6904841E-01  6.8380327E-01  2.6073361E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4857271E-01  2.1956722E-01  1.9020767E-01  5.4283426E-01  2.1957226E-01  2.0280120E-01  5.4857271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7172359E-01  2.4618199E-01  2.1890408E-01  5.8674128E-01  2.4619203E-01  2.3168607E-01  5.7172359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9572827E-01  2.7377832E-01  2.4865881E-01  6.3226759E-01  2.7379354E-01  2.6163621E-01  5.9572827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1882803E-01  3.0040712E-01  2.7736748E-01  6.7580688E-01  3.0041382E-01  2.9053696E-01  6.1882803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6274130E-02  6.4165981E-01  3.2679280E-01  3.0582161E-01  7.1857129E-01  3.2679009E-01  3.1917793E-01  6.4165981E-01  2.6274130E-02  0.0000000E+00
 0.0000000E+00  1.4242850E-01  6.6252617E-01  3.5109486E-01  3.3205695E-01  7.5686841E-01  3.5108807E-01  3.4557109E-01  6.6252617E-01  1.4242850E-01  0.0000000E+00
 0.0000000E+00  2.6286663E-01  6.8416208E-01  3.7629318E-01  3.5925986E-01  7.9657794E-01  3.7628216E-01  3.7293763E-01  6.8416208E-01  2.6286663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5106363E-01  2.2343245E-01  1.9509638E-01  5.4263044E-01  2.2343514E-01  2.0796053E-01  5.5106363E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7390711E-01  2.4985878E-01  2.2366048E-01  5.8623229E-01  2.4986558E-01  2.3671215E-01  5.7390711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9759305E-01  2.7725971E-01  2.5327802E-01  6.3144218E-01  2.7727078E-01  2.6652413E-01  5.9759305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2033846E-01  3.0363089E-01  2.8178581E-01  6.7453122E-01  3.0363663E-01  2.9521919E-01  6.2033846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6477749E-02  6.4278906E-01  3.2973012E-01  3.1000775E-01  7.1679004E-01  3.2972919E-01  3.2362343E-01  6.4278906E-01  2.6477749E-02  0.0000000E+00
 0.0000000E+00  1.4353229E-01  6.6322667E-01  3.5369992E-01  3.3595363E-01  7.5449889E-01  3.5369354E-01  3.4972602E-01  6.6322667E-01  1.4353229E-01  0.0000000E+00
 0.0000000E+00  2.6490379E-01  6.8441802E-01  3.7855372E-01  3.6285640E-01  7.9359843E-01  3.7854170E-01  3.7679127E-01  6.8441802E-01  2.6490379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5338275E-01  2.2729593E-01  2.0006819E-01  5.4242835E-01  2.2729655E-01  2.1320526E-01  5.5338275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7591154E-01  2.5352461E-01  2.2849025E-01  5.8571217E-01  2.5352849E-01  2.4181366E-01  5.7591154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9927120E-01  2.8072060E-01  2.5796053E-01  6.3059229E-01  2.8072787E-01  2.7147714E-01  5.9927120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2165385E-01  3.0682648E-01  2.8625868E-01  6.7322265E-01  3.0683121E-01  2.9995786E-01  6.2165385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6675910E-02  6.4371585E-01  3.3263220E-01  3.1424033E-01  7.1496895E-01  3.3263269E-01  3.2811732E-01  6.4371585E-01  2.6675910E-02  0.0000000E+00
 0.0000000E+00  1.4460649E-01  6.6372185E-01  3.5626435E-01  3.3989072E-01  7.5208549E-01  3.5625826E-01  3.5392291E-01  6.6372185E-01  1.4460649E-01  0.0000000E+00
 0.0000000E+00  2.6688635E-01  6.8446566E-01  3.8076805E-01  3.6648710E-01  7.9057088E-01  3.8075514E-01  3.8068021E-01  6.8446566E-01  2.6688635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5526683E-01  2.3117090E-01  2.0531552E-01  5.4244802E-01  2.3117235E-01  2.1873160E-01  5.5526683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7747396E-01  2.5718364E-01  2.3357479E-01  5.8537900E-01  2.5718688E-01  2.4717617E-01  5.7747396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0050009E-01  2.8415574E-01  2.6287626E-01  6.2989326E-01  2.8416083E-01  2.7666978E-01  6.0050009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2251027E-01  3.0998700E-01  2.9095006E-01  6.7204992E-01  3.0998899E-01  3.0492383E-01  6.2251027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6878480E-02  6.4417593E-01  3.3549282E-01  3.1868029E-01  7.1327504E-01  3.3549052E-01  3.3282888E-01  6.4417593E-01  2.6878480E-02  0.0000000E+00
 0.0000000E+00  1.4570459E-01  6.6375130E-01  3.5878603E-01  3.4403344E-01  7.4980139E-01  3.5877836E-01  3.5833282E-01  6.6375130E-01  1.4570459E-01  0.0000000E+00
 0.0000000E+00  2.6891301E-01  6.8404861E-01  3.8293828E-01  3.7032161E-01  7.8767482E-01  3.8292506E-01  3.8477734E-01  6.8404861E-01  2.6891301E-01  0.0000000E+00
