 0.0000000E+00  1.5043749E-01  3.4775987E-01  3.0749234E-01  5.5898833E-01  1.1766318E+00  3.0737915E-01  5.6363912E-01  3.4775987E-01  1.5043749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2717237E-01  9.2657137E-02  3.4747926E-01  8.5092828E-01  9.2624590E-02  3.5182818E-01  1.2717237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6532239E-01  1.2944581E-01  3.8386212E-01  9.0727664E-01  1.2942818E-01  3.8825578E-01  1.6532239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0487937E-01  1.6759125E-01  4.2158678E-01  9.6570314E-01  1.6758908E-01  4.2602683E-01  2.0487937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4282787E-01  2.0425483E-01  4.5776642E-01  1.0210264E+00  2.0423786E-01  4.6224822E-01  2.4282787E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5303743E-02  2.8036597E-01  2.4055534E-01  4.9354540E-01  1.0750135E+00  2.4051692E-01  4.9807771E-01  2.8036597E-01  1.5303743E-02  0.0000000E+00
 0.0000000E+00  8.2959515E-02  3.1484674E-01  2.7397532E-01  5.2638390E-01  1.1224509E+00  2.7391096E-01  5.3099656E-01  3.1484674E-01  8.2959515E-02  0.0000000E+00
 0.0000000E+00  1.5311043E-01  3.5059916E-01  3.0862782E-01  5.6043348E-01  1.1716378E+00  3.0853656E-01  5.6512946E-01  3.5059916E-01  1.5311043E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3183918E-01  9.5637883E-02  3.5107662E-01  8.5006411E-01  9.5613474E-02  3.5549247E-01  1.3183918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6976329E-01  1.3219450E-01  3.8717492E-01  9.0584619E-01  1.3218128E-01  3.9162432E-01  1.6976329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0908604E-01  1.7009933E-01  4.2460452E-01  9.6368552E-01  1.7009771E-01  4.2908871E-01  2.0908604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4672269E-01  2.0645047E-01  4.6041552E-01  1.0183334E+00  2.0643774E-01  4.6494407E-01  2.4672269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5558376E-02  2.8391336E-01  2.4240468E-01  4.9579400E-01  1.0715774E+00  2.4237601E-01  5.0037632E-01  2.8391336E-01  1.5558376E-02  0.0000000E+00
 0.0000000E+00  8.4339850E-02  3.1799023E-01  2.7542453E-01  5.2818989E-01  1.1181353E+00  2.7537702E-01  5.3284972E-01  3.1799023E-01  8.4339850E-02  0.0000000E+00
 0.0000000E+00  1.5565798E-01  3.5332385E-01  3.0966216E-01  5.6178053E-01  1.1664102E+00  3.0959511E-01  5.6652075E-01  3.5332385E-01  1.5565798E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3689447E-01  9.8841428E-02  3.5470069E-01  8.4939782E-01  9.8818840E-02  3.5918268E-01  1.3689447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7457091E-01  1.3515416E-01  3.9050231E-01  9.0458799E-01  1.3514192E-01  3.9501535E-01  1.7457091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1363685E-01  1.7280611E-01  4.2762430E-01  9.6181358E-01  1.7280460E-01  4.3216954E-01  2.1363685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5095054E-01  2.0884353E-01  4.6306929E-01  1.0157294E+00  2.0883175E-01  4.6765949E-01  2.5095054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5838721E-02  2.8778688E-01  2.4445343E-01  4.9805421E-01  1.0681902E+00  2.4442810E-01  5.0269749E-01  2.8778688E-01  1.5838721E-02  0.0000000E+00
 0.0000000E+00  8.5859558E-02  3.2146153E-01  2.7708012E-01  5.3002025E-01  1.1139070E+00  2.7704269E-01  5.3473415E-01  3.2146153E-01  8.5859558E-02  0.0000000E+00
 0.0000000E+00  1.5846276E-01  3.5637811E-01  3.1091008E-01  5.6316519E-01  1.1613098E+00  3.1086011E-01  5.6795232E-01  3.5637811E-01  1.5846276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4173000E-01  1.0191969E-01  3.5828360E-01  8.4840339E-01  1.0190362E-01  3.6283246E-01  1.4173000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7915955E-01  1.3798244E-01  3.9378172E-01  9.0300555E-01  1.3797374E-01  3.9835267E-01  1.7915955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1796951E-01  1.7537520E-01  4.3058902E-01  9.5962145E-01  1.7537413E-01  4.3518286E-01  2.1796951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5495173E-01  2.1108368E-01  4.6564896E-01  1.0128313E+00  2.1107530E-01  4.7028985E-01  2.5495173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6092327E-02  2.9142160E-01  2.4633110E-01  5.0021768E-01  1.0645229E+00  2.4631392E-01  5.0491384E-01  2.9142160E-01  1.6092327E-02  0.0000000E+00
 0.0000000E+00  8.7234324E-02  3.2467544E-01  2.7854261E-01  5.3172700E-01  1.1093566E+00  2.7852048E-01  5.3648972E-01  3.2467544E-01  8.7234324E-02  0.0000000E+00
 0.0000000E+00  1.6100004E-01  3.5915568E-01  3.1194207E-01  5.6439838E-01  1.1558438E+00  3.1191482E-01  5.6923011E-01  3.5915568E-01  1.6100004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4631818E-01  1.0485672E-01  3.6182037E-01  8.4705580E-01  1.0485235E-01  3.6643686E-01  1.4631818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8350254E-01  1.4066361E-01  3.9700834E-01  9.0107518E-01  1.4066125E-01  4.0163084E-01  1.8350254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2205826E-01  1.7779106E-01  4.3349405E-01  9.5708679E-01  1.7779077E-01  4.3812277E-01  2.2205826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5870057E-01  2.1315473E-01  4.6814898E-01  1.0096206E+00  2.1315245E-01  4.7282846E-01  2.5870057E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6316631E-02  2.9479160E-01  2.4802065E-01  5.0227759E-01  1.0605594E+00  2.4801688E-01  5.0701771E-01  2.9479160E-01  1.6316631E-02  0.0000000E+00
 0.0000000E+00  8.8450243E-02  3.2760516E-01  2.7979373E-01  5.3330165E-01  1.1044647E+00  2.7979261E-01  5.3810739E-01  3.2760516E-01  8.8450243E-02  0.0000000E+00
 0.0000000E+00  1.6324414E-01  3.6162889E-01  3.1273859E-01  5.6546988E-01  1.1499893E+00  3.1274022E-01  5.7034367E-01  3.6162889E-01  1.6324414E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5144406E-01  1.0810149E-01  3.6539402E-01  8.4603471E-01  1.0809973E-01  3.7007688E-01  1.5144406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8835552E-01  1.4363904E-01  4.0025831E-01  8.9943823E-01  1.4363809E-01  4.0494360E-01  1.8835552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2662827E-01  1.8048721E-01  4.3640838E-01  9.5481128E-01  1.8048709E-01  4.4109620E-01  2.2662827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6291878E-01  2.1550824E-01  4.7066642E-01  1.0065914E+00  2.1550732E-01  4.7540582E-01  2.6291878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6579556E-02  2.9862529E-01  2.4999971E-01  5.0436936E-01  1.0567241E+00  2.5000013E-01  5.0916912E-01  2.9862529E-01  1.6579556E-02  0.0000000E+00
 0.0000000E+00  8.9875526E-02  3.3100543E-01  2.8134875E-01  5.3493109E-01  1.0997606E+00  2.8135881E-01  5.3978977E-01  3.3100543E-01  8.9875526E-02  0.0000000E+00
 0.0000000E+00  1.6587465E-01  3.6457975E-01  3.1385393E-01  5.6661992E-01  1.1443843E+00  3.1387399E-01  5.7153970E-01  3.6457975E-01  1.6587465E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5696629E-01  1.1157320E-01  3.6898729E-01  8.4521485E-01  1.1156775E-01  3.7373571E-01  1.5696629E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9358229E-01  1.4682929E-01  4.0351576E-01  8.9797652E-01  1.4682634E-01  4.0827179E-01  1.9358229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3154868E-01  1.8338563E-01  4.3931765E-01  9.5268403E-01  1.8338527E-01  4.4408156E-01  2.3154868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6747607E-01  2.1806294E-01  4.7318195E-01  1.0036544E+00  2.1806009E-01  4.7799629E-01  2.6747607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6868220E-02  3.0279119E-01  2.5218239E-01  5.0646690E-01  1.0529420E+00  2.5218056E-01  5.1133744E-01  3.0279119E-01  1.6868220E-02  0.0000000E+00
 0.0000000E+00  9.1440334E-02  3.3474008E-01  2.8311537E-01  5.3658016E-01  1.0951490E+00  2.8312956E-01  5.4149902E-01  3.3474008E-01  9.1440334E-02  0.0000000E+00
 0.0000000E+00  1.6876266E-01  3.6786724E-01  3.1518915E-01  5.6780400E-01  1.1389127E+00  3.1521995E-01  5.7277297E-01  3.6786724E-01  1.6876266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6260727E-01  1.1511037E-01  3.7256588E-01  8.4434203E-01  1.1509718E-01  3.7737830E-01  1.6260727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9891532E-01  1.5007468E-01  4.0674640E-01  8.9644905E-01  1.5006753E-01  4.1157646E-01  1.9891532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3656241E-01  1.8632847E-01  4.4218749E-01  9.5047777E-01  1.8632759E-01  4.4703585E-01  2.3656241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7211653E-01  2.2065497E-01  4.7565103E-01  1.0006017E+00  2.2064810E-01  4.8054726E-01  2.7211653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7157121E-02  3.0703112E-01  2.5439556E-01  5.0851214E-01  1.0490158E+00  2.5438784E-01  5.1345761E-01  3.0703112E-01  1.7157121E-02  0.0000000E+00
 0.0000000E+00  9.3006425E-02  3.3854218E-01  2.8490487E-01  5.3817249E-01  1.0904095E+00  2.8492129E-01  5.4315180E-01  3.3854218E-01  9.3006425E-02  0.0000000E+00
 0.0000000E+00  1.7165305E-01  3.7121537E-01  3.1653936E-01  5.6892671E-01  1.1333299E+00  3.1658081E-01  5.7394111E-01  3.7121537E-01  1.7165305E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6838616E-01  1.1872913E-01  3.7613386E-01  8.4345527E-01  1.1870965E-01  3.8101165E-01  1.6838616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0437327E-01  1.5339282E-01  4.0995924E-01  8.9489482E-01  1.5338227E-01  4.1486370E-01  2.0437327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4168758E-01  1.8933491E-01  4.4503210E-01  9.4823146E-01  1.8933361E-01  4.4996422E-01  2.4168758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7685822E-01  2.2330330E-01  4.7808942E-01  9.9750988E-01  2.2329314E-01  4.8306746E-01  2.7685822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7449719E-02  3.1136311E-01  2.5665920E-01  5.1052215E-01  1.0450508E+00  2.5664643E-01  5.1554373E-01  3.1136311E-01  1.7449719E-02  0.0000000E+00
 0.0000000E+00  9.4592559E-02  3.4242956E-01  2.8674354E-01  5.3972737E-01  1.0856212E+00  2.8676046E-01  5.4477086E-01  3.4242956E-01  9.4592559E-02  0.0000000E+00
 0.0000000E+00  1.7458042E-01  3.7464174E-01  3.1793738E-01  5.7000968E-01  1.1276879E+00  3.1798509E-01  5.7507590E-01  3.7464174E-01  1.7458042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7420482E-01  1.2237043E-01  3.7967608E-01  8.4245829E-01  1.2234484E-01  3.8461927E-01  1.7420482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0986137E-01  1.5672469E-01  4.1313734E-01  8.9322179E-01  1.5671082E-01  4.1811611E-01  2.0986137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4683293E-01  1.9234593E-01  4.4783265E-01  9.4585745E-01  1.9234422E-01  4.5284830E-01  2.4683293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8161027E-01  2.2594705E-01  4.8047451E-01  9.9428411E-01  2.2593370E-01  4.8553419E-01  2.8161027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7736610E-02  3.1569557E-01  2.5890910E-01  5.1246957E-01  1.0409455E+00  2.5889142E-01  5.1756723E-01  3.1569557E-01  1.7736610E-02  0.0000000E+00
 0.0000000E+00  9.6147756E-02  3.4630796E-01  2.8855997E-01  5.4121085E-01  1.0806849E+00  2.8857725E-01  5.4631875E-01  3.4630796E-01  9.6147756E-02  0.0000000E+00
 0.0000000E+00  1.7745070E-01  3.7804933E-01  3.1930436E-01  5.7101211E-01  1.1218900E+00  3.1935790E-01  5.7613062E-01  3.7804933E-01  1.7745070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7999698E-01  1.2599359E-01  3.8318086E-01  8.4127998E-01  1.2596042E-01  3.8818816E-01  1.7999698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1531554E-01  1.6002933E-01  4.1626710E-01  8.9136171E-01  1.6001137E-01  4.2132022E-01  2.1531554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5193664E-01  1.9532031E-01  4.5057356E-01  9.4329047E-01  1.9531810E-01  4.5567419E-01  2.5193664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8631112E-01  2.2854389E-01  4.8278807E-01  9.9084806E-01  2.2852660E-01  4.8793026E-01  2.8631112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8010565E-02  3.1996656E-01  2.6110072E-01  5.1433300E-01  1.0366145E+00  2.6107707E-01  5.1950638E-01  3.1996656E-01  1.8010565E-02  0.0000000E+00
 0.0000000E+00  9.7632833E-02  3.5011381E-01  2.9030409E-01  5.4259705E-01  1.0755212E+00  2.9032256E-01  5.4776677E-01  3.5011381E-01  9.7632833E-02  0.0000000E+00
 0.0000000E+00  1.8019157E-01  3.8137288E-01  3.2058449E-01  5.7190348E-01  1.1158629E+00  3.2064661E-01  5.7706939E-01  3.8137288E-01  1.8019157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8580217E-01  1.2962273E-01  3.8665137E-01  8.3996524E-01  1.2958163E-01  3.9172230E-01  1.8580217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2077381E-01  1.6333102E-01  4.1935298E-01  8.8935770E-01  1.6330875E-01  4.2448032E-01  2.2077381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5703520E-01  1.9828247E-01  4.5326062E-01  9.4057176E-01  1.9827973E-01  4.5844646E-01  2.5703520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9099710E-01  2.3111899E-01  4.8503770E-01  9.8725100E-01  2.3109756E-01  4.9026249E-01  2.9099710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8276267E-02  3.2421272E-01  2.6326073E-01  5.1612222E-01  1.0321136E+00  2.6323086E-01  5.2137111E-01  3.2421272E-01  1.8276267E-02  0.0000000E+00
 0.0000000E+00  9.9073167E-02  3.5388491E-01  2.9200634E-01  5.4389883E-01  1.0701823E+00  2.9202617E-01  5.4912959E-01  3.5388491E-01  9.9073167E-02  0.0000000E+00
 0.0000000E+00  1.8284985E-01  3.8465140E-01  3.2181210E-01  5.7269984E-01  1.1096549E+00  3.2188344E-01  5.7791180E-01  3.8465140E-01  1.8284985E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9171255E-01  1.3331592E-01  3.9009948E-01  8.3861350E-01  1.3326839E-01  3.9523529E-01  1.9171255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2632490E-01  1.6668798E-01  4.2240998E-01  8.8730531E-01  1.6666223E-01  4.2761137E-01  2.2632490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6221374E-01  2.0129080E-01  4.5591210E-01  9.3779287E-01  2.0128764E-01  4.6118147E-01  2.6221374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9575254E-01  2.3373246E-01  4.8724595E-01  9.8359708E-01  2.3370783E-01  4.9255207E-01  2.9575254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8543101E-02  3.2851865E-01  2.6545243E-01  5.1786485E-01  1.0275581E+00  2.6541777E-01  5.2318906E-01  3.2851865E-01  1.8543101E-02  0.0000000E+00
 0.0000000E+00  1.0051964E-01  3.5770845E-01  2.9373733E-01  5.4515076E-01  1.0647782E+00  2.9375826E-01  5.5044446E-01  3.5770845E-01  1.0051964E-01  0.0000000E+00
 0.0000000E+00  1.8551946E-01  3.8797476E-01  3.2306538E-01  5.7344296E-01  1.1033710E+00  3.2314395E-01  5.7870504E-01  3.8797476E-01  1.8551946E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9797275E-01  1.3721687E-01  3.9355220E-01  8.3745961E-01  1.3717319E-01  3.9875967E-01  1.9797275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3220529E-01  1.7024541E-01  4.2547186E-01  8.8542965E-01  1.7022174E-01  4.3074518E-01  2.3220529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6770032E-01  2.0449204E-01  4.5856871E-01  9.3516882E-01  2.0448913E-01  4.6391031E-01  2.6770032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0080613E-01  2.3653534E-01  4.8946293E-01  9.8015586E-01  2.3651247E-01  4.9484359E-01  3.0080613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8833587E-02  3.3311622E-01  2.6783647E-01  5.1962274E-01  1.0232616E+00  2.6780336E-01  5.2502429E-01  3.3311622E-01  1.8833587E-02  0.0000000E+00
 0.0000000E+00  1.0209432E-01  3.6182277E-01  2.9568340E-01  5.4643222E-01  1.0595901E+00  2.9569776E-01  5.5180651E-01  3.6182277E-01  1.0209432E-01  0.0000000E+00
 0.0000000E+00  1.8842571E-01  3.9158802E-01  3.2455733E-01  5.7423044E-01  1.0972585E+00  3.2462091E-01  5.7957646E-01  3.9158802E-01  1.8842571E-01  0.0000000E+00
