 0.0000000E+00  1.9732607E-01  7.7086799E-01  3.5338871E-01  4.1177081E-01  7.8454613E-01  3.5337899E-01  4.3301741E-01  7.7086799E-01  1.9732607E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2684330E-01  1.9281474E-01  2.4788194E-01  5.1134374E-01  1.9278872E-01  2.6800175E-01  6.2684330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5089118E-01  2.1959114E-01  2.7526052E-01  5.5628537E-01  2.1958333E-01  2.9562794E-01  6.5089118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7582595E-01  2.4735506E-01  3.0364881E-01  6.0288445E-01  2.4736613E-01  3.2427297E-01  6.7582595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0051314E-01  2.7493580E-01  3.3180767E-01  6.4910228E-01  2.7492763E-01  3.5270685E-01  7.0051314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9929422E-02  7.2525843E-01  3.0263044E-01  3.6008403E-01  6.9523357E-01  3.0260399E-01  3.8124971E-01  7.2525843E-01  1.9929422E-02  0.0000000E+00
 0.0000000E+00  1.0803470E-01  7.4867235E-01  3.2895208E-01  3.8698692E-01  7.3815739E-01  3.2893367E-01  4.0836097E-01  7.4867235E-01  1.0803470E-01  0.0000000E+00
 0.0000000E+00  1.9938929E-01  7.7294978E-01  3.5624446E-01  4.1488198E-01  7.8266425E-01  3.5623439E-01  4.3647210E-01  7.7294978E-01  1.9938929E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3082556E-01  1.9669782E-01  2.5189878E-01  5.1138888E-01  1.9667798E-01  2.7237068E-01  6.3082556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5462713E-01  2.2339506E-01  2.7921412E-01  5.5617239E-01  2.2339287E-01  2.9993305E-01  6.5462713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7930650E-01  2.5107689E-01  3.0753685E-01  6.0260752E-01  2.5109300E-01  3.2851192E-01  6.7930650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0371481E-01  2.7849616E-01  3.3555011E-01  6.4849859E-01  2.7849060E-01  3.5680006E-01  7.0371481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0127167E-02  7.2814747E-01  3.0599449E-01  3.6364603E-01  6.9423643E-01  3.0596844E-01  3.8516174E-01  7.2814747E-01  2.0127167E-02  0.0000000E+00
 0.0000000E+00  1.0910664E-01  7.5116552E-01  3.3205681E-01  3.9030474E-01  7.3665341E-01  3.3203841E-01  4.1202568E-01  7.5116552E-01  1.0910664E-01  0.0000000E+00
 0.0000000E+00  2.0136768E-01  7.7503248E-01  3.5908031E-01  4.1794662E-01  7.8063473E-01  3.5906985E-01  4.3988036E-01  7.7503248E-01  2.0136768E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3437681E-01  2.0063832E-01  2.5602296E-01  5.1162099E-01  2.0062060E-01  2.7685932E-01  6.3437681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5792773E-01  2.2723338E-01  2.8325501E-01  5.5621031E-01  2.2723195E-01  3.0433711E-01  6.5792773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8234721E-01  2.5480927E-01  3.1149138E-01  6.0244408E-01  2.5482472E-01  3.3282828E-01  6.8234721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0645287E-01  2.8205268E-01  3.3934984E-01  6.4799119E-01  2.8204715E-01  3.6095778E-01  7.0645287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0332461E-02  7.3055566E-01  3.0934374E-01  3.6725920E-01  6.9332366E-01  3.0931841E-01  3.8912878E-01  7.3055566E-01  2.0332461E-02  0.0000000E+00
 0.0000000E+00  1.1021952E-01  7.5319558E-01  3.3514300E-01  3.9367204E-01  7.3522972E-01  3.3512485E-01  4.1574353E-01  7.5319558E-01  1.1021952E-01  0.0000000E+00
 0.0000000E+00  2.0342160E-01  7.7667045E-01  3.6189375E-01  4.2105899E-01  7.7868127E-01  3.6188303E-01  4.4333984E-01  7.7667045E-01  2.0342160E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3814743E-01  2.0456313E-01  2.6008343E-01  5.1160932E-01  2.0455058E-01  2.8127698E-01  6.3814743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6143940E-01  2.3106371E-01  2.8723792E-01  5.5602025E-01  2.3106663E-01  3.0867635E-01  6.6143940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8559037E-01  2.5854163E-01  3.1539387E-01  6.0206905E-01  2.5856059E-01  3.3708620E-01  6.8559037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0939819E-01  2.8560881E-01  3.4309361E-01  6.4727327E-01  2.8560522E-01  3.6505572E-01  7.0939819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0523031E-02  7.3317055E-01  3.1268906E-01  3.7080955E-01  6.9219735E-01  3.1266425E-01  3.9303152E-01  7.3317055E-01  2.0523031E-02  0.0000000E+00
 0.0000000E+00  1.1125257E-01  7.5540537E-01  3.3821566E-01  3.9696559E-01  7.3358393E-01  3.3819759E-01  4.1938616E-01  7.5540537E-01  1.1125257E-01  0.0000000E+00
 0.0000000E+00  2.0532821E-01  7.7846021E-01  3.6468368E-01  4.2408627E-01  7.7649684E-01  3.6467261E-01  4.4671276E-01  7.7846021E-01  2.0532821E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4216201E-01  2.0846746E-01  2.6407102E-01  5.1133366E-01  2.0846340E-01  2.8561348E-01  6.4216201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6518653E-01  2.3488248E-01  2.9115470E-01  5.5558416E-01  2.3489371E-01  3.1294165E-01  6.6518653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8906020E-01  2.6227169E-01  3.1923722E-01  6.0146663E-01  2.6229877E-01  3.4127768E-01  6.8906020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1257620E-01  2.8916283E-01  3.4677449E-01  6.4632984E-01  2.8916330E-01  3.6908634E-01  7.1257620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0697668E-02  7.3601826E-01  3.1602903E-01  3.7429011E-01  6.9084287E-01  3.1600447E-01  3.9686259E-01  7.3601826E-01  2.0697668E-02  0.0000000E+00
 0.0000000E+00  1.1219925E-01  7.5781917E-01  3.4127308E-01  4.0017800E-01  7.3170130E-01  3.4125492E-01  4.2294578E-01  7.5781917E-01  1.1219925E-01  0.0000000E+00
 0.0000000E+00  2.0707541E-01  7.8042410E-01  3.6744813E-01  4.2702063E-01  7.7406659E-01  3.6743659E-01  4.4999091E-01  7.8042410E-01  2.0707541E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4556925E-01  2.1244199E-01  2.6820317E-01  5.1135117E-01  2.1244059E-01  2.9011135E-01  6.4556925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6832289E-01  2.3874041E-01  2.9518919E-01  5.5539162E-01  2.3875298E-01  3.1734047E-01  6.6832289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9191569E-01  2.6600873E-01  3.2317045E-01  6.0105629E-01  2.6603577E-01  3.4557380E-01  6.9191569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1510890E-01  2.9270575E-01  3.5053454E-01  6.4555650E-01  2.9270654E-01  3.7320556E-01  7.1510890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0884929E-02  7.3819930E-01  3.1934490E-01  3.7784372E-01  6.8964432E-01  3.1932109E-01  4.0077136E-01  7.3819930E-01  2.0884929E-02  0.0000000E+00
 0.0000000E+00  1.1321437E-01  7.5959544E-01  3.4430414E-01  4.0346407E-01  7.2997187E-01  3.4428622E-01  4.2658348E-01  7.5959544E-01  1.1321437E-01  0.0000000E+00
 0.0000000E+00  2.0894891E-01  7.8178067E-01  3.7018386E-01  4.3002929E-01  7.7178670E-01  3.7017206E-01  4.5334756E-01  7.8178067E-01  2.0894891E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4851530E-01  2.1646771E-01  2.7243930E-01  5.1155951E-01  2.1646487E-01  2.9472520E-01  6.4851530E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7099327E-01  2.4262558E-01  2.9930676E-01  5.5535277E-01  2.4263459E-01  3.2183361E-01  6.7099327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9430024E-01  2.6974815E-01  3.2716508E-01  6.0076111E-01  2.6976944E-01  3.4994178E-01  6.9430024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1714680E-01  2.9623615E-01  3.5434641E-01  6.4488062E-01  2.9623471E-01  3.7738328E-01  7.1714680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1079233E-02  7.3986844E-01  3.2263700E-01  3.8144283E-01  6.8853110E-01  3.2261432E-01  4.0472887E-01  7.3986844E-01  2.1079233E-02  0.0000000E+00
 0.0000000E+00  1.1426766E-01  7.6087836E-01  3.4730785E-01  4.0679419E-01  7.2832409E-01  3.4729048E-01  4.3026826E-01  7.6087836E-01  1.1426766E-01  0.0000000E+00
 0.0000000E+00  2.1089288E-01  7.8266311E-01  3.7288856E-01  4.3308050E-01  7.6958466E-01  3.7287670E-01  4.5674954E-01  7.8266311E-01  2.1089288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5130016E-01  2.2051736E-01  2.7669553E-01  5.1175014E-01  2.2051093E-01  2.9936357E-01  6.5130016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7350056E-01  2.4652395E-01  3.0343433E-01  5.5528007E-01  2.4652659E-01  3.2634120E-01  6.7350056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9651970E-01  2.7348967E-01  3.3115925E-01  6.0041538E-01  2.7350171E-01  3.5431376E-01  6.9651970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1900318E-01  2.9975985E-01  3.5815112E-01  6.4414551E-01  2.9975432E-01  3.8155650E-01  7.1900318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1269829E-02  7.4134183E-01  3.2591418E-01  3.8502854E-01  6.8735145E-01  3.2589237E-01  4.0867405E-01  7.4134183E-01  2.1269829E-02  0.0000000E+00
 0.0000000E+00  1.1530086E-01  7.6196801E-01  3.5028982E-01  4.1010459E-01  7.2660372E-01  3.5027261E-01  4.3393455E-01  7.6196801E-01  1.1530086E-01  0.0000000E+00
 0.0000000E+00  2.1279975E-01  7.8335489E-01  3.7556443E-01  4.3610544E-01  7.6730360E-01  3.7555199E-01  4.6012667E-01  7.8335489E-01  2.1279975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5388304E-01  2.2457599E-01  2.8098572E-01  5.1195640E-01  2.2456629E-01  3.0403771E-01  6.5388304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7579414E-01  2.5042085E-01  3.0758666E-01  5.5521103E-01  2.5041780E-01  3.3087474E-01  6.7579414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9851331E-01  2.7721887E-01  3.3516864E-01  6.0006089E-01  2.7722271E-01  3.5870152E-01  6.9851331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2062816E-01  3.0326250E-01  3.6196302E-01  6.4339102E-01  3.0325373E-01  3.8573735E-01  7.2062816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1457732E-02  7.4257919E-01  3.2916251E-01  3.8861429E-01  6.8614315E-01  3.2914218E-01  4.1261951E-01  7.4257919E-01  2.1457732E-02  0.0000000E+00
 0.0000000E+00  1.1631946E-01  7.6281678E-01  3.5323761E-01  4.1341046E-01  7.2484985E-01  3.5322128E-01  4.3759610E-01  7.6281678E-01  1.1631946E-01  0.0000000E+00
 0.0000000E+00  2.1467968E-01  7.8380073E-01  3.7820060E-01  4.3912111E-01  7.6498404E-01  3.7818841E-01  4.6349382E-01  7.8380073E-01  2.1467968E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5637073E-01  2.2863792E-01  2.8527552E-01  5.1209907E-01  2.2862500E-01  3.0871154E-01  6.5637073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7798525E-01  2.5431469E-01  3.1173246E-01  5.5507150E-01  2.5430603E-01  3.3540171E-01  6.7798525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0039692E-01  2.8093841E-01  3.3916512E-01  5.9962874E-01  2.8093417E-01  3.6307622E-01  7.0039692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2213611E-01  3.0674865E-01  3.6575537E-01  6.4255178E-01  3.0673674E-01  3.8989836E-01  7.2213611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1639001E-02  7.4369240E-01  3.3238734E-01  3.9217367E-01  6.8484318E-01  3.3236859E-01  4.1653823E-01  7.4369240E-01  2.1639001E-02  0.0000000E+00
 0.0000000E+00  1.1730209E-01  7.6353412E-01  3.5615502E-01  4.1668321E-01  7.2299829E-01  3.5613966E-01  4.4122403E-01  7.6353412E-01  1.1730209E-01  0.0000000E+00
 0.0000000E+00  2.1649323E-01  7.8410761E-01  3.8079924E-01  4.4209668E-01  7.6256055E-01  3.8078740E-01  4.6682025E-01  7.8410761E-01  2.1649323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5883510E-01  2.3270074E-01  2.8953963E-01  5.1211956E-01  2.3268408E-01  3.1335901E-01  6.5883510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8015019E-01  2.5820556E-01  3.1584819E-01  5.5480546E-01  2.5819044E-01  3.3989821E-01  6.8015019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0225138E-01  2.8465100E-01  3.4312701E-01  5.9906561E-01  2.8463747E-01  3.6741618E-01  7.0225138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2360522E-01  3.1022216E-01  3.6950751E-01  6.4157717E-01  3.1020632E-01  3.9401870E-01  7.2360522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1810618E-02  7.4475654E-01  3.3559300E-01  3.9568637E-01  6.8340280E-01  3.3557544E-01  4.2040952E-01  7.4475654E-01  2.1810618E-02  0.0000000E+00
 0.0000000E+00  1.1823240E-01  7.6419485E-01  3.5904513E-01  4.1990091E-01  7.2099937E-01  3.5903028E-01  4.4479636E-01  7.6419485E-01  1.1823240E-01  0.0000000E+00
 0.0000000E+00  2.1821022E-01  7.8435004E-01  3.8336218E-01  4.4500849E-01  7.5998251E-01  3.8335013E-01  4.7008258E-01  7.8435004E-01  2.1821022E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6122245E-01  2.3676208E-01  2.9379046E-01  5.1205527E-01  2.3674156E-01  3.1799263E-01  6.6122245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8223233E-01  2.6208937E-01  3.1994501E-01  5.5444848E-01  2.6206756E-01  3.4437524E-01  6.8223233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0401706E-01  2.8835072E-01  3.4706413E-01  5.9840514E-01  2.8832759E-01  3.7173084E-01  7.0401706E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2497774E-01  3.1367633E-01  3.7322853E-01  6.4049900E-01  3.1365637E-01  3.9810721E-01  7.2497774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1974311E-02  7.4571603E-01  3.3877247E-01  3.9916122E-01  6.8185259E-01  3.3875604E-01  4.2424209E-01  7.4571603E-01  2.1974311E-02  0.0000000E+00
 0.0000000E+00  1.1911976E-01  7.6474368E-01  3.6190180E-01  4.2307349E-01  7.1888451E-01  3.6188736E-01  4.4832268E-01  7.6474368E-01  1.1911976E-01  0.0000000E+00
 0.0000000E+00  2.1984793E-01  7.8447306E-01  3.8588414E-01  4.4786765E-01  7.5728216E-01  3.8587176E-01  4.7329137E-01  7.8447306E-01  2.1984793E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6340713E-01  2.4081731E-01  2.9806077E-01  5.1199017E-01  2.4079376E-01  3.2264560E-01  6.6340713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8410272E-01  2.6595783E-01  3.2405291E-01  5.5408043E-01  2.6593041E-01  3.4886281E-01  6.8410272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0556155E-01  2.9202553E-01  3.5100364E-01  5.9772299E-01  2.9199409E-01  3.7604691E-01  7.0556155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2612463E-01  3.1709754E-01  3.7694398E-01  6.3938966E-01  3.1707414E-01  4.0218944E-01  7.2612463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2133706E-02  7.4644567E-01  3.4191164E-01  4.0262327E-01  6.8026292E-01  3.4189644E-01  4.2806133E-01  7.4644567E-01  2.2133706E-02  0.0000000E+00
 0.0000000E+00  1.1998382E-01  7.6505654E-01  3.6471290E-01  4.2622851E-01  7.1672590E-01  3.6469908E-01  4.5183048E-01  7.6505654E-01  1.1998382E-01  0.0000000E+00
 0.0000000E+00  2.2144265E-01  7.8435378E-01  3.8835508E-01  4.5070431E-01  7.5453365E-01  3.8834269E-01  4.7647624E-01  7.8435378E-01  2.2144265E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6512519E-01  2.4487221E-01  3.0243003E-01  5.1211366E-01  2.4484830E-01  3.2739979E-01  6.6512519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8546887E-01  2.6980600E-01  3.2824430E-01  5.5388205E-01  2.6977816E-01  3.5343352E-01  6.8546887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0656282E-01  2.9565933E-01  3.5501060E-01  5.9719086E-01  2.9562743E-01  3.8042739E-01  7.0656282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2673723E-01  3.2046440E-01  3.8071455E-01  6.3840925E-01  3.2044342E-01  4.0632461E-01  7.2673723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2297551E-02  7.4665274E-01  3.4498669E-01  4.0613151E-01  6.7878505E-01  3.4497656E-01  4.3192532E-01  7.4665274E-01  2.2297551E-02  0.0000000E+00
 0.0000000E+00  1.2087200E-01  7.6484019E-01  3.6745911E-01  4.2943135E-01  7.1467785E-01  3.6745028E-01  4.5538277E-01  7.6484019E-01  1.2087200E-01  0.0000000E+00
 0.0000000E+00  2.2308187E-01  7.8369838E-01  3.9076031E-01  4.5359047E-01  7.5189436E-01  3.9075283E-01  4.7970532E-01  7.8369838E-01  2.2308187E-01  0.0000000E+00
