 0.0000000E+00  1.8342385E-01  5.3798940E-01  7.3197150E-01  8.2357582E-02  7.6133467E-01  7.3193433E-01  5.7373876E-02  5.3798940E-01  1.8342385E-01  0.0000000E+00
 0.0000000E+00  3.3852783E-01  5.6519065E-01  7.5380233E-01  1.1702066E-01  8.0702670E-01  7.5376637E-01  9.1849234E-02  5.6519065E-01  3.3852783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0663093E-01  6.2170628E-01 -8.1073631E-02  5.2951693E-01  6.2173877E-01 -1.0522689E-01  4.0663093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3338750E-01  6.4238096E-01 -4.6466728E-02  5.7523461E-01  6.4239853E-01 -7.0894018E-02  4.3338750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6113085E-01  6.6381811E-01 -1.0583522E-02  6.2263836E-01  6.6382022E-01 -3.5294951E-02  4.6113085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8848489E-01  6.8532300E-01  2.4676037E-02  6.6952426E-01  6.8530603E-01 -2.6702581E-04  4.8848489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3825609E-02  5.1588055E-01  7.0700653E-01  5.9919194E-02  7.1630761E-01  7.0697299E-01  3.4761078E-02  5.1588055E-01  3.3825609E-02  0.0000000E+00
 0.0000000E+00  1.8336404E-01  5.4178859E-01  7.2780706E-01  9.3074483E-02  7.5986131E-01  7.2776888E-01  6.7743840E-02  5.4178859E-01  1.8336404E-01  0.0000000E+00
 0.0000000E+00  3.3841745E-01  5.6865212E-01  7.4937471E-01  1.2745254E-01  8.0502126E-01  7.4933172E-01  1.0194300E-01  5.6865212E-01  3.3841745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1171585E-01  6.1816470E-01 -6.9323265E-02  5.2951359E-01  6.1819016E-01 -9.3845365E-02  4.1171585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3829840E-01  6.3873577E-01 -3.4811416E-02  5.7505587E-01  6.3875004E-01 -5.9598371E-02  4.3829840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6586133E-01  6.6006550E-01  9.7323033E-04  6.2227774E-01  6.6006818E-01 -2.4088347E-02  4.6586133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9294565E-01  6.8139256E-01  3.6067473E-02  6.6882938E-01  6.8137979E-01  1.0770216E-02  4.9294565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3804246E-02  5.2004193E-01  7.0286723E-01  7.1107376E-02  7.1521161E-01  7.0283908E-01  4.5592395E-02  5.2004193E-01  3.3804246E-02  0.0000000E+00
 0.0000000E+00  1.8324823E-01  5.4561823E-01  7.2340480E-01  1.0397879E-01  7.5824480E-01  7.2336473E-01  7.8301315E-02  5.4561823E-01  1.8324823E-01  0.0000000E+00
 0.0000000E+00  3.3820371E-01  5.7213779E-01  7.4469979E-01  1.3806251E-01  8.0286505E-01  7.4464737E-01  1.1221654E-01  5.7213779E-01  3.3820371E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1657722E-01  6.1475114E-01 -5.7616783E-02  5.2969970E-01  6.1477255E-01 -8.2510329E-02  4.1657722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4295588E-01  6.3520900E-01 -2.3224697E-02  5.7503251E-01  6.3522006E-01 -4.8376598E-02  4.4295588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7030738E-01  6.5642134E-01  1.2435769E-02  6.2203720E-01  6.5642167E-01 -1.2984015E-02  4.7030738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9712733E-01  6.7756925E-01  4.7338693E-02  6.6823373E-01  6.7755752E-01  2.1685471E-02  4.9712733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3788076E-02  5.2392975E-01  6.9883606E-01  8.2153297E-02  7.1419912E-01  6.9881145E-01  5.6284686E-02  5.2392975E-01  3.3788076E-02  0.0000000E+00
 0.0000000E+00  1.8316058E-01  5.4915929E-01  7.1911488E-01  1.1473432E-01  7.5670675E-01  7.1907614E-01  8.8708270E-02  5.4915929E-01  1.8316058E-01  0.0000000E+00
 0.0000000E+00  3.3804193E-01  5.7531929E-01  7.4014158E-01  1.4851694E-01  8.0078205E-01  7.4008820E-01  1.2232764E-01  5.7531929E-01  3.3804193E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2159069E-01  6.1100701E-01 -4.5622126E-02  5.2963616E-01  6.1102209E-01 -7.0886096E-02  4.2159069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4777617E-01  6.3135089E-01 -1.1343328E-02  5.7477359E-01  6.3135861E-01 -3.6856975E-02  4.4777617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7492738E-01  6.5244506E-01  2.4199671E-02  6.2157570E-01  6.5244514E-01 -1.5728600E-03  4.7492738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0146634E-01  6.7340540E-01  5.8917098E-02  6.6742067E-01  6.7339706E-01  3.2908842E-02  5.0146634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3755661E-02  5.2795757E-01  6.9445360E-01  9.3508632E-02  7.1296876E-01  6.9443397E-01  6.7283737E-02  5.2795757E-01  3.3755661E-02  0.0000000E+00
 0.0000000E+00  1.8298486E-01  5.5283749E-01  7.1445977E-01  1.2578931E-01  7.5494278E-01  7.1442004E-01  9.9415847E-02  5.5283749E-01  1.8298486E-01  0.0000000E+00
 0.0000000E+00  3.3771763E-01  5.7863498E-01  7.3520377E-01  1.5926051E-01  7.9846480E-01  7.3514318E-01  1.3273299E-01  5.7863498E-01  3.3771763E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2676953E-01  6.0691178E-01 -3.3328132E-02  5.2930231E-01  6.0691801E-01 -5.8961170E-02  4.2676953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5277427E-01  6.2714126E-01  8.4509338E-04  5.7426050E-01  6.2714549E-01 -2.5026559E-02  4.5277427E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7973806E-01  6.4811680E-01  3.6278628E-02  6.2087675E-01  6.4811895E-01  1.0159561E-02  4.7973806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0597847E-01  6.6888085E-01  7.0817667E-02  6.6637473E-01  6.6887849E-01  4.4455601E-02  5.0597847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3705897E-02  5.3214019E-01  6.8969917E-01  1.0518933E-01  7.1150574E-01  6.8968610E-01  7.8605430E-02  5.3214019E-01  3.3705897E-02  0.0000000E+00
 0.0000000E+00  1.8271510E-01  5.5666817E-01  7.0941804E-01  1.3715955E-01  7.5293805E-01  7.0937472E-01  1.1044013E-01  5.5666817E-01  1.8271510E-01  0.0000000E+00
 0.0000000E+00  3.3721975E-01  5.8210073E-01  7.2986413E-01  1.7030882E-01  7.9589838E-01  7.2978946E-01  1.4344888E-01  5.8210073E-01  3.3721975E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3161968E-01  6.0305793E-01 -2.1172740E-02  5.2926618E-01  6.0305965E-01 -4.7177780E-02  4.3161968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5740340E-01  6.2316104E-01  1.2861955E-02  5.7399846E-01  6.2316194E-01 -1.3374530E-02  4.5740340E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8413803E-01  6.4400555E-01  4.8151849E-02  6.2038046E-01  6.4400561E-01  2.1675383E-02  4.8413803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1009060E-01  6.6457371E-01  8.2478176E-02  6.6550430E-01  6.6457280E-01  5.5760458E-02  5.1009060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3666413E-02  5.3593395E-01  6.8516613E-01  1.1660157E-01  7.1019863E-01  6.8515694E-01  8.9663986E-02  5.3593395E-01  3.3666413E-02  0.0000000E+00
 0.0000000E+00  1.8250106E-01  5.6009202E-01  7.0460656E-01  1.4825556E-01  7.5108518E-01  7.0456429E-01  1.2118832E-01  5.6009202E-01  1.8250106E-01  0.0000000E+00
 0.0000000E+00  3.3682472E-01  5.8514103E-01  7.2476395E-01  1.8107694E-01  7.9347962E-01  7.2468738E-01  1.5387526E-01  5.8514103E-01  3.3682472E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3622342E-01  5.9933960E-01 -9.0831045E-03  5.2942343E-01  5.9933997E-01 -3.5462161E-02  4.3622342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6175571E-01  6.1930650E-01  2.4787110E-02  5.7389468E-01  6.1930432E-01 -1.8188462E-03  4.6175571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8822963E-01  6.4000979E-01  5.9906458E-02  6.2000604E-01  6.4000496E-01  3.3065234E-02  4.8822963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1389896E-01  6.6038087E-01  9.3993099E-02  6.6473443E-01  6.6037825E-01  6.6918747E-02  5.1389896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3631917E-02  5.3942897E-01  6.8074869E-01  1.2784543E-01  7.0897614E-01  6.8074149E-01  1.0055825E-01  5.3942897E-01  3.3631917E-02  0.0000000E+00
 0.0000000E+00  1.8231406E-01  5.6320269E-01  6.9991555E-01  1.5917658E-01  7.4931235E-01  6.9987761E-01  1.3176056E-01  5.6320269E-01  1.8231406E-01  0.0000000E+00
 0.0000000E+00  3.3647960E-01  5.8785319E-01  7.1978929E-01  1.9166322E-01  7.9113615E-01  7.1971948E-01  1.6411362E-01  5.8785319E-01  3.3647960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4076696E-01  5.9554602E-01  3.0946999E-03  5.2956150E-01  5.9554550E-01 -2.3657800E-02  4.4076696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6603005E-01  6.1536958E-01  3.6789600E-02  5.7375648E-01  6.1536325E-01  9.8126622E-03  4.6603005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9222484E-01  6.3592423E-01  7.1727168E-02  6.1958137E-01  6.3591189E-01  4.4517515E-02  4.9222484E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1761689E-01  6.5609346E-01  1.0556065E-01  6.6390352E-01  6.5608716E-01  7.8129176E-02  5.1761689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3591810E-02  5.4283766E-01  6.7623218E-01  1.3912929E-01  7.0768316E-01  6.7622626E-01  1.1149466E-01  5.4283766E-01  3.3591810E-02  0.0000000E+00
 0.0000000E+00  1.8209665E-01  5.6621054E-01  6.9512058E-01  1.7013004E-01  7.4746189E-01  6.9508847E-01  1.4236490E-01  5.6621054E-01  1.8209665E-01  0.0000000E+00
 0.0000000E+00  3.3607834E-01  5.9044541E-01  7.1470558E-01  2.0227410E-01  7.8870765E-01  7.1464632E-01  1.7437363E-01  5.9044541E-01  3.3607834E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4519631E-01  5.9169707E-01  1.5332710E-02  5.2971424E-01  5.9169696E-01 -1.1794298E-02  4.4519631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7018335E-01  6.1137259E-01  4.8838158E-02  5.7362085E-01  6.1136360E-01  2.1490476E-02  4.7018335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9609191E-01  6.3177375E-01  8.3579288E-02  6.1914673E-01  6.3175555E-01  5.6002791E-02  4.9609191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2118923E-01  6.5173737E-01  1.1714694E-01  6.6305248E-01  6.5172804E-01  8.9359830E-02  5.2118923E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3547780E-02  5.4608553E-01  6.7164393E-01  1.5042018E-01  7.0636135E-01  6.7163910E-01  1.2243936E-01  5.4608553E-01  3.3547780E-02  0.0000000E+00
 0.0000000E+00  1.8185797E-01  5.6905695E-01  6.9025298E-01  1.8108179E-01  7.4557832E-01  6.9022680E-01  1.5296907E-01  5.6905695E-01  1.8185797E-01  0.0000000E+00
 0.0000000E+00  3.3563783E-01  5.9287555E-01  7.0954833E-01  2.1287420E-01  7.8624160E-01  7.0950002E-01  1.8462470E-01  5.9287555E-01  3.3563783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4958687E-01  5.8771748E-01  2.7685570E-02  5.2980096E-01  5.8771791E-01  1.8464578E-04  4.4958687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7429112E-01  6.0724023E-01  6.0993371E-02  5.7341215E-01  6.0722873E-01  3.3275793E-02  4.7429112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9990647E-01  6.2748297E-01  9.5529563E-02  6.1863173E-01  6.2745911E-01  6.7587341E-02  4.9990647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2470046E-01  6.4723571E-01  1.2882271E-01  6.6211401E-01  6.4722346E-01  1.0068112E-01  5.2470046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3495783E-02  5.4926371E-01  6.6690470E-01  1.6179171E-01  7.0494521E-01  6.6690097E-01  1.3346592E-01  5.4926371E-01  3.3495783E-02  0.0000000E+00
 0.0000000E+00  1.8157610E-01  5.7182675E-01  6.8522899E-01  1.9210556E-01  7.4359441E-01  6.8520878E-01  1.6364656E-01  5.7182675E-01  1.8157610E-01  0.0000000E+00
 0.0000000E+00  3.3511761E-01  5.9522191E-01  7.0422907E-01  2.2353739E-01  7.8366899E-01  7.0419177E-01  1.9494025E-01  5.9522191E-01  3.3511761E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5399297E-01  5.8355629E-01  4.0189669E-02  5.2976200E-01  5.8355653E-01  1.2316854E-02  4.5399297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7840603E-01  6.0292108E-01  7.3295866E-02  5.7307349E-01  6.0290601E-01  4.5209471E-02  4.7840603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0371944E-01  6.2300005E-01  1.0762302E-01  6.1798231E-01  6.2296911E-01  7.9315167E-02  5.0371944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2821083E-01  6.4253555E-01  1.4063532E-01  6.6103601E-01  6.4251968E-01  1.1214004E-01  5.2821083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3432660E-02  5.5243980E-01  6.6195981E-01  1.7329291E-01  7.0338372E-01  6.6195723E-01  1.4462357E-01  5.5243980E-01  3.3432660E-02  0.0000000E+00
 0.0000000E+00  1.8123392E-01  5.7458104E-01  6.7999044E-01  2.0325067E-01  7.4145759E-01  6.7997642E-01  1.7444634E-01  5.7458104E-01  1.8123392E-01  0.0000000E+00
 0.0000000E+00  3.3448608E-01  5.9753885E-01  6.9868603E-01  2.3431327E-01  7.8093563E-01  6.9866016E-01  2.0536896E-01  5.9753885E-01  3.3448608E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5837276E-01  5.7924615E-01  5.2812946E-02  5.2963545E-01  5.7924605E-01  2.4569715E-02  4.5837276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8248734E-01  5.9844808E-01  8.5710661E-02  5.7264099E-01  5.9842919E-01  5.7256780E-02  4.8248734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0749127E-01  6.1835818E-01  1.1982164E-01  6.1723258E-01  6.1831981E-01  9.1149344E-02  5.0749127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3167459E-01  6.3767082E-01  1.5254515E-01  6.5985127E-01  6.3765115E-01  1.2369762E-01  5.3167459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3360401E-02  5.5556320E-01  6.5684437E-01  1.8488303E-01  7.0170899E-01  6.5684294E-01  1.5587182E-01  5.5556320E-01  3.3360401E-02  0.0000000E+00
 0.0000000E+00  1.8084221E-01  5.7727367E-01  6.7457482E-01  2.1447619E-01  7.3920125E-01  6.7456708E-01  1.8532811E-01  5.7727367E-01  1.8084221E-01  0.0000000E+00
 0.0000000E+00  3.3376315E-01  5.9978483E-01  6.9295918E-01  2.4516074E-01  7.7807622E-01  6.9294489E-01  2.1587074E-01  5.9978483E-01  3.3376315E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6263060E-01  5.7486453E-01  6.5485628E-02  5.2950673E-01  5.7486449E-01  3.6872339E-02  4.6263060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8644106E-01  5.9389930E-01  9.8161599E-02  5.7219575E-01  5.9387736E-01  6.9341758E-02  4.8644106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1112965E-01  6.1363607E-01  1.3204266E-01  6.1645915E-01  6.1359143E-01  1.0300865E-01  5.1112965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3498997E-01  6.3272200E-01  1.6446608E-01  6.5863403E-01  6.3269912E-01  1.3526844E-01  5.3498997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3283191E-02  5.5852504E-01  6.5164177E-01  1.9647370E-01  6.9999424E-01  6.5164137E-01  1.6712232E-01  5.5852504E-01  3.3283191E-02  0.0000000E+00
 0.0000000E+00  1.8042367E-01  5.7980371E-01  6.6907153E-01  2.2569363E-01  7.3690116E-01  6.6906936E-01  1.9620464E-01  5.7980371E-01  1.8042367E-01  0.0000000E+00
 0.0000000E+00  3.3299068E-01  6.0186714E-01  6.8714410E-01  2.5599120E-01  7.7516920E-01  6.8714008E-01  2.2635951E-01  6.0186714E-01  3.3299068E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6655883E-01  5.7059522E-01  7.8055272E-02  5.2956878E-01  5.7060174E-01  4.9066377E-02  4.6655883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9006950E-01  5.8946015E-01  1.1047905E-01  5.7192152E-01  5.8944375E-01  8.1295338E-02  4.9006950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1444724E-01  6.0902082E-01  1.4409861E-01  6.1583622E-01  6.0898066E-01  1.1471290E-01  5.1444724E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3791698E-01  6.2787997E-01  1.7620048E-01  6.5755027E-01  6.2785915E-01  1.4665926E-01  5.3791698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3210168E-02  5.6104307E-01  6.4654866E-01  2.0785981E-01  6.9840051E-01  6.4654936E-01  1.7817102E-01  5.6104307E-01  3.3210168E-02  0.0000000E+00
 0.0000000E+00  1.8002782E-01  5.8192160E-01  6.6368846E-01  2.3669586E-01  7.3472430E-01  6.6369231E-01  2.0687078E-01  5.8192160E-01  1.8002782E-01  0.0000000E+00
 0.0000000E+00  3.3226010E-01  6.0357014E-01  6.8146038E-01  2.6659539E-01  7.7238771E-01  6.8146748E-01  2.3662898E-01  6.0357014E-01  3.3226010E-01  0.0000000E+00
