 0.0000000E+00  3.2998581E-01  7.0123939E-01  2.8548946E-01  4.2942562E-01  7.9560319E-01  2.8550038E-01  4.1153260E-01  7.0123939E-01  3.2998581E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4136902E-01  1.1994328E-01  2.5755545E-01  5.1447570E-01  1.1996079E-01  2.4096123E-01  5.4136902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6870847E-01  1.4747639E-01  2.8651628E-01  5.6082275E-01  1.4748590E-01  2.6963873E-01  5.6870847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9705619E-01  1.7602492E-01  3.1654519E-01  6.0887908E-01  1.7602614E-01  2.9937386E-01  5.9705619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2500136E-01  2.0434446E-01  3.4627923E-01  6.5644937E-01  2.0435359E-01  3.2881487E-01  6.2500136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3016798E-02  6.5291713E-01  2.3278207E-01  3.7609461E-01  7.0392357E-01  2.3279952E-01  3.5834331E-01  6.5291713E-01  3.3016798E-02  0.0000000E+00
 0.0000000E+00  1.7897959E-01  6.7906987E-01  2.5983701E-01  4.0434342E-01  7.4812577E-01  2.5985447E-01  3.8634545E-01  6.7906987E-01  1.7897959E-01  0.0000000E+00
 0.0000000E+00  3.3032548E-01  7.0618713E-01  2.8788974E-01  4.3363403E-01  7.9395814E-01  2.8790719E-01  4.1538031E-01  7.0618713E-01  3.3032548E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4825947E-01  1.2318823E-01  2.6271668E-01  5.1480270E-01  1.2321387E-01  2.4575625E-01  5.4825947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7539467E-01  1.5066931E-01  2.9161230E-01  5.6098508E-01  1.5068272E-01  2.7436535E-01  5.7539467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0353061E-01  1.7916389E-01  3.2157359E-01  6.0887067E-01  1.7916462E-01  3.0402955E-01  6.0353061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3117190E-01  2.0735116E-01  3.5115905E-01  6.5611554E-01  2.0736458E-01  3.3332462E-01  6.3117190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3042698E-02  6.5874448E-01  2.3562089E-01  3.8078887E-01  7.0319517E-01  2.3564758E-01  3.6267098E-01  6.5874448E-01  3.3042698E-02  0.0000000E+00
 0.0000000E+00  1.7911999E-01  6.8449254E-01  2.6243968E-01  4.0878173E-01  7.4687628E-01  2.6246638E-01  3.9041994E-01  6.8449254E-01  1.7911999E-01  0.0000000E+00
 0.0000000E+00  3.3058460E-01  7.1119018E-01  2.9024755E-01  4.3780696E-01  7.9216835E-01  2.9027425E-01  4.1919228E-01  7.1119018E-01  3.3058460E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5485826E-01  1.2659240E-01  2.6801781E-01  5.1530727E-01  1.2661988E-01  2.5068189E-01  5.5485826E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8174215E-01  1.5399934E-01  2.9682439E-01  5.6129210E-01  1.5401477E-01  2.7919999E-01  5.8174215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0961752E-01  1.8241706E-01  3.2669335E-01  6.0897286E-01  1.8241999E-01  3.0876982E-01  6.0961752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3692428E-01  2.1045961E-01  3.5611365E-01  6.5586881E-01  2.1047389E-01  3.3790264E-01  6.3692428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3065301E-02  6.6413243E-01  2.3855210E-01  3.8554518E-01  7.0253596E-01  2.3857841E-01  3.6705428E-01  6.6413243E-01  3.3065301E-02  0.0000000E+00
 0.0000000E+00  1.7924251E-01  6.8947848E-01  2.6513078E-01  4.1327903E-01  7.4569276E-01  2.6515709E-01  3.9454705E-01  6.8947848E-01  1.7924251E-01  0.0000000E+00
 0.0000000E+00  3.3081074E-01  7.1575928E-01  2.9268969E-01  4.4203571E-01  7.9044118E-01  2.9271600E-01  4.2305375E-01  7.1575928E-01  3.3081074E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6165767E-01  1.2991479E-01  2.7325214E-01  5.1557551E-01  1.2994879E-01  2.5554455E-01  5.6165767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8831255E-01  1.5725498E-01  3.0197764E-01  5.6137595E-01  1.5727386E-01  2.8397874E-01  5.8831255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1595046E-01  1.8560348E-01  3.3176253E-01  6.0886552E-01  1.8560667E-01  3.1346157E-01  6.1595046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4293105E-01  2.1349994E-01  3.6101856E-01  6.5541790E-01  2.1351763E-01  3.4243297E-01  6.4293105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3077726E-02  6.6977560E-01  2.4141086E-01  3.9024917E-01  7.0167359E-01  2.4144387E-01  3.7138733E-01  6.6977560E-01  3.3077726E-02  0.0000000E+00
 0.0000000E+00  1.7930987E-01  6.9470257E-01  2.6774025E-01  4.1771347E-01  7.4429658E-01  2.6777326E-01  3.9861345E-01  6.9470257E-01  1.7930987E-01  0.0000000E+00
 0.0000000E+00  3.3093505E-01  7.2054883E-01  2.9504067E-01  4.4619064E-01  7.8849149E-01  2.9507368E-01  4.2684366E-01  7.2054883E-01  3.3093505E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6867504E-01  1.3314387E-01  2.7840860E-01  5.1558782E-01  1.3318952E-01  2.6033389E-01  5.6867504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9512610E-01  1.6042587E-01  3.0706228E-01  5.6121896E-01  1.6044975E-01  2.8869245E-01  5.9512610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2255268E-01  1.8871403E-01  3.3677269E-01  6.0853298E-01  1.8871534E-01  3.1809688E-01  6.2255268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4921711E-01  2.1646344E-01  3.6586603E-01  6.5474839E-01  2.1648732E-01  3.4690836E-01  6.4921711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3079493E-02  6.7569986E-01  2.4418864E-01  3.9489346E-01  7.0059445E-01  2.4423615E-01  3.7566328E-01  6.7569986E-01  3.3079493E-02  0.0000000E+00
 0.0000000E+00  1.7931945E-01  7.0018986E-01  2.7025930E-01  4.2207731E-01  7.4267390E-01  2.7030681E-01  4.0261193E-01  7.0018986E-01  1.7931945E-01  0.0000000E+00
 0.0000000E+00  3.3095272E-01  7.2558305E-01  2.9729145E-01  4.5026370E-01  7.8630524E-01  2.9733896E-01  4.3055445E-01  7.2558305E-01  3.3095272E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7526227E-01  1.3658922E-01  2.8375006E-01  5.1587929E-01  1.3663745E-01  2.6529607E-01  5.7526227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0144486E-01  1.6378316E-01  3.1229971E-01  5.6129613E-01  1.6380932E-01  2.9354861E-01  6.0144486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2859307E-01  1.9198002E-01  3.4190228E-01  6.0838794E-01  1.9198328E-01  3.2284311E-01  6.2859307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5490088E-01  2.1956692E-01  3.7081172E-01  6.5423541E-01  2.1959207E-01  3.5147383E-01  6.5490088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3079179E-02  6.8099504E-01  2.4709560E-01  3.9962055E-01  6.9964911E-01  2.4714377E-01  3.8001395E-01  6.8099504E-01  3.3079179E-02  0.0000000E+00
 0.0000000E+00  1.7931774E-01  7.0505584E-01  2.7290483E-01  4.2652272E-01  7.4118362E-01  2.7295301E-01  4.0668397E-01  7.0505584E-01  1.7931774E-01  0.0000000E+00
 0.0000000E+00  3.3094958E-01  7.3000400E-01  2.9966591E-01  4.5441705E-01  7.8424993E-01  2.9971409E-01  4.3433758E-01  7.3000400E-01  3.3094958E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8152506E-01  1.4019412E-01  2.8922705E-01  5.1635190E-01  1.4023857E-01  2.7038455E-01  5.8152506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0739141E-01  1.6727691E-01  3.1764779E-01  5.6152028E-01  1.6730338E-01  2.9850758E-01  6.0739141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3421171E-01  1.9535852E-01  3.4711668E-01  6.0835447E-01  1.9536634E-01  3.2766778E-01  6.3421171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6013209E-01  2.2276989E-01  3.7582510E-01  6.5381004E-01  2.2279284E-01  3.5610082E-01  6.6013209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3075073E-02  6.8581650E-01  2.5009228E-01  4.0440223E-01  6.9877330E-01  2.5013152E-01  3.8441313E-01  6.8581650E-01  3.3075073E-02  0.0000000E+00
 0.0000000E+00  1.7929549E-01  7.0945118E-01  2.7563624E-01  4.3101977E-01  7.3976003E-01  2.7567548E-01  4.1080164E-01  7.0945118E-01  1.7929549E-01  0.0000000E+00
 0.0000000E+00  3.3090851E-01  7.3395750E-01  3.0212225E-01  4.5861895E-01  7.8225835E-01  3.0216149E-01  4.3816336E-01  7.3395750E-01  3.3090851E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8772927E-01  1.4384974E-01  2.9474285E-01  5.1679994E-01  1.4388712E-01  2.7551123E-01  5.8772927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1325280E-01  1.7081108E-01  3.2302380E-01  5.6170688E-01  1.7083737E-01  3.0349339E-01  6.1325280E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3971765E-01  1.9876675E-01  3.5234775E-01  6.0826998E-01  1.9878154E-01  3.3250754E-01  6.3971765E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6522994E-01  2.2599546E-01  3.8084505E-01  6.5332116E-01  2.2601438E-01  3.6073321E-01  6.6522994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3062749E-02  6.9048826E-01  2.5310488E-01  4.0918129E-01  6.9782300E-01  2.5312907E-01  3.8880884E-01  6.9048826E-01  3.3062749E-02  0.0000000E+00
 0.0000000E+00  1.7922868E-01  7.1369287E-01  2.7837680E-01  4.3550798E-01  7.3825644E-01  2.7840099E-01  4.1490936E-01  7.1369287E-01  1.7922868E-01  0.0000000E+00
 0.0000000E+00  3.3078520E-01  7.3775326E-01  3.0458075E-01  4.6280559E-01  7.8018106E-01  3.0460494E-01  4.4197247E-01  7.3775326E-01  3.3078520E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9375727E-01  1.4755946E-01  3.0030434E-01  5.1726641E-01  1.4759014E-01  2.8067728E-01  5.9375727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1893095E-01  1.7438914E-01  3.2843424E-01  5.6189721E-01  1.7441469E-01  3.0850888E-01  6.1893095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4503304E-01  2.0220829E-01  3.5760157E-01  6.0817400E-01  2.0222852E-01  3.3736691E-01  6.4503304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7013148E-01  2.2924484E-01  3.8587885E-01  6.5281114E-01  2.2926001E-01  3.6537605E-01  6.7013148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3044658E-02  6.9495774E-01  2.5613270E-01  4.1396610E-01  6.9684341E-01  2.5614389E-01  3.9320662E-01  6.9495774E-01  3.3044658E-02  0.0000000E+00
 0.0000000E+00  1.7913061E-01  7.1772507E-01  2.8112714E-01  4.3999565E-01  7.3671800E-01  2.8113834E-01  4.1901343E-01  7.1772507E-01  1.7913061E-01  0.0000000E+00
 0.0000000E+00  3.3060421E-01  7.4133205E-01  3.0704338E-01  4.6698517E-01  7.7806316E-01  3.0705458E-01  4.4577199E-01  7.4133205E-01  3.3060421E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9973153E-01  1.5128544E-01  3.0587503E-01  5.1766938E-01  1.5130947E-01  2.8585122E-01  5.9973153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2454809E-01  1.7797724E-01  3.3384718E-01  5.6201656E-01  1.7800199E-01  3.1352579E-01  6.2454809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5027989E-01  2.0565344E-01  3.6285094E-01  6.0799927E-01  2.0567893E-01  3.4222099E-01  6.5027989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7495666E-01  2.3249102E-01  3.9090108E-01  6.5221533E-01  2.3250246E-01  3.7000653E-01  6.7495666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3018369E-02  6.9934279E-01  2.5915035E-01  4.1873204E-01  6.9577113E-01  2.5914879E-01  3.9758478E-01  6.9934279E-01  3.3018369E-02  0.0000000E+00
 0.0000000E+00  1.7898810E-01  7.2166461E-01  2.8386049E-01  4.4445718E-01  7.3508059E-01  2.8385893E-01  4.2309073E-01  7.2166461E-01  1.7898810E-01  0.0000000E+00
 0.0000000E+00  3.3034119E-01  7.4480966E-01  3.0948193E-01  4.7113105E-01  7.7583978E-01  3.0948037E-01  4.4953733E-01  7.4480966E-01  3.3034119E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0574567E-01  1.5500233E-01  3.1142913E-01  5.1794678E-01  1.5501897E-01  2.9101147E-01  6.0574567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3019457E-01  1.8155250E-01  3.3923973E-01  5.6200784E-01  1.8157671E-01  3.1852427E-01  6.3019457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5554514E-01  2.0908183E-01  3.6807599E-01  6.0769388E-01  2.0911390E-01  3.4705174E-01  6.5554514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7978873E-01  2.3571571E-01  3.9589279E-01  6.5148303E-01  2.3572297E-01  3.7460781E-01  6.7978873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2981685E-02  7.0372368E-01  2.6214088E-01  4.2346051E-01  6.9455585E-01  2.6212435E-01  4.0192712E-01  7.0372368E-01  3.2981685E-02  0.0000000E+00
 0.0000000E+00  1.7878924E-01  7.2559171E-01  2.8655879E-01  4.4887335E-01  7.3329350E-01  2.8654225E-01  4.2712405E-01  7.2559171E-01  1.7878924E-01  0.0000000E+00
 0.0000000E+00  3.2997418E-01  7.4826623E-01  3.1187722E-01  4.7522341E-01  7.7345979E-01  3.1186068E-01  4.5325024E-01  7.4826623E-01  3.2997418E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1172969E-01  1.5872378E-01  3.1697845E-01  5.1813821E-01  1.5873281E-01  2.9616740E-01  6.1172969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3580263E-01  1.8512682E-01  3.4462168E-01  5.6190713E-01  1.8515055E-01  3.2351247E-01  6.3580263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6076338E-01  2.1250361E-01  3.7328440E-01  6.0729025E-01  2.1254257E-01  3.5186602E-01  6.6076338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8456481E-01  2.3892762E-01  4.0086102E-01  6.5064586E-01  2.3893057E-01  3.7918588E-01  6.8456481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2935874E-02  7.0803964E-01  2.6511208E-01  4.2815830E-01  6.9322900E-01  2.6508001E-01  4.0623920E-01  7.0803964E-01  3.2935874E-02  0.0000000E+00
 0.0000000E+00  1.7854091E-01  7.2944577E-01  2.8923057E-01  4.5325137E-01  7.3138862E-01  2.8919849E-01  4.3111965E-01  7.2944577E-01  1.7854091E-01  0.0000000E+00
 0.0000000E+00  3.2951585E-01  7.5164135E-01  3.1423855E-01  4.7926988E-01  7.7095557E-01  3.1420647E-01  4.5691769E-01  7.5164135E-01  3.2951585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1752554E-01  1.6248282E-01  3.2255368E-01  5.1833134E-01  1.6248505E-01  3.0134451E-01  6.1752554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4121681E-01  1.8872947E-01  3.5001948E-01  5.6179558E-01  1.8875246E-01  3.2851300E-01  6.4121681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6578182E-01  2.1594410E-01  3.7849823E-01  6.0686278E-01  2.1598861E-01  3.5668346E-01  6.6578182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8913777E-01  2.4214905E-01  4.0582623E-01  6.4977620E-01  2.4214817E-01  3.8375877E-01  6.8913777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2883590E-02  7.1214853E-01  2.6808433E-01  4.3284525E-01  6.9186227E-01  2.6803903E-01  4.1053826E-01  7.1214853E-01  3.2883590E-02  0.0000000E+00
 0.0000000E+00  1.7825748E-01  7.3308543E-01  2.9189787E-01  4.5761223E-01  7.2943878E-01  2.9185257E-01  4.3509628E-01  7.3308543E-01  1.7825748E-01  0.0000000E+00
 0.0000000E+00  3.2899276E-01  7.5479448E-01  3.1658965E-01  4.8329262E-01  7.6840111E-01  3.1654435E-01  4.6056001E-01  7.5479448E-01  3.2899276E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2276866E-01  1.6636881E-01  3.2823865E-01  5.1873115E-01  1.6636881E-01  3.0660950E-01  6.2276866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4609432E-01  1.9243986E-01  3.5550459E-01  5.6185703E-01  1.9245987E-01  3.3358603E-01  6.4609432E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7028024E-01  2.1947241E-01  3.8377609E-01  6.0657340E-01  2.1951317E-01  3.6155747E-01  6.7028024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9320238E-01  2.4544037E-01  4.1084382E-01  6.4903272E-01  2.4543850E-01  3.8837429E-01  6.9320238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2831245E-02  7.1575571E-01  2.7111234E-01  4.3757582E-01  6.9061430E-01  2.7106867E-01  4.1486882E-01  7.1575571E-01  3.2831245E-02  0.0000000E+00
 0.0000000E+00  1.7797373E-01  7.3621491E-01  2.9461973E-01  4.6201212E-01  7.2760346E-01  2.9457606E-01  4.3910260E-01  7.3621491E-01  1.7797373E-01  0.0000000E+00
 0.0000000E+00  3.2846906E-01  7.5742863E-01  3.1899407E-01  4.8734963E-01  7.6595678E-01  3.1895040E-01  4.6423012E-01  7.5742863E-01  3.2846906E-01  0.0000000E+00
