 0.0000000E+00  2.1110610E-01  8.7994074E-01  3.3811354E-01  3.9643286E-01  6.8743136E-01  3.3811826E-01  3.7472993E-01  8.7994074E-01  2.1110610E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5636477E-01  1.8852436E-01  2.3796737E-01  4.1846282E-01  1.8850014E-01  2.1768608E-01  7.5636477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7636426E-01  2.1317774E-01  2.6437030E-01  4.6230583E-01  2.1316852E-01  2.4375313E-01  7.7636426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9710134E-01  2.3874033E-01  2.9174697E-01  5.0776578E-01  2.3874667E-01  2.7078153E-01  7.9710134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1806786E-01  2.6442512E-01  3.1916097E-01  5.5340432E-01  2.6442385E-01  2.9789421E-01  8.1806786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1335395E-02  8.3920632E-01  2.9034321E-01  3.4679338E-01  5.9919730E-01  2.9033427E-01  3.2523516E-01  8.3920632E-01  2.1335395E-02  0.0000000E+00
 0.0000000E+00  1.1565628E-01  8.5938333E-01  3.1525134E-01  3.7329614E-01  6.4232786E-01  3.1524818E-01  3.5147390E-01  8.5938333E-01  1.1565628E-01  0.0000000E+00
 0.0000000E+00  2.1345572E-01  8.8030445E-01  3.4107808E-01  4.0077632E-01  6.8704907E-01  3.4108092E-01  3.7868033E-01  8.8030445E-01  2.1345572E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5845215E-01  1.9223000E-01  2.4286003E-01  4.1959454E-01  1.9221189E-01  2.2216348E-01  7.5845215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7823284E-01  2.1685765E-01  2.6926711E-01  4.6335607E-01  2.1685243E-01  2.4823803E-01  7.7823284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9874303E-01  2.4239357E-01  2.9664808E-01  5.0873152E-01  2.4240172E-01  2.7527421E-01  7.9874303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1942917E-01  2.6796960E-01  3.2397974E-01  5.5412793E-01  2.6796767E-01  3.0231021E-01  8.1942917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1561281E-02  8.4026048E-01  2.9374241E-01  3.5149243E-01  5.9960928E-01  2.9373084E-01  3.2953674E-01  8.4026048E-01  2.1561281E-02  0.0000000E+00
 0.0000000E+00  1.1688078E-01  8.6008812E-01  3.1843435E-01  3.7780251E-01  6.4229658E-01  3.1842872E-01  3.5558520E-01  8.6008812E-01  1.1688078E-01  0.0000000E+00
 0.0000000E+00  2.1571567E-01  8.8064701E-01  3.4403694E-01  4.0508290E-01  6.8655819E-01  3.4403747E-01  3.8259433E-01  8.8064701E-01  2.1571567E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6001652E-01  1.9597932E-01  2.4794878E-01  4.2087529E-01  1.9596529E-01  2.2682748E-01  7.6001652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7957392E-01  2.2055447E-01  2.7433273E-01  4.6452236E-01  2.2055174E-01  2.5288293E-01  7.7957392E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9985261E-01  2.4603595E-01  3.0168971E-01  5.0977913E-01  2.4604493E-01  2.7989931E-01  7.9985261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2025059E-01  2.7148449E-01  3.2892132E-01  5.5490453E-01  2.7148279E-01  3.0683962E-01  8.2025059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1794551E-02  8.4076895E-01  2.9709694E-01  3.5629991E-01  6.0004991E-01  2.9708519E-01  3.3393632E-01  8.4076895E-01  2.1794551E-02  0.0000000E+00
 0.0000000E+00  1.1814531E-01  8.6025063E-01  3.2156633E-01  3.8240946E-01  6.4228409E-01  3.2156022E-01  3.5978778E-01  8.6025063E-01  1.1814531E-01  0.0000000E+00
 0.0000000E+00  2.1804948E-01  8.8045079E-01  3.4693816E-01  4.0948192E-01  6.8607587E-01  3.4693788E-01  3.8659264E-01  8.8045079E-01  2.1804948E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6179341E-01  1.9972041E-01  2.5293035E-01  4.2196455E-01  1.9971205E-01  2.3138828E-01  7.6179341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8112096E-01  2.2425510E-01  2.7930368E-01  4.6551130E-01  2.2425602E-01  2.5743683E-01  7.8112096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0116131E-01  2.4969462E-01  3.0664966E-01  5.1066406E-01  2.4970517E-01  2.8444604E-01  8.0116131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2126544E-01  2.7501999E-01  3.3378487E-01  5.5552849E-01  2.7501786E-01  3.1129544E-01  8.2126544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2012440E-02  8.4146317E-01  3.0047299E-01  3.6102982E-01  6.0034432E-01  3.0045926E-01  3.3826369E-01  8.4146317E-01  2.2012440E-02  0.0000000E+00
 0.0000000E+00  1.1932645E-01  8.6058402E-01  3.2471335E-01  3.8693345E-01  6.4212126E-01  3.2470528E-01  3.6391208E-01  8.6058402E-01  1.1932645E-01  0.0000000E+00
 0.0000000E+00  2.2022940E-01  8.8041004E-01  3.4984770E-01  4.1379240E-01  6.8543894E-01  3.4984549E-01  3.9050638E-01  8.8041004E-01  2.2022940E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6381112E-01  2.0344946E-01  2.5778970E-01  4.2284588E-01  2.0344848E-01  2.3583162E-01  7.6381112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8290215E-01  2.2795728E-01  2.8416655E-01  4.6630842E-01  2.2796314E-01  2.6188701E-01  7.8290215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0269725E-01  2.5336895E-01  3.1151617E-01  5.1137386E-01  2.5338190E-01  2.8890333E-01  8.0269725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2250196E-01  2.7857641E-01  3.3855948E-01  5.5598902E-01  2.7857314E-01  3.1566754E-01  8.2250196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2213694E-02  8.4237129E-01  3.0387150E-01  3.6567183E-01  6.0048302E-01  3.0385380E-01  3.4250937E-01  8.4237129E-01  2.2213694E-02  0.0000000E+00
 0.0000000E+00  1.2041742E-01  8.6111569E-01  3.2787633E-01  3.9136424E-01  6.4179891E-01  3.2786468E-01  3.6794861E-01  8.6111569E-01  1.2041742E-01  0.0000000E+00
 0.0000000E+00  2.2224290E-01  8.8055139E-01  3.5276646E-01  4.1800417E-01  6.8463854E-01  3.5276107E-01  3.9432605E-01  8.8055139E-01  2.2224290E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6510810E-01  2.0722980E-01  2.6291535E-01  4.2395885E-01  2.0723328E-01  2.4052894E-01  7.6510810E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8395866E-01  2.3167388E-01  2.8925801E-01  4.6729172E-01  2.3168247E-01  2.6655441E-01  7.8395866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0350442E-01  2.5701945E-01  3.1657219E-01  5.1222271E-01  2.5703336E-01  2.9353970E-01  8.0350442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2300147E-01  2.8208422E-01  3.4350022E-01  5.5654959E-01  2.8208109E-01  3.2019344E-01  8.2300147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2427452E-02  8.4253722E-01  3.0720212E-01  3.7046161E-01  6.0068948E-01  3.0718397E-01  3.4688899E-01  8.4253722E-01  2.2427452E-02  0.0000000E+00
 0.0000000E+00  1.2157618E-01  8.6091337E-01  3.3096501E-01  3.9593420E-01  6.4153311E-01  3.3095263E-01  3.7211209E-01  8.6091337E-01  1.2157618E-01  0.0000000E+00
 0.0000000E+00  2.2438150E-01  8.7996723E-01  3.5560427E-01  4.2234622E-01  6.8388304E-01  3.5559788E-01  3.9826542E-01  8.7996723E-01  2.2438150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6585006E-01  2.1104753E-01  2.6823616E-01  4.2522272E-01  2.1105333E-01  2.4541238E-01  7.6585006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8445565E-01  2.3539993E-01  2.9451607E-01  4.6839153E-01  2.3540966E-01  2.7138008E-01  7.8445565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0374741E-01  2.6065044E-01  3.2176519E-01  5.1315240E-01  2.6066424E-01  2.9830547E-01  8.0374741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2292939E-01  2.8555303E-01  3.4855942E-01  5.5716143E-01  2.8555091E-01  3.2482889E-01  8.2292939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2647991E-02  8.4212631E-01  3.1047813E-01  3.7535485E-01  6.0092246E-01  3.1046201E-01  3.5136210E-01  8.4212631E-01  2.2647991E-02  0.0000000E+00
 0.0000000E+00  1.2277169E-01  8.6013843E-01  3.3399267E-01  4.0059959E-01  6.4128408E-01  3.3398157E-01  3.7636222E-01  8.6013843E-01  1.2277169E-01  0.0000000E+00
 0.0000000E+00  2.2658795E-01  8.7881484E-01  3.5837443E-01  4.2677536E-01  6.8313424E-01  3.5836853E-01  4.0228434E-01  8.7881484E-01  2.2658795E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6637780E-01  2.1488338E-01  2.7360776E-01  4.2646624E-01  2.1489113E-01  2.5034361E-01  7.6637780E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8473369E-01  2.3913279E-01  2.9981362E-01  4.6945850E-01  2.3914338E-01  2.7624245E-01  7.8473369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0376654E-01  2.6427651E-01  3.2698595E-01  5.1403631E-01  2.6429005E-01  3.0309644E-01  8.0376654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2262361E-01  2.8900742E-01  3.5363759E-01  5.5771306E-01  2.8900694E-01  3.2948029E-01  8.2262361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2864334E-02  8.4147189E-01  3.1373099E-01  3.8025893E-01  6.0108187E-01  3.1371819E-01  3.5584263E-01  8.4147189E-01  2.2864334E-02  0.0000000E+00
 0.0000000E+00  1.2394446E-01  8.5911378E-01  3.3699034E-01  4.0526889E-01  6.4095361E-01  3.3698170E-01  3.8061305E-01  8.5911378E-01  1.2394446E-01  0.0000000E+00
 0.0000000E+00  2.2875241E-01  8.7740629E-01  3.6110751E-01  4.3120123E-01  6.8229582E-01  3.6110317E-01  4.0629700E-01  8.7740629E-01  2.2875241E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6664370E-01  2.1872532E-01  2.7904883E-01  4.2772825E-01  2.1873424E-01  2.5534155E-01  7.6664370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8474373E-01  2.4286103E-01  3.0516951E-01  4.7052914E-01  2.4287188E-01  2.8116073E-01  7.8474373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0351128E-01  2.6788687E-01  3.3225353E-01  5.1490853E-01  2.6789972E-01  3.0793212E-01  8.0351128E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2204085E-01  2.9243675E-01  3.5875286E-01  5.5824309E-01  2.9243764E-01  3.3416661E-01  8.2204085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3077454E-02  8.4053877E-01  3.1695026E-01  3.8519108E-01  6.0121115E-01  3.1694062E-01  3.6034908E-01  8.4053877E-01  2.3077454E-02  0.0000000E+00
 0.0000000E+00  1.2509975E-01  8.5780960E-01  3.3994842E-01  4.0995925E-01  6.4058679E-01  3.3994191E-01  3.8488339E-01  8.5780960E-01  1.2509975E-01  0.0000000E+00
 0.0000000E+00  2.3088462E-01  8.7571739E-01  3.6379476E-01  4.3564087E-01  6.8141459E-01  3.6379149E-01  4.1032252E-01  8.7571739E-01  2.3088462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6677041E-01  2.2256927E-01  2.8450359E-01  4.2893908E-01  2.2257931E-01  2.6035252E-01  7.6677041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8460886E-01  2.4658562E-01  3.1053334E-01  4.7154142E-01  2.4659667E-01  2.8608640E-01  7.8460886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0310520E-01  2.7148770E-01  3.3752306E-01  5.1571494E-01  2.7149980E-01  3.1276935E-01  8.0310520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2130136E-01  2.9585030E-01  3.6386375E-01  5.5870052E-01  2.9585253E-01  3.3884820E-01  8.2130136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3283323E-02  8.3944287E-01  3.2014731E-01  3.9011229E-01  6.0126116E-01  3.2014081E-01  3.6484434E-01  8.3944287E-01  2.3283323E-02  0.0000000E+00
 0.0000000E+00  1.2621574E-01  8.5633665E-01  3.4287784E-01  4.1463202E-01  6.4013452E-01  3.4287342E-01  3.8913604E-01  8.5633665E-01  1.2621574E-01  0.0000000E+00
 0.0000000E+00  2.3294430E-01  8.7385347E-01  3.6644667E-01  4.4005604E-01  6.8044153E-01  3.6644441E-01  4.1432362E-01  8.7385347E-01  2.3294430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6684109E-01  2.2641343E-01  2.8993231E-01  4.3004539E-01  2.2642502E-01  2.6533817E-01  7.6684109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8441282E-01  2.5030778E-01  3.1586866E-01  4.7244736E-01  2.5031936E-01  2.9098429E-01  7.8441282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0263258E-01  2.7508336E-01  3.4276154E-01  5.1641310E-01  2.7509493E-01  3.1757623E-01  8.0263258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2048615E-01  2.9925435E-01  3.6893949E-01  5.5904419E-01  2.9925817E-01  3.4349546E-01  8.2048615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3478862E-02  8.3826125E-01  3.2332969E-01  3.9499349E-01  6.0119117E-01  3.2332665E-01  3.6930044E-01  8.3826125E-01  2.3478862E-02  0.0000000E+00
 0.0000000E+00  1.2727573E-01  8.5476784E-01  3.4578575E-01  4.1925839E-01  6.3955589E-01  3.4578380E-01  3.9334294E-01  8.5476784E-01  1.2727573E-01  0.0000000E+00
 0.0000000E+00  2.3490062E-01  8.7188320E-01  3.6906999E-01  4.4441818E-01  6.7933550E-01  3.6906918E-01  4.1827213E-01  8.7188320E-01  2.3490062E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6679524E-01  2.3025520E-01  2.9535630E-01  4.3108067E-01  2.3026844E-01  2.7031932E-01  7.6679524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8409475E-01  2.5402280E-01  3.2119448E-01  4.7327659E-01  2.5403500E-01  2.9587298E-01  7.8409475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0203227E-01  2.7866696E-01  3.4798558E-01  5.1702870E-01  2.7867806E-01  3.2236906E-01  8.0203227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1953634E-01  3.0264069E-01  3.7399512E-01  5.5929889E-01  3.0264618E-01  3.4812308E-01  8.1953634E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3665796E-02  8.3693777E-01  3.2648833E-01  3.9984853E-01  6.0102570E-01  3.2648884E-01  3.7373092E-01  8.3693777E-01  2.3665796E-02  0.0000000E+00
 0.0000000E+00  1.2828907E-01  8.5304991E-01  3.4866336E-01  4.2385204E-01  6.3887569E-01  3.4866399E-01  3.9751769E-01  8.5304991E-01  1.2828907E-01  0.0000000E+00
 0.0000000E+00  2.3677085E-01  8.6975628E-01  3.7165621E-01  4.4874080E-01  6.7812158E-01  3.7165696E-01  4.2218172E-01  8.6975628E-01  2.3677085E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6649469E-01  2.3408922E-01  3.0082906E-01  4.3212062E-01  2.3410365E-01  2.7534778E-01  7.6649469E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8351687E-01  2.5772069E-01  3.2655909E-01  4.7409705E-01  2.5773313E-01  3.0079927E-01  7.8351687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0116684E-01  2.8222369E-01  3.5323804E-01  5.1762158E-01  2.8223407E-01  3.2718941E-01  8.0116684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1831848E-01  3.0599173E-01  3.7906992E-01  5.5952218E-01  3.0599860E-01  3.5276925E-01  8.1831848E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3847734E-02  8.3534398E-01  3.2960385E-01  4.0471404E-01  6.0082139E-01  3.2960758E-01  3.7817156E-01  8.3534398E-01  2.3847734E-02  0.0000000E+00
 0.0000000E+00  1.2927533E-01  8.5106056E-01  3.5149200E-01  4.2844934E-01  6.3815113E-01  3.5149490E-01  4.0169617E-01  8.5106056E-01  1.2927533E-01  0.0000000E+00
 0.0000000E+00  2.3859110E-01  8.6735677E-01  3.7418737E-01  4.5306000E-01  6.7685759E-01  3.7418943E-01  4.2608837E-01  8.6735677E-01  2.3859110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6562192E-01  2.3791980E-01  3.0648391E-01  4.3333575E-01  2.3793228E-01  2.8055341E-01  7.6562192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8235574E-01  2.6139362E-01  3.3208291E-01  4.7505902E-01  2.6140381E-01  3.0588074E-01  7.8235574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9970670E-01  2.8573315E-01  3.5862601E-01  5.1832105E-01  2.8574097E-01  3.3214214E-01  7.9970670E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1651959E-01  3.0927892E-01  3.8426243E-01  5.5984027E-01  3.0928544E-01  3.5752927E-01  8.1651959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4033664E-02  8.3318681E-01  3.3264216E-01  4.0968210E-01  6.0070447E-01  3.3264719E-01  3.8271065E-01  8.3318681E-01  2.4033664E-02  0.0000000E+00
 0.0000000E+00  1.3028324E-01  8.4852386E-01  3.5423892E-01  4.3314091E-01  6.3750919E-01  3.5424127E-01  4.0596719E-01  8.4852386E-01  1.3028324E-01  0.0000000E+00
 0.0000000E+00  2.4045129E-01  8.6442655E-01  3.7663216E-01  4.5746487E-01  6.7567128E-01  3.7663174E-01  4.3008143E-01  8.6442655E-01  2.4045129E-01  0.0000000E+00
