 0.0000000E+00  2.0559323E-01  6.1379411E-01  3.9902600E-01  6.1975394E-01  8.2488193E-01  3.9883710E-01  5.8694821E-01  6.1379411E-01  2.0559323E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5268006E-01  2.3568973E-01  4.5855771E-01  5.4330569E-01  2.3563973E-01  4.2618829E-01  4.5268006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8006705E-01  2.6290751E-01  4.8534785E-01  5.8977004E-01  2.6287240E-01  4.5279618E-01  4.8006705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0846407E-01  2.9112909E-01  5.1312601E-01  6.3794799E-01  2.9110941E-01  4.8038538E-01  5.0846407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3633176E-01  3.1908082E-01  5.4062550E-01  6.8556455E-01  3.1907244E-01  5.0772927E-01  5.3633176E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0815901E-02  5.6421470E-01  3.4712853E-01  5.6820195E-01  7.3302280E-01  3.4710928E-01  5.3518213E-01  5.6421470E-01  2.0815901E-02  0.0000000E+00
 0.0000000E+00  1.1284018E-01  5.9056474E-01  3.7376618E-01  5.9433889E-01  7.7703598E-01  3.7366184E-01  5.6129652E-01  5.9056474E-01  1.1284018E-01  0.0000000E+00
 0.0000000E+00  2.0825831E-01  6.1788656E-01  4.0138622E-01  6.2143976E-01  8.2267236E-01  4.0119365E-01  5.8837401E-01  6.1788656E-01  2.0825831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5860790E-01  2.3928618E-01  4.6136621E-01  5.4319308E-01  2.3923507E-01  4.2869158E-01  4.5860790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8579217E-01  2.6639077E-01  4.8804337E-01  5.8947118E-01  2.6635133E-01  4.5519516E-01  4.8579217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1397899E-01  2.9449497E-01  5.1570438E-01  6.3745602E-01  2.9446763E-01  4.8267619E-01  5.1397899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4155558E-01  3.2224711E-01  5.4301360E-01  6.8471708E-01  3.2223484E-01  5.0984150E-01  5.4155558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1072095E-02  5.6911362E-01  3.5006159E-01  5.7036638E-01  7.3175212E-01  3.5004174E-01  5.3708137E-01  5.6911362E-01  2.1072095E-02  0.0000000E+00
 0.0000000E+00  1.1422897E-01  5.9508891E-01  3.7641117E-01  5.9621984E-01  7.7522684E-01  3.7630359E-01  5.6291715E-01  5.9508891E-01  1.1422897E-01  0.0000000E+00
 0.0000000E+00  2.1082147E-01  6.2202216E-01  4.0373252E-01  6.2302677E-01  8.2030489E-01  4.0353397E-01  5.8970577E-01  6.2202216E-01  2.1082147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6425483E-01  2.4283927E-01  4.6421281E-01  5.4327251E-01  2.4279037E-01  4.3123742E-01  4.6425483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9120970E-01  2.6980936E-01  4.9076330E-01  5.8932962E-01  2.6977027E-01  4.5762187E-01  4.9120970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1915865E-01  2.9777410E-01  5.1829297E-01  6.3708532E-01  2.9774519E-01  4.8497938E-01  5.1915865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4642604E-01  3.2531950E-01  5.4540627E-01  6.8397215E-01  3.2530634E-01  5.1195734E-01  5.4642604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1340032E-02  5.7364540E-01  3.5289624E-01  5.7253286E-01  7.3057106E-01  3.5287664E-01  5.3897849E-01  5.7364540E-01  2.1340032E-02  0.0000000E+00
 0.0000000E+00  1.1568142E-01  5.9924266E-01  3.7895438E-01  5.9810660E-01  7.7350575E-01  3.7884813E-01  5.6453737E-01  5.9924266E-01  1.1568142E-01  0.0000000E+00
 0.0000000E+00  2.1350212E-01  6.2578394E-01  4.0597354E-01  6.2462349E-01  8.1802387E-01  4.0577745E-01  5.9103885E-01  6.2578394E-01  2.1350212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7009941E-01  2.4643164E-01  4.6696431E-01  5.4309696E-01  2.4638257E-01  4.3368762E-01  4.7009941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9683256E-01  2.7327290E-01  4.9338845E-01  5.8894746E-01  2.7323073E-01  4.5995429E-01  4.9683256E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2455162E-01  3.0110406E-01  5.2078711E-01  6.3648893E-01  3.0106906E-01  4.8718968E-01  5.2455162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5150944E-01  3.2843631E-01  5.4769732E-01  6.8300329E-01  3.2842003E-01  5.1397562E-01  5.5150944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1589334E-02  5.7838598E-01  3.5576630E-01  5.7458760E-01  7.2916333E-01  3.5574634E-01  5.4077049E-01  5.7838598E-01  2.1589334E-02  0.0000000E+00
 0.0000000E+00  1.1703285E-01  6.0359295E-01  3.8152246E-01  5.9986620E-01  7.7154725E-01  3.8141423E-01  5.6603862E-01  6.0359295E-01  1.1703285E-01  0.0000000E+00
 0.0000000E+00  2.1599633E-01  6.2972956E-01  4.0822851E-01  6.2607706E-01  8.1549428E-01  4.0802876E-01  5.9223863E-01  6.2972956E-01  2.1599633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7615891E-01  2.5006508E-01  4.6961278E-01  5.4264546E-01  2.5001320E-01  4.3603424E-01  4.7615891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0267947E-01  2.7678426E-01  4.9591144E-01  5.8830580E-01  2.7673524E-01  4.6218511E-01  5.0267947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3017811E-01  3.0448885E-01  5.2317999E-01  6.3565008E-01  3.0444278E-01  4.8930043E-01  5.3017811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5682672E-01  3.3160153E-01  5.4987983E-01  6.8179463E-01  3.3157968E-01  5.1588983E-01  5.5682672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1818393E-02  5.8335672E-01  3.5867554E-01  5.7652335E-01  7.2751354E-01  3.5865453E-01  5.4245073E-01  5.8335672E-01  2.1818393E-02  0.0000000E+00
 0.0000000E+00  1.1827455E-01  6.0816080E-01  3.8411889E-01  6.0149056E-01  7.6933559E-01  3.8400502E-01  5.6741361E-01  6.0816080E-01  1.1827455E-01  0.0000000E+00
 0.0000000E+00  2.1828800E-01  6.3387964E-01  4.1050058E-01  6.2737855E-01  8.1270004E-01  4.1029043E-01  5.9329712E-01  6.3387964E-01  2.1828800E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8180467E-01  2.5362808E-01  4.7232584E-01  5.4249634E-01  2.5357814E-01  4.3845174E-01  4.8180467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0807710E-01  2.8019685E-01  4.9848158E-01  5.8791891E-01  2.8014770E-01  4.6446772E-01  5.0807710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3531846E-01  3.0774547E-01  5.2560194E-01  6.3501666E-01  3.0769714E-01  4.9144317E-01  5.3531846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6163533E-01  3.3463111E-01  5.5208603E-01  6.8076735E-01  3.3460803E-01  5.1782608E-01  5.6163533E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2066247E-02  5.8780262E-01  3.6144570E-01  5.7848211E-01  7.2602964E-01  3.6142486E-01  5.4414768E-01  5.8780262E-01  2.2066247E-02  0.0000000E+00
 0.0000000E+00  1.1961813E-01  6.1220288E-01  3.8657469E-01  6.0314655E-01  7.6729088E-01  3.8646174E-01  5.6881097E-01  6.1220288E-01  1.1961813E-01  0.0000000E+00
 0.0000000E+00  2.2076773E-01  6.3750303E-01  4.1263044E-01  6.2872062E-01  8.1007383E-01  4.1242198E-01  5.9438383E-01  6.3750303E-01  2.2076773E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8714127E-01  2.5713749E-01  4.7507173E-01  5.4254356E-01  2.5709280E-01  4.4090725E-01  4.8714127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1313803E-01  2.8353380E-01  5.0107036E-01  5.8769249E-01  2.8348928E-01  4.6677306E-01  5.1313803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4009355E-01  3.1090361E-01  5.2802782E-01  6.3450650E-01  3.1085926E-01  4.9359280E-01  5.4009355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6606066E-01  3.3755476E-01  5.5429047E-01  6.7984423E-01  3.3753355E-01  5.1976021E-01  5.6606066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2325316E-02  5.9185174E-01  3.6410538E-01  5.8043675E-01  7.2463692E-01  3.6408555E-01  5.4583681E-01  5.9185174E-01  2.2325316E-02  0.0000000E+00
 0.0000000E+00  1.2102251E-01  6.1584538E-01  3.8891705E-01  6.0480265E-01  7.6533629E-01  3.8880956E-01  5.7020277E-01  6.1584538E-01  1.2102251E-01  0.0000000E+00
 0.0000000E+00  2.2335966E-01  6.4072390E-01  4.1464377E-01  6.3006717E-01  8.0753665E-01  4.1444539E-01  5.9546734E-01  6.4072390E-01  2.2335966E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9241209E-01  2.6063581E-01  4.7777970E-01  5.4256883E-01  2.6059844E-01  4.4332955E-01  4.9241209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1812014E-01  2.8684833E-01  5.0361264E-01  5.8742936E-01  2.8681071E-01  4.6903580E-01  5.1812014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4477631E-01  3.1402757E-01  5.3039830E-01  6.3394434E-01  3.1398970E-01  4.9569010E-01  5.4477631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7037869E-01  3.4043820E-01  5.5643247E-01  6.7885859E-01  3.4042006E-01  5.2163446E-01  5.7037869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2580955E-02  5.9577971E-01  3.6671891E-01  5.8232262E-01  7.2317279E-01  3.6670066E-01  5.4745886E-01  5.9577971E-01  2.2580955E-02  0.0000000E+00
 0.0000000E+00  1.2240830E-01  6.1935848E-01  3.9120481E-01  6.0638548E-01  7.6330499E-01  3.9110591E-01  5.7152076E-01  6.1935848E-01  1.2240830E-01  0.0000000E+00
 0.0000000E+00  2.2591727E-01  6.4380683E-01  4.1659375E-01  6.3133579E-01  8.0491726E-01  4.1641122E-01  5.9647005E-01  6.4380683E-01  2.2591727E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9753619E-01  2.6410463E-01  4.8047046E-01  5.4261086E-01  2.6407395E-01  4.4573621E-01  4.9753619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2294361E-01  2.9012427E-01  5.0613017E-01  5.8716955E-01  2.9009354E-01  4.7127591E-01  5.2294361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4928805E-01  3.1710351E-01  5.3273621E-01  6.3337157E-01  3.1707272E-01  4.9775751E-01  5.4928805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7452087E-01  3.4326528E-01  5.5853627E-01  6.7785296E-01  3.4325054E-01  5.2347200E-01  5.7452087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2834604E-02  5.9952787E-01  3.6926887E-01  5.8416528E-01  7.2168080E-01  3.6925198E-01  5.4903843E-01  5.9952787E-01  2.2834604E-02  0.0000000E+00
 0.0000000E+00  1.2378329E-01  6.2268687E-01  3.9342563E-01  6.0792137E-01  7.6124110E-01  3.9333408E-01  5.7279430E-01  6.2268687E-01  1.2378329E-01  0.0000000E+00
 0.0000000E+00  2.2845497E-01  6.4669998E-01  4.1847328E-01  6.3255358E-01  8.0226038E-01  4.1830432E-01  5.9742629E-01  6.4669998E-01  2.2845497E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0261640E-01  2.6756182E-01  4.8311116E-01  5.4258539E-01  2.6753779E-01  4.4809560E-01  5.0261640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2771550E-01  2.9338206E-01  5.0859147E-01  5.8683494E-01  2.9335823E-01  4.7346273E-01  5.2771550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5374026E-01  3.2015455E-01  5.3501149E-01  6.3271641E-01  3.2013092E-01  4.9976540E-01  5.5374026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7859605E-01  3.4606038E-01  5.6057088E-01  6.7675788E-01  3.4604909E-01  5.2524338E-01  5.7859605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3080914E-02  6.0320144E-01  3.7177965E-01  5.8593201E-01  7.2009245E-01  3.7176410E-01  5.5054507E-01  6.0320144E-01  2.3080914E-02  0.0000000E+00
 0.0000000E+00  1.2511850E-01  6.2593290E-01  3.9560034E-01  6.0937453E-01  7.5907470E-01  3.9551602E-01  5.7398839E-01  6.2593290E-01  1.2511850E-01  0.0000000E+00
 0.0000000E+00  2.3091924E-01  6.4950270E-01  4.2029953E-01  6.3368162E-01  7.9949462E-01  4.2014391E-01  5.9829630E-01  6.4950270E-01  2.3091924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0772844E-01  2.7102036E-01  4.8567629E-01  5.4242962E-01  2.7100372E-01  4.5038360E-01  5.0772844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3251404E-01  2.9663594E-01  5.1097170E-01  5.8636648E-01  2.9661941E-01  4.7557237E-01  5.3251404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5821373E-01  3.2319621E-01  5.3720001E-01  6.3192374E-01  3.2317980E-01  5.0169010E-01  5.5821373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8268175E-01  3.4884017E-01  5.6251132E-01  6.7551955E-01  3.4883232E-01  5.2692491E-01  5.8268175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3315799E-02  6.0687408E-01  3.7426813E-01  5.8759651E-01  7.1835446E-01  3.7425414E-01  5.5195422E-01  6.0687408E-01  2.3315799E-02  0.0000000E+00
 0.0000000E+00  1.2639178E-01  6.2916792E-01  3.9774281E-01  6.1071668E-01  7.5675152E-01  3.9766700E-01  5.7507484E-01  6.2916792E-01  1.2639178E-01  0.0000000E+00
 0.0000000E+00  2.3326921E-01  6.5228396E-01  4.2208323E-01  6.3468952E-01  7.9656467E-01  4.2194331E-01  5.9904814E-01  6.5228396E-01  2.3326921E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1281542E-01  2.7446774E-01  4.8817813E-01  5.4218383E-01  2.7445871E-01  4.5261196E-01  5.1281542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3728070E-01  2.9987250E-01  5.1328265E-01  5.8580180E-01  2.9986343E-01  4.7761637E-01  5.3728070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6264825E-01  3.2621420E-01  5.3931303E-01  6.3102841E-01  3.2620508E-01  5.0354294E-01  5.6264825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8672000E-01  3.5158957E-01  5.6436939E-01  6.7417196E-01  3.5158520E-01  5.2852792E-01  5.8672000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3541664E-02  6.1049049E-01  3.7671910E-01  5.8917147E-01  7.1650055E-01  3.7670675E-01  5.5327780E-01  6.1049049E-01  2.3541664E-02  0.0000000E+00
 0.0000000E+00  1.2761617E-01  6.3233830E-01  3.9983990E-01  6.1196187E-01  7.5430616E-01  3.9977294E-01  5.7606802E-01  6.3233830E-01  1.2761617E-01  0.0000000E+00
 0.0000000E+00  2.3552894E-01  6.5499185E-01  4.2381339E-01  6.3559279E-01  7.9350604E-01  4.2368980E-01  5.9969874E-01  6.5499185E-01  2.3552894E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1774999E-01  2.7787584E-01  4.9065047E-01  5.4193722E-01  2.7787361E-01  4.5481348E-01  5.1774999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4188461E-01  3.0306182E-01  5.1555706E-01  5.8522502E-01  3.0305957E-01  4.7962684E-01  5.4188461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6690931E-01  3.2917667E-01  5.4138220E-01  6.3010927E-01  3.2917440E-01  5.0535531E-01  5.6690931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9058018E-01  3.5427557E-01  5.6617790E-01  6.7279205E-01  3.5427448E-01  5.3008445E-01  5.9058018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3763429E-02  6.1392476E-01  3.7909970E-01  5.9069164E-01  7.1460704E-01  3.7908875E-01  5.5454968E-01  6.1392476E-01  2.3763429E-02  0.0000000E+00
 0.0000000E+00  1.2881833E-01  6.3532121E-01  4.0186304E-01  6.1314824E-01  7.5181689E-01  4.0180369E-01  5.7700682E-01  6.3532121E-01  1.2881833E-01  0.0000000E+00
 0.0000000E+00  2.3774764E-01  6.5750675E-01  4.2546589E-01  6.3643304E-01  7.9039904E-01  4.2535636E-01  6.0029217E-01  6.5750675E-01  2.3774764E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2223358E-01  2.8119291E-01  4.9316927E-01  5.4189706E-01  2.8119291E-01  4.5705805E-01  5.2223358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4601684E-01  3.0614683E-01  5.1786794E-01  5.8482804E-01  3.0614982E-01  4.8167368E-01  5.4601684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7067723E-01  3.3202106E-01  5.4347749E-01  6.2934230E-01  3.3202714E-01  5.0719714E-01  5.7067723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9395978E-01  3.5682902E-01  5.6801023E-01  6.7155131E-01  3.5683213E-01  5.3166206E-01  5.9395978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3993389E-02  6.1689409E-01  3.8133838E-01  5.9223553E-01  7.1284406E-01  3.8132724E-01  5.5583884E-01  6.1689409E-01  2.3993389E-02  0.0000000E+00
 0.0000000E+00  1.3006491E-01  6.3784514E-01  4.0375380E-01  6.1436127E-01  7.4945698E-01  4.0369339E-01  5.7797628E-01  6.3784514E-01  1.3006491E-01  0.0000000E+00
 0.0000000E+00  2.4004835E-01  6.5956886E-01  4.2699590E-01  6.3730300E-01  7.8742019E-01  4.2688440E-01  6.0093015E-01  6.5956886E-01  2.4004835E-01  0.0000000E+00
