 0.0000000E+00  2.5603634E-01  3.6128086E-01  2.9260355E-01  5.6741693E-01  1.0488671E+00  2.9257425E-01  5.4643641E-01  3.6128086E-01  2.5603634E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5401434E-01  8.8832618E-02  3.6329933E-01  7.2035857E-01  8.8800191E-02  3.4345670E-01  1.5401434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8956374E-01  1.2339280E-01  3.9832282E-01  7.7659899E-01  1.2337524E-01  3.7819010E-01  1.8956374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2642420E-01  1.5922757E-01  4.3463797E-01  8.3491355E-01  1.5922541E-01  4.1420448E-01  2.2642420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6210401E-01  1.9401885E-01  4.6973975E-01  8.9079395E-01  1.9400971E-01  4.4906438E-01  2.6210401E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5826091E-02  2.9752819E-01  2.2860339E-01  5.0457407E-01  9.4573382E-01  2.2858312E-01  4.8367288E-01  2.9752819E-01  2.5826091E-02  0.0000000E+00
 0.0000000E+00  1.3999974E-01  3.3033462E-01  2.6071954E-01  5.3680791E-01  9.9505877E-01  2.6068705E-01  5.1571860E-01  3.3033462E-01  1.3999974E-01  0.0000000E+00
 0.0000000E+00  2.5838411E-01  3.6435094E-01  2.9402013E-01  5.7023053E-01  1.0462028E+00  2.9397498E-01  5.4894616E-01  3.6435094E-01  2.5838411E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5869898E-01  9.1689409E-02  3.6798803E-01  7.2122400E-01  9.1662904E-02  3.4781722E-01  1.5869898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9406712E-01  1.2609674E-01  4.0278980E-01  7.7703593E-01  1.2608238E-01  3.8233063E-01  1.9406712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3073964E-01  1.6177302E-01  4.3887506E-01  8.3490621E-01  1.6177125E-01  4.1811689E-01  2.3073964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6615728E-01  1.9632562E-01  4.7366601E-01  8.9019048E-01  1.9631224E-01  4.5267049E-01  2.6615728E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6049987E-02  3.0128149E-01  2.3063407E-01  5.0815269E-01  9.4446506E-01  2.3060462E-01  4.8693692E-01  3.0128149E-01  2.6049987E-02  0.0000000E+00
 0.0000000E+00  1.4121345E-01  3.3371857E-01  2.6240790E-01  5.3998001E-01  9.9301493E-01  2.6236161E-01  5.1858350E-01  3.3371857E-01  1.4121345E-01  0.0000000E+00
 0.0000000E+00  2.6062413E-01  3.6735193E-01  2.9535355E-01  5.7298112E-01  1.0433553E+00  2.9528981E-01  5.5139720E-01  3.6735193E-01  2.6062413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6363212E-01  9.4759747E-02  3.7267499E-01  7.2227777E-01  9.4739511E-02  3.5216079E-01  1.6363212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9879569E-01  1.2899688E-01  4.0723681E-01  7.7762178E-01  1.2898592E-01  3.8643907E-01  1.9879569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3525609E-01  1.6449668E-01  4.4307327E-01  8.3500686E-01  1.6449533E-01  4.2198153E-01  2.3525609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7039316E-01  1.9880100E-01  4.7755064E-01  8.8966742E-01  1.9878667E-01  4.5622312E-01  2.7039316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6283522E-02  3.0520324E-01  2.3282804E-01  5.1169165E-01  9.4325539E-01  2.3279599E-01  4.9014609E-01  3.0520324E-01  2.6283522E-02  0.0000000E+00
 0.0000000E+00  1.4247941E-01  3.3726931E-01  2.6426474E-01  5.4312164E-01  9.9102449E-01  2.6421253E-01  5.2140151E-01  3.3726931E-01  1.4247941E-01  0.0000000E+00
 0.0000000E+00  2.6296060E-01  3.7051797E-01  2.9686082E-01  5.7571076E-01  1.0405553E+00  2.9678770E-01  5.5380962E-01  3.7051797E-01  2.6296060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6843900E-01  9.7709992E-02  3.7735873E-01  7.2304617E-01  9.7695903E-02  3.5651086E-01  1.6843900E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0340150E-01  1.3177698E-01  4.1167979E-01  7.7793680E-01  1.3176934E-01  3.9055108E-01  2.0340150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3965342E-01  1.6710035E-01  4.4726661E-01  8.3485181E-01  1.6709941E-01  4.2584671E-01  2.3965342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7450824E-01  2.0114912E-01  4.8141668E-01  8.8889393E-01  2.0113139E-01  4.5976484E-01  2.7450824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6498371E-02  3.0899877E-01  2.3488370E-01  5.1519424E-01  9.4179592E-01  2.3484415E-01  4.9332917E-01  3.0899877E-01  2.6498371E-02  0.0000000E+00
 0.0000000E+00  1.4364408E-01  3.4067878E-01  2.6596403E-01  5.4620348E-01  9.8877424E-01  2.6589997E-01  5.2417106E-01  3.4067878E-01  1.4364408E-01  0.0000000E+00
 0.0000000E+00  2.6511011E-01  3.7352715E-01  2.9819060E-01  5.7835633E-01  1.0374851E+00  2.9810113E-01  5.5615041E-01  3.7352715E-01  2.6511011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7310190E-01  1.0052487E-01  3.8203675E-01  7.2350617E-01  1.0051678E-01  3.6086613E-01  1.7310190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0786790E-01  1.3442243E-01  4.1611691E-01  7.7796036E-01  1.3441805E-01  3.9466583E-01  2.0786790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4391607E-01  1.6957013E-01  4.5145394E-01  8.3442282E-01  1.6956959E-01  4.2971208E-01  2.4391607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7848763E-01  2.0335610E-01  4.8526251E-01  8.8785326E-01  2.0333230E-01  4.6329502E-01  2.7848763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6693009E-02  3.1265355E-01  2.3678690E-01  5.1865801E-01  9.4007094E-01  2.3673448E-01  4.9648492E-01  3.1265355E-01  2.6693009E-02  0.0000000E+00
 0.0000000E+00  1.4469918E-01  3.4393188E-01  2.6749058E-01  5.4922168E-01  9.8624843E-01  2.6740819E-01  5.2688965E-01  3.4393188E-01  1.4469918E-01  0.0000000E+00
 0.0000000E+00  2.6705742E-01  3.7636375E-01  2.9932661E-01  5.8091254E-01  1.0341289E+00  2.9921315E-01  5.5841571E-01  3.7636375E-01  2.6705742E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7810265E-01  1.0363474E-01  3.8670508E-01  7.2426879E-01  1.0363307E-01  3.6519070E-01  1.7810265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1264178E-01  1.3734085E-01  4.2052154E-01  7.7823316E-01  1.3733996E-01  3.9873150E-01  2.1264178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4845471E-01  1.7229005E-01  4.5558516E-01  8.3418773E-01  1.7228995E-01  4.3350928E-01  2.4845471E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8272022E-01  2.0580290E-01  4.8905213E-01  8.8697067E-01  2.0577775E-01  4.6675274E-01  2.8272022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6903772E-02  3.1654504E-01  2.3892594E-01  5.2207248E-01  9.3847738E-01  2.3887012E-01  4.9957027E-01  3.1654504E-01  2.6903772E-02  0.0000000E+00
 0.0000000E+00  1.4584170E-01  3.4742342E-01  2.6926434E-01  5.5220812E-01  9.8385000E-01  2.6917497E-01  5.2955358E-01  3.4742342E-01  1.4584170E-01  0.0000000E+00
 0.0000000E+00  2.6916606E-01  3.7944059E-01  3.0072163E-01  5.8345516E-01  1.0308960E+00  3.0059746E-01  5.6064267E-01  3.7944059E-01  2.6916606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8335304E-01  1.0696234E-01  3.9136125E-01  7.2522060E-01  1.0696717E-01  3.6948817E-01  1.8335304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1764101E-01  1.4045893E-01  4.2489539E-01  7.7865471E-01  1.4046160E-01  4.0275451E-01  2.1764101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5319352E-01  1.7519087E-01  4.5966627E-01  8.3405948E-01  1.7519130E-01  4.3724771E-01  2.5319352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8713404E-01  2.0842080E-01  4.9278894E-01  8.8616716E-01  2.0839769E-01  4.7014615E-01  2.8713404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7123471E-02  3.2060332E-01  2.4123083E-01  5.2543641E-01  9.3694177E-01  2.4117828E-01  5.0259031E-01  3.2060332E-01  2.7123471E-02  0.0000000E+00
 0.0000000E+00  1.4703266E-01  3.5108040E-01  2.7120974E-01  5.5515407E-01  9.8150499E-01  2.7112134E-01  5.3216103E-01  3.5108040E-01  1.4703266E-01  0.0000000E+00
 0.0000000E+00  2.7136409E-01  3.8268147E-01  3.0229426E-01  5.8596771E-01  1.0277117E+00  3.0216871E-01  5.6282232E-01  3.8268147E-01  2.7136409E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8868619E-01  1.1035091E-01  3.9600218E-01  7.2613420E-01  1.1036462E-01  3.7376490E-01  1.8868619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2271126E-01  1.4362793E-01  4.2924112E-01  7.7902093E-01  1.4363512E-01  4.0674586E-01  2.2271126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5799116E-01  1.7813221E-01  4.6370590E-01  8.3385813E-01  1.7813264E-01  4.4094316E-01  2.5799116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9159480E-01  2.1107000E-01  4.9647764E-01  8.8527559E-01  2.1105026E-01  4.7348735E-01  2.9159480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7339558E-02  3.2469758E-01  2.4355866E-01  5.2874680E-01  9.3530431E-01  2.4351282E-01  5.0554992E-01  3.2469758E-01  2.7339558E-02  0.0000000E+00
 0.0000000E+00  1.4820404E-01  3.5476614E-01  2.7317269E-01  5.5804177E-01  9.7904772E-01  2.7308943E-01  5.3470269E-01  3.5476614E-01  1.4820404E-01  0.0000000E+00
 0.0000000E+00  2.7352599E-01  3.8594363E-01  3.0387888E-01  5.8841713E-01  1.0244044E+00  3.0375683E-01  5.6493061E-01  3.8594363E-01  2.7352599E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9410287E-01  1.1382015E-01  4.0062629E-01  7.2704015E-01  1.1383975E-01  3.7802285E-01  1.9410287E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2785146E-01  1.4686653E-01  4.3356106E-01  7.7936390E-01  1.4687709E-01  4.1070899E-01  2.2785146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6284470E-01  1.8113166E-01  4.6771047E-01  8.3361734E-01  1.8113285E-01  4.4460059E-01  2.6284470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9610014E-01  2.1376900E-01  5.0012279E-01  8.8433365E-01  2.1375295E-01  4.7678381E-01  2.9610014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7550951E-02  3.2882621E-01  2.4592917E-01  5.3200625E-01  9.3360818E-01  2.4588963E-01  5.0845914E-01  3.2882621E-01  2.7550951E-02  0.0000000E+00
 0.0000000E+00  1.4934997E-01  3.5847912E-01  2.7517401E-01  5.6087496E-01  9.7653021E-01  2.7509530E-01  5.3719066E-01  3.5847912E-01  1.4934997E-01  0.0000000E+00
 0.0000000E+00  2.7564093E-01  3.8922563E-01  3.0549739E-01  5.9080836E-01  1.0210352E+00  3.0537807E-01  5.6698179E-01  3.8922563E-01  2.7564093E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9954688E-01  1.1731132E-01  4.0522991E-01  7.2785323E-01  1.1733648E-01  3.8226033E-01  1.9954688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3301005E-01  1.5011886E-01  4.3785198E-01  7.7960519E-01  1.5013269E-01  4.1464312E-01  2.3301005E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6770734E-01  1.8413635E-01  4.7167714E-01  8.3326576E-01  1.8413843E-01  4.4822020E-01  2.6770734E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0060529E-01  2.1646477E-01  5.0372098E-01  8.8327267E-01  2.1645244E-01  4.8003365E-01  3.0060529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7753845E-02  3.3294529E-01  2.4828790E-01  5.3520960E-01  9.3178518E-01  2.4825460E-01  5.1131288E-01  3.3294529E-01  2.7753845E-02  0.0000000E+00
 0.0000000E+00  1.5044983E-01  3.6217356E-01  2.7715530E-01  5.6364343E-01  9.7387948E-01  2.7708104E-01  5.3961461E-01  3.6217356E-01  1.5044983E-01  0.0000000E+00
 0.0000000E+00  2.7767084E-01  3.9247976E-01  3.0708733E-01  5.9312590E-01  1.0175262E+00  3.0697060E-01  5.6896011E-01  3.9247976E-01  2.7767084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0498132E-01  1.2078336E-01  4.0980927E-01  7.2851082E-01  1.2081629E-01  3.8647433E-01  2.0498132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3815329E-01  1.5334586E-01  4.4210969E-01  7.7968642E-01  1.5336381E-01  4.1854560E-01  2.3815329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7254865E-01  1.8710925E-01  4.7560135E-01  8.3274939E-01  1.8711167E-01  4.5179965E-01  2.7254865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0508103E-01  2.1912000E-01  5.0726758E-01  8.8203982E-01  2.1911144E-01  4.8323285E-01  3.0508103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7945666E-02  3.3702600E-01  2.5059644E-01  5.3835147E-01  9.2978196E-01  2.5057018E-01  5.1410468E-01  3.3702600E-01  2.7945666E-02  0.0000000E+00
 0.0000000E+00  1.5148967E-01  3.6581947E-01  2.7907555E-01  5.6633842E-01  9.7103763E-01  2.7900670E-01  5.4196451E-01  3.6581947E-01  1.5148967E-01  0.0000000E+00
 0.0000000E+00  2.7958996E-01  3.9567483E-01  3.0860496E-01  5.9535753E-01  1.0138148E+00  3.0849196E-01  5.7085181E-01  3.9567483E-01  2.7958996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1042617E-01  1.2426078E-01  4.1436145E-01  7.2905129E-01  1.2430198E-01  3.9066180E-01  2.1042617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4329902E-01  1.5657062E-01  4.4633153E-01  7.7964315E-01  1.5659290E-01  4.2241310E-01  2.4329902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7738422E-01  1.9007205E-01  4.7948066E-01  8.3210085E-01  1.9007470E-01  4.5533538E-01  2.7738422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0954214E-01  2.2175654E-01  5.1076023E-01  8.8066713E-01  2.2175179E-01  4.8637899E-01  3.0954214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8127730E-02  3.4108289E-01  2.5287737E-01  5.4143004E-01  9.2763118E-01  2.5285835E-01  5.1683381E-01  3.4108289E-01  2.8127730E-02  0.0000000E+00
 0.0000000E+00  1.5247661E-01  3.6943224E-01  2.8095911E-01  5.6896044E-01  9.6804082E-01  2.8089593E-01  5.4424210E-01  3.6943224E-01  1.5247661E-01  0.0000000E+00
 0.0000000E+00  2.8141147E-01  3.9882711E-01  3.1007651E-01  5.9750616E-01  1.0099408E+00  3.0996753E-01  5.7266120E-01  3.9882711E-01  2.8141147E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1592718E-01  1.2780158E-01  4.1888457E-01  7.2956222E-01  1.2784886E-01  3.9482014E-01  2.1592718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4848815E-01  1.5984832E-01  4.5051619E-01  7.7955694E-01  1.5987392E-01  4.2624267E-01  2.4848815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8224998E-01  1.9307695E-01  4.8331437E-01  8.3139546E-01  1.9308006E-01  4.5882407E-01  2.8224998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1402271E-01  2.2442712E-01  5.1419898E-01  8.7922833E-01  2.2442593E-01  4.8947137E-01  3.1402271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8303204E-02  3.4514944E-01  2.5518511E-01  5.4444736E-01  9.2540720E-01  2.5517270E-01  5.1950320E-01  3.4514944E-01  2.8303204E-02  0.0000000E+00
 0.0000000E+00  1.5342783E-01  3.7304731E-01  2.8286406E-01  5.7151755E-01  9.6496923E-01  2.8280665E-01  5.4645560E-01  3.7304731E-01  1.5342783E-01  0.0000000E+00
 0.0000000E+00  2.8316705E-01  4.0197406E-01  3.1156382E-01  5.9958608E-01  1.0059903E+00  3.1145974E-01  5.7440201E-01  4.0197406E-01  2.8316705E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2162375E-01  1.3155392E-01  4.2337491E-01  7.3024102E-01  1.3159126E-01  3.9894411E-01  2.2162375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5384759E-01  1.6331858E-01  4.5466138E-01  7.7961021E-01  1.6334179E-01  4.3002713E-01  2.5384759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8725984E-01  1.9625472E-01  4.8710169E-01  8.3080014E-01  1.9626329E-01  4.6225649E-01  2.8725984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1863230E-01  2.2726300E-01  5.1758099E-01  8.7788770E-01  2.2726612E-01  4.9250738E-01  3.1863230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8478116E-02  3.4933383E-01  2.5765514E-01  5.4740082E-01  9.2327887E-01  2.5764388E-01  5.2212000E-01  3.4933383E-01  2.8478116E-02  0.0000000E+00
 0.0000000E+00  1.5437600E-01  3.7677726E-01  2.8493754E-01  5.7401741E-01  9.6201375E-01  2.8487654E-01  5.4862717E-01  3.7677726E-01  1.5437600E-01  0.0000000E+00
 0.0000000E+00  2.8491700E-01  4.0523279E-01  3.1322612E-01  6.0161562E-01  1.0021772E+00  3.1311353E-01  5.7611193E-01  4.0523279E-01  2.8491700E-01  0.0000000E+00
