 0.0000000E+00  2.0940672E-01  3.7920589E-01  4.1146758E-01  6.1698288E-01  8.6266726E-01  4.1142198E-01  6.5391423E-01  3.7920589E-01  2.0940672E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9949707E-01  2.3985290E-01  4.5338369E-01  5.7179700E-01  2.3987042E-01  4.8985534E-01  1.9949707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2988981E-01  2.6857531E-01  4.8039260E-01  6.1993821E-01  2.6857677E-01  5.1698573E-01  2.2988981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6140343E-01  2.9835700E-01  5.0839760E-01  6.6985487E-01  2.9834182E-01  5.4511669E-01  2.6140343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9243752E-01  3.2773586E-01  5.3610872E-01  7.1908673E-01  3.2772751E-01  5.7294066E-01  2.9243752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1175902E-02  3.2350179E-01  3.5716794E-01  5.6389351E-01  7.6809061E-01  3.5716669E-01  6.0083662E-01  3.2350179E-01  2.1175902E-02  0.0000000E+00
 0.0000000E+00  1.1479170E-01  3.5284160E-01  3.8502272E-01  5.9022189E-01  8.1337193E-01  3.8501571E-01  6.2727024E-01  3.5284160E-01  1.1479170E-01  0.0000000E+00
 0.0000000E+00  2.1186003E-01  3.8326345E-01  4.1390479E-01  6.1752125E-01  8.6032322E-01  4.1389180E-01  6.5467873E-01  3.8326345E-01  2.1186003E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0471467E-01  2.4359955E-01  4.5515161E-01  5.7167042E-01  2.4362519E-01  4.9190922E-01  2.0471467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3500731E-01  2.7219828E-01  4.8202752E-01  6.1960264E-01  2.7220042E-01  5.1890117E-01  2.3500731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6641715E-01  3.0185174E-01  5.0989461E-01  6.6930260E-01  3.0182951E-01  5.4688858E-01  2.6641715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9727028E-01  3.3102493E-01  5.3739286E-01  7.1816446E-01  3.3101211E-01  5.7449638E-01  2.9727028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1411541E-02  3.2811635E-01  3.6021465E-01  5.6493409E-01  7.6672905E-01  3.6021639E-01  6.0214125E-01  3.2811635E-01  2.1411541E-02  0.0000000E+00
 0.0000000E+00  1.1606906E-01  3.5716664E-01  3.8775952E-01  5.9097091E-01  8.1144624E-01  3.8777354E-01  6.2826030E-01  3.5716664E-01  1.1606906E-01  0.0000000E+00
 0.0000000E+00  2.1421755E-01  3.8728830E-01  4.1632025E-01  6.1796797E-01  8.5781261E-01  4.1634701E-01  6.5534261E-01  3.8728830E-01  2.1421755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1011105E-01  2.4732403E-01  4.5687152E-01  5.7174524E-01  2.4735152E-01  4.9391471E-01  2.1011105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4027671E-01  2.7577626E-01  4.8360272E-01  6.1943558E-01  2.7577856E-01  5.2075624E-01  2.4027671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7155488E-01  3.0527781E-01  5.1131978E-01  6.6888475E-01  3.0525398E-01  5.4858769E-01  2.7155488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0220709E-01  3.3423290E-01  5.3860222E-01  7.1735399E-01  3.3422036E-01  5.7597444E-01  3.0220709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1656756E-02  3.3281863E-01  3.6317273E-01  5.6589843E-01  7.6546288E-01  3.6317799E-01  6.0336742E-01  3.3281863E-01  2.1656756E-02  0.0000000E+00
 0.0000000E+00  1.1739834E-01  3.6157242E-01  3.9041138E-01  5.9164234E-01  8.0961588E-01  3.9043471E-01  6.2918096E-01  3.6157242E-01  1.1739834E-01  0.0000000E+00
 0.0000000E+00  2.1667086E-01  3.9138665E-01  4.1865459E-01  6.1833568E-01  8.5539725E-01  4.1869666E-01  6.5594650E-01  3.9138665E-01  2.1667086E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1542955E-01  2.5107447E-01  4.5853870E-01  5.7155219E-01  2.5110847E-01  4.9586360E-01  2.1542955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4547731E-01  2.7938634E-01  4.8512364E-01  6.1901322E-01  2.7938918E-01  5.2255321E-01  2.4547731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7663322E-01  3.0874235E-01  5.1268903E-01  6.6822462E-01  3.0871288E-01  5.5022713E-01  2.7663322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0708683E-01  3.3747622E-01  5.3974604E-01  7.1630542E-01  3.3746047E-01  5.7738450E-01  3.0708683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1884964E-02  3.3746279E-01  3.6615877E-01  5.6678589E-01  7.6395800E-01  3.6616722E-01  6.0451360E-01  3.3746279E-01  2.1884964E-02  0.0000000E+00
 0.0000000E+00  1.1863542E-01  3.6591138E-01  3.9307483E-01  5.9222493E-01  8.0753458E-01  3.9311630E-01  6.3000171E-01  3.6591138E-01  1.1863542E-01  0.0000000E+00
 0.0000000E+00  2.1895404E-01  3.9540915E-01  4.2098356E-01  6.1860216E-01  8.5271827E-01  4.2105926E-01  6.5642981E-01  3.9540915E-01  2.1895404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2065717E-01  2.5485111E-01  4.6015101E-01  5.7106924E-01  2.5489676E-01  4.9775341E-01  2.2065717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5059755E-01  2.8302995E-01  4.8658850E-01  6.1831545E-01  2.8303376E-01  5.2428999E-01  2.5059755E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8164214E-01  3.1224801E-01  5.1400100E-01  6.6730410E-01  3.1220845E-01  5.5180524E-01  2.8164214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1190037E-01  3.4075789E-01  5.4082263E-01  7.1500177E-01  3.4073508E-01  5.7872470E-01  3.1190037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2094737E-02  3.4204031E-01  3.6917575E-01  5.6759435E-01  7.6219813E-01  3.6918702E-01  6.0557746E-01  3.4204031E-01  2.2094737E-02  0.0000000E+00
 0.0000000E+00  1.1977258E-01  3.7017491E-01  3.9575199E-01  5.9271611E-01  8.0518563E-01  3.9582130E-01  6.3071896E-01  3.7017491E-01  1.1977258E-01  0.0000000E+00
 0.0000000E+00  2.2105277E-01  3.9934712E-01  4.2330837E-01  6.1876435E-01  8.4975850E-01  4.2343786E-01  6.5678767E-01  3.9934712E-01  2.2105277E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2612178E-01  2.5858710E-01  4.6171005E-01  5.7090349E-01  2.5863535E-01  4.9958977E-01  2.2612178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5591851E-01  2.8660252E-01  4.8798565E-01  6.1789009E-01  2.8660656E-01  5.2595852E-01  2.5591851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8681415E-01  3.1565114E-01  5.1523030E-01  6.6660957E-01  3.1560935E-01  5.5329975E-01  2.8681415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1685119E-01  3.4392211E-01  5.4181521E-01  7.1389457E-01  3.4389906E-01  5.7997725E-01  3.1685119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2320184E-02  3.4673477E-01  3.7206761E-01  5.6831981E-01  7.6061432E-01  3.7208245E-01  6.0655565E-01  3.4673477E-01  2.2320184E-02  0.0000000E+00
 0.0000000E+00  1.2099469E-01  3.7454878E-01  3.9831282E-01  5.9312565E-01  8.0301604E-01  3.9839303E-01  6.3136700E-01  3.7454878E-01  1.2099469E-01  0.0000000E+00
 0.0000000E+00  2.2330831E-01  4.0338856E-01  4.2552595E-01  6.1884632E-01  8.4698153E-01  4.2567394E-01  6.5709340E-01  4.0338856E-01  2.2330831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3176168E-01  2.6229105E-01  4.6321377E-01  5.7094347E-01  2.6233562E-01  5.0136953E-01  2.3176168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6138674E-01  2.9011949E-01  4.8931544E-01  6.1763657E-01  2.9012332E-01  5.2755812E-01  2.6138674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9210437E-01  3.1897424E-01  5.1637974E-01  6.6605172E-01  3.1893584E-01  5.5471254E-01  2.9210437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2189951E-01  3.4699360E-01  5.4272509E-01  7.1290098E-01  3.4697510E-01  5.8114335E-01  3.2189951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2554642E-02  3.5150987E-01  3.7485917E-01  5.6896139E-01  7.5912759E-01  3.7487801E-01  6.0744693E-01  3.5150987E-01  2.2554642E-02  0.0000000E+00
 0.0000000E+00  1.2226566E-01  3.7899625E-01  4.0077745E-01  5.9345050E-01  8.0094402E-01  4.0085656E-01  6.3193794E-01  3.7899625E-01  1.2226566E-01  0.0000000E+00
 0.0000000E+00  2.2565401E-01  4.0749632E-01  4.2765159E-01  6.1884277E-01  8.4430264E-01  4.2779319E-01  6.5733217E-01  4.0749632E-01  2.2565401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3746735E-01  2.6599215E-01  4.6465132E-01  5.7096176E-01  2.6602901E-01  5.0308152E-01  2.3746735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6690855E-01  2.9362108E-01  4.9057062E-01  6.1734665E-01  2.9362367E-01  5.2908141E-01  2.6690855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9743554E-01  3.2226895E-01  5.1744582E-01  6.6544222E-01  3.2223603E-01  5.5604017E-01  2.9743554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2697803E-01  3.5002708E-01  5.4354523E-01  7.1184366E-01  3.5001582E-01  5.8221637E-01  3.2697803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2785393E-02  3.5630525E-01  3.7760462E-01  5.6950660E-01  7.5756689E-01  3.7762885E-01  6.0823826E-01  3.5630525E-01  2.2785393E-02  0.0000000E+00
 0.0000000E+00  1.2351653E-01  3.8345656E-01  4.0319175E-01  5.9367056E-01  7.9879310E-01  4.0326482E-01  6.3240575E-01  3.8345656E-01  1.2351653E-01  0.0000000E+00
 0.0000000E+00  2.2796263E-01  4.1160921E-01  4.2972253E-01  6.1872568E-01  8.4153974E-01  4.2984624E-01  6.5746454E-01  4.1160921E-01  2.2796263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4322667E-01  2.6966800E-01  4.6603658E-01  5.7099524E-01  2.6969856E-01  5.0473650E-01  2.4322667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7247149E-01  2.9708831E-01  4.9176674E-01  6.1705920E-01  2.9709075E-01  5.3054075E-01  2.7247149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0279485E-01  3.2551988E-01  5.1844582E-01  6.6482200E-01  3.2549317E-01  5.5729666E-01  3.0279485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3207343E-01  3.5300926E-01  5.4429421E-01  7.1076553E-01  3.5300468E-01  5.8321391E-01  3.3207343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3013444E-02  3.6110701E-01  3.8029191E-01  5.6997643E-01  7.5597675E-01  3.8032001E-01  6.0895049E-01  3.6110701E-01  2.3013444E-02  0.0000000E+00
 0.0000000E+00  1.2475276E-01  3.8791511E-01  4.0554276E-01  5.9381327E-01  7.9660814E-01  4.0560894E-01  6.3279194E-01  3.8791511E-01  1.2475276E-01  0.0000000E+00
 0.0000000E+00  2.3024422E-01  4.1571189E-01  4.3172485E-01  6.1852921E-01  8.3873802E-01  4.3183052E-01  6.5751267E-01  4.1571189E-01  2.3024422E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4900604E-01  2.7333354E-01  4.6735877E-01  5.7095735E-01  2.7335800E-01  5.0632448E-01  2.4900604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7804707E-01  3.0053839E-01  4.9289355E-01  6.1669294E-01  3.0054083E-01  5.3192676E-01  2.7804707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0815913E-01  3.2874656E-01  5.1937005E-01  6.6411526E-01  3.2872616E-01  5.5847325E-01  3.0815913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3716588E-01  3.5595989E-01  5.4496070E-01  7.0959354E-01  3.5596194E-01  5.8412488E-01  3.3716588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3234210E-02  3.6589772E-01  3.8294018E-01  5.7035694E-01  7.5428560E-01  3.8297198E-01  6.0956933E-01  3.6589772E-01  2.3234210E-02  0.0000000E+00
 0.0000000E+00  1.2594950E-01  3.9235462E-01  4.0784730E-01  5.9385997E-01  7.9431586E-01  4.0790654E-01  6.3307788E-01  3.9235462E-01  1.2594950E-01  0.0000000E+00
 0.0000000E+00  2.3245293E-01  4.1978726E-01  4.3367299E-01  6.1822980E-01  8.3582243E-01  4.3376068E-01  6.5745343E-01  4.1978726E-01  2.3245293E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5478465E-01  2.7700053E-01  4.6860764E-01  5.7078405E-01  2.7701741E-01  5.0783605E-01  2.5478465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8361776E-01  3.0398392E-01  4.9394083E-01  6.1618693E-01  3.0398555E-01  5.3323013E-01  2.8361776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1351423E-01  3.3196246E-01  5.2020832E-01  6.6326426E-01  3.3194828E-01  5.5956076E-01  3.1351423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4224341E-01  3.5889223E-01  5.4553334E-01  7.0827147E-01  3.5890168E-01  5.8493807E-01  3.4224341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3444214E-02  3.7066704E-01  3.8556210E-01  5.7063475E-01  7.5243791E-01  3.8559876E-01  6.1008104E-01  3.7066704E-01  2.3444214E-02  0.0000000E+00
 0.0000000E+00  1.2708791E-01  3.9676495E-01  4.1011677E-01  5.9379327E-01  7.9185960E-01  4.1016885E-01  6.3324701E-01  3.9676495E-01  1.2708791E-01  0.0000000E+00
 0.0000000E+00  2.3455397E-01  4.2382535E-01  4.3557702E-01  6.1780587E-01  8.3273517E-01  4.3564509E-01  6.5726734E-01  4.2382535E-01  2.3455397E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6057122E-01  2.8065711E-01  4.6978620E-01  5.7051632E-01  2.8066604E-01  5.0927325E-01  2.6057122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8919003E-01  3.0741243E-01  4.9491155E-01  6.1557995E-01  3.0741309E-01  5.3445280E-01  2.8919003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1886430E-01  3.3515448E-01  5.2096351E-01  6.6230552E-01  3.3514656E-01  5.6056098E-01  3.1886430E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4730871E-01  3.6179333E-01  5.4601579E-01  7.0683484E-01  3.6181039E-01  5.8565665E-01  3.4730871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3645451E-02  3.7541658E-01  3.8814512E-01  5.7081489E-01  7.5046883E-01  3.8818690E-01  6.1049050E-01  3.7541658E-01  2.3645451E-02  0.0000000E+00
 0.0000000E+00  1.2817878E-01  4.0114761E-01  4.1233953E-01  5.9362091E-01  7.8927551E-01  4.1238434E-01  6.3330613E-01  4.0114761E-01  1.2817878E-01  0.0000000E+00
 0.0000000E+00  2.3656730E-01  4.2782760E-01  4.3742623E-01  6.1726802E-01  8.2951338E-01  4.3747417E-01  6.5696319E-01  4.2782760E-01  2.3656730E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6638597E-01  2.8427776E-01  4.7090628E-01  5.7024604E-01  2.8427965E-01  5.1064626E-01  2.6638597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9477888E-01  3.1079694E-01  4.9581777E-01  6.1495960E-01  3.1079693E-01  5.3560500E-01  2.9477888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2421893E-01  3.3829416E-01  5.2164800E-01  6.6132219E-01  3.3829216E-01  5.6148422E-01  3.2421893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5236814E-01  3.6463510E-01  5.4642243E-01  7.0536495E-01  3.6465849E-01  5.8629377E-01  3.5236814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3842052E-02  3.8015058E-01  3.9066220E-01  5.7091493E-01  7.4845897E-01  3.9070748E-01  6.1081448E-01  3.8015058E-01  2.3842052E-02  0.0000000E+00
 0.0000000E+00  1.2924453E-01  4.0550749E-01  4.1449063E-01  5.9336676E-01  7.8664623E-01  4.1452855E-01  6.3327639E-01  4.0550749E-01  1.2924453E-01  0.0000000E+00
 0.0000000E+00  2.3853426E-01  4.3179956E-01  4.3919785E-01  6.1664661E-01  8.2624184E-01  4.3922814E-01  6.5656670E-01  4.3179956E-01  2.3853426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7230614E-01  2.8781150E-01  4.7198875E-01  5.7018049E-01  2.8781819E-01  5.1197030E-01  2.7230614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0044955E-01  3.1408355E-01  4.9667862E-01  6.1452090E-01  3.1409016E-01  5.3670044E-01  3.0044955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2963089E-01  3.4132452E-01  5.2227906E-01  6.6049658E-01  3.4133105E-01  5.6234263E-01  3.2963089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5746560E-01  3.6736100E-01  5.4677460E-01  7.0403810E-01  3.6738707E-01  5.8687020E-01  3.5746560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4044285E-02  3.8490557E-01  3.9305864E-01  5.7096364E-01  7.4658169E-01  3.9310031E-01  6.1108430E-01  3.8490557E-01  2.4044285E-02  0.0000000E+00
 0.0000000E+00  1.3034081E-01  4.0987729E-01  4.1652017E-01  5.9307475E-01  7.8414919E-01  4.1655140E-01  6.3320005E-01  4.0987729E-01  1.3034081E-01  0.0000000E+00
 0.0000000E+00  2.4055755E-01  4.3576997E-01  4.4084695E-01  6.1600131E-01  8.2310218E-01  4.4086737E-01  6.5613143E-01  4.3576997E-01  2.4055755E-01  0.0000000E+00
