 0.0000000E+00  1.7962285E-01  3.9783952E-01  2.5918773E-01  8.0258286E-01  7.5401231E-01  2.5904405E-01  7.6788934E-01  3.9783952E-01  1.7962285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3731206E-01  9.7915967E-02  6.5675209E-01  4.7776612E-01  9.7933540E-02  6.2241833E-01  2.3731206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6428805E-01  1.2459056E-01  6.8084379E-01  5.2323261E-01  1.2461494E-01  6.4638169E-01  2.6428805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9225891E-01  1.5224892E-01  7.0582398E-01  5.7037590E-01  1.5228035E-01  6.7122881E-01  2.9225891E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2002158E-01  1.7981235E-01  7.3069885E-01  6.1724825E-01  1.7982802E-01  6.9596360E-01  3.2002158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8188550E-02  3.4788915E-01  2.0754750E-01  7.5568558E-01  6.6406782E-01  2.0753393E-01  7.2083027E-01  3.4788915E-01  1.8188550E-02  0.0000000E+00
 0.0000000E+00  9.8597666E-02  3.7435490E-01  2.3405847E-01  7.7943123E-01  7.0768834E-01  2.3398356E-01  7.4453774E-01  3.7435490E-01  9.8597666E-02  0.0000000E+00
 0.0000000E+00  1.8197227E-01  4.0179670E-01  2.6154716E-01  8.0405261E-01  7.5291758E-01  2.6140865E-01  7.6911954E-01  4.0179670E-01  1.8197227E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4239962E-01  1.0092175E-01  6.5961375E-01  4.7850752E-01  1.0094635E-01  6.2500457E-01  2.4239962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6928396E-01  1.2758118E-01  6.8354728E-01  5.2383742E-01  1.2760665E-01  6.4882214E-01  2.6928396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9715980E-01  1.5522381E-01  7.0836347E-01  5.7083908E-01  1.5525019E-01  6.7351811E-01  2.9715980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2474917E-01  1.8268623E-01  7.3300854E-01  6.1740974E-01  1.8269618E-01  6.9802973E-01  3.2474917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8414269E-02  3.5240806E-01  2.1028389E-01  7.5773378E-01  6.6385782E-01  2.1026540E-01  7.2263995E-01  3.5240806E-01  1.8414269E-02  0.0000000E+00
 0.0000000E+00  9.9821254E-02  3.7860040E-01  2.3658795E-01  7.8116252E-01  7.0697961E-01  2.3651086E-01  7.4603326E-01  3.7860040E-01  9.9821254E-02  0.0000000E+00
 0.0000000E+00  1.8423052E-01  4.0575870E-01  2.6386209E-01  8.0545532E-01  7.5169173E-01  2.6372425E-01  7.7028932E-01  4.0575870E-01  1.8423052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4751843E-01  1.0413039E-01  6.6224095E-01  4.7941394E-01  1.0415905E-01  6.2736171E-01  2.4751843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7428324E-01  1.3074974E-01  6.8600490E-01  5.2457327E-01  1.3077454E-01  6.5101812E-01  2.7428324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0203513E-01  1.5835082E-01  7.1064526E-01  5.7139807E-01  1.5837161E-01  6.7554697E-01  3.0203513E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2943025E-01  1.8569713E-01  7.3505928E-01  6.1764122E-01  1.8570987E-01  6.9982852E-01  3.2943025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8650980E-02  3.5686278E-01  2.1314498E-01  7.5952410E-01  6.6369795E-01  2.1313826E-01  7.2417875E-01  3.5686278E-01  1.8650980E-02  0.0000000E+00
 0.0000000E+00  1.0110443E-01  3.8277205E-01  2.3923420E-01  7.8263896E-01  7.0631790E-01  2.3917177E-01  7.4726108E-01  3.8277205E-01  1.0110443E-01  0.0000000E+00
 0.0000000E+00  1.8659876E-01  4.0963686E-01  2.6628558E-01  8.0660630E-01  7.5050967E-01  2.6616539E-01  7.7119468E-01  4.0963686E-01  1.8659876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5265236E-01  1.0722713E-01  6.6491606E-01  4.8010286E-01  1.0726211E-01  6.2976670E-01  2.5265236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7930852E-01  1.3381676E-01  6.8850895E-01  5.2510589E-01  1.3384217E-01  6.5326358E-01  2.7930852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0694776E-01  1.6138702E-01  7.1297195E-01  5.7176863E-01  1.6140250E-01  6.7762703E-01  3.0694776E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3415269E-01  1.8861859E-01  7.3714450E-01  6.1769155E-01  1.8862790E-01  7.0167233E-01  3.3415269E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8870858E-02  3.6135985E-01  2.1591523E-01  7.6133615E-01  6.6335960E-01  2.1590821E-01  7.2575327E-01  3.6135985E-01  1.8870858E-02  0.0000000E+00
 0.0000000E+00  1.0229636E-01  3.8698037E-01  2.4178399E-01  7.8412222E-01  7.0546836E-01  2.4172412E-01  7.4850965E-01  3.8698037E-01  1.0229636E-01  0.0000000E+00
 0.0000000E+00  1.8879860E-01  4.1354577E-01  2.6860680E-01  8.0774864E-01  7.4913008E-01  2.6849212E-01  7.7210529E-01  4.1354577E-01  1.8879860E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5779858E-01  1.1019742E-01  6.6764823E-01  4.8055598E-01  1.1024121E-01  6.3222860E-01  2.5779858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8435856E-01  1.3676912E-01  6.9106896E-01  5.2541901E-01  1.3679655E-01  6.5556830E-01  2.8435856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1189808E-01  1.6432078E-01  7.1535345E-01  5.7193658E-01  1.6433125E-01  6.7976878E-01  3.1189808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3891790E-01  1.9143960E-01  7.3927370E-01  6.1754799E-01  1.9143862E-01  7.0357162E-01  3.3891790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9072438E-02  3.6590145E-01  2.1858403E-01  7.6317885E-01  6.6283102E-01  2.1856342E-01  7.2737373E-01  3.6590145E-01  1.9072438E-02  0.0000000E+00
 0.0000000E+00  1.0338910E-01  3.9122767E-01  2.4422680E-01  7.8562045E-01  7.0441900E-01  2.4415616E-01  7.4978845E-01  3.9122767E-01  1.0338910E-01  0.0000000E+00
 0.0000000E+00  1.9081536E-01  4.1748792E-01  2.7081528E-01  8.0888971E-01  7.4754074E-01  2.7069276E-01  7.7302982E-01  4.1748792E-01  1.9081536E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6297259E-01  1.1344691E-01  6.7006417E-01  4.8126748E-01  1.1349522E-01  6.3438167E-01  2.6297259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8939843E-01  1.3996652E-01  6.9329870E-01  5.2594380E-01  1.3999344E-01  6.5754436E-01  2.8939843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1679885E-01  1.6746416E-01  7.1739011E-01  5.7226778E-01  1.6746891E-01  6.8156130E-01  3.1679885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4360612E-01  1.9445074E-01  7.4105906E-01  6.1753328E-01  1.9445167E-01  7.0511457E-01  3.4360612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9291507E-02  3.7034349E-01  2.2142769E-01  7.6468221E-01  6.6240564E-01  2.2141734E-01  7.2863574E-01  3.7034349E-01  1.9291507E-02  0.0000000E+00
 0.0000000E+00  1.0457665E-01  3.9536476E-01  2.4683588E-01  7.8678701E-01  7.0347152E-01  2.4677850E-01  7.5071664E-01  3.9536476E-01  1.0457665E-01  0.0000000E+00
 0.0000000E+00  1.9300710E-01  4.2130882E-01  2.7318112E-01  8.0970703E-01  7.4605191E-01  2.7307499E-01  7.7361188E-01  4.2130882E-01  1.9300710E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6816740E-01  1.1690233E-01  6.7222635E-01  4.8214667E-01  1.1695211E-01  6.3628719E-01  2.6816740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9442998E-01  1.4334381E-01  6.9526291E-01  5.2660093E-01  1.4336845E-01  6.5925708E-01  2.9442998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2166113E-01  1.7076045E-01  7.1914905E-01  5.7269466E-01  1.7075903E-01  6.8307409E-01  3.2166113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4823415E-01  1.9759902E-01  7.4256526E-01  6.1758790E-01  1.9761016E-01  7.0637090E-01  3.4823415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9521135E-02  3.7470717E-01  2.2439568E-01  7.6590751E-01  6.6202951E-01  2.2441181E-01  7.2960777E-01  3.7470717E-01  1.9521135E-02  0.0000000E+00
 0.0000000E+00  1.0582143E-01  3.9941387E-01  2.4956131E-01  7.8767920E-01  7.0257053E-01  2.4953366E-01  7.5135866E-01  3.9941387E-01  1.0582143E-01  0.0000000E+00
 0.0000000E+00  1.9530447E-01  4.2503175E-01  2.7565504E-01  8.1025383E-01  7.4460670E-01  2.7558200E-01  7.7391173E-01  4.2503175E-01  1.9530447E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7338829E-01  1.2041865E-01  6.7426088E-01  4.8300267E-01  1.2046868E-01  6.3806963E-01  2.7338829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9947605E-01  1.4677092E-01  6.9709188E-01  5.2722190E-01  1.4679223E-01  6.6083717E-01  2.9947605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2652592E-01  1.7409507E-01  7.2076488E-01  5.7307195E-01  1.7408658E-01  6.8444437E-01  3.2652592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5285386E-01  2.0077749E-01  7.4392606E-01  6.1757943E-01  2.0080580E-01  7.0747740E-01  3.5285386E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9747839E-02  3.7905202E-01  2.2738607E-01  7.6698497E-01  6.6157841E-01  2.2744267E-01  7.3042324E-01  3.7905202E-01  1.9747839E-02  0.0000000E+00
 0.0000000E+00  1.0705036E-01  4.0343494E-01  2.5230112E-01  7.8841752E-01  7.0158922E-01  2.5231654E-01  7.5183849E-01  4.0343494E-01  1.0705036E-01  0.0000000E+00
 0.0000000E+00  1.9757259E-01  4.2871711E-01  2.7813504E-01  8.1064049E-01  7.4307562E-01  2.7810776E-01  7.7404354E-01  4.2871711E-01  1.9757259E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7860266E-01  1.2400794E-01  6.7615502E-01  4.8387640E-01  1.2405799E-01  6.3971520E-01  2.7860266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0450271E-01  1.5026081E-01  6.9877321E-01  5.2784541E-01  1.5027905E-01  6.6227335E-01  3.0450271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3135795E-01  1.7748189E-01  7.2222556E-01  5.7343601E-01  1.7746715E-01  6.8566346E-01  3.3135795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5743012E-01  2.0399898E-01  7.4512267E-01  6.1754817E-01  2.0404051E-01  7.0842695E-01  3.5743012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9973105E-02  3.8334392E-01  2.3041109E-01  7.6789047E-01  6.6109653E-01  2.3050002E-01  7.3107692E-01  3.8334392E-01  1.9973105E-02  0.0000000E+00
 0.0000000E+00  1.0827150E-01  4.0739672E-01  2.5506979E-01  7.8898198E-01  7.0057156E-01  2.5512120E-01  7.5215423E-01  4.0739672E-01  1.0827150E-01  0.0000000E+00
 0.0000000E+00  1.9982633E-01  4.3233659E-01  2.8063789E-01  8.1085134E-01  7.4150244E-01  2.8065040E-01  7.7400888E-01  4.3233659E-01  1.9982633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8382091E-01  1.2761785E-01  6.7795023E-01  4.8469126E-01  1.2766790E-01  6.4126541E-01  2.8382091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0952639E-01  1.5376551E-01  7.0034956E-01  5.2840262E-01  1.5378070E-01  6.6360825E-01  3.0952639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3617989E-01  1.8087749E-01  7.2357497E-01  5.7372605E-01  1.8085654E-01  6.8677508E-01  3.3617989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6198902E-01  2.0722282E-01  7.4620112E-01  6.1743596E-01  2.0727709E-01  7.0926261E-01  3.6198902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0191964E-02  3.8761105E-01  2.3343186E-01  7.6867083E-01  6.6052693E-01  2.3355220E-01  7.3161012E-01  3.8761105E-01  2.0191964E-02  0.0000000E+00
 0.0000000E+00  1.0945790E-01  4.1132651E-01  2.5782760E-01  7.8941486E-01  6.9946000E-01  2.5791425E-01  7.5234302E-01  4.1132651E-01  1.0945790E-01  0.0000000E+00
 0.0000000E+00  2.0201596E-01  4.3591660E-01  2.8312305E-01  8.1092393E-01  7.3982891E-01  2.8317477E-01  7.7384056E-01  4.3591660E-01  2.0201596E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8905327E-01  1.3121255E-01  6.7967286E-01  4.8538900E-01  1.3126259E-01  6.4274699E-01  2.8905327E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1456131E-01  1.5725175E-01  7.0184795E-01  5.2884071E-01  1.5726355E-01  6.6486882E-01  3.1456131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4101009E-01  1.8425127E-01  7.2484086E-01  5.7389492E-01  1.8422342E-01  6.8780650E-01  3.4101009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6655099E-01  2.1042033E-01  7.4719163E-01  6.1719673E-01  2.1049082E-01  7.1001093E-01  3.6655099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0400604E-02  3.9187503E-01  2.3642088E-01  7.6935767E-01  6.5982370E-01  2.3657982E-01  7.3204802E-01  3.9187503E-01  2.0400604E-02  0.0000000E+00
 0.0000000E+00  1.1058891E-01  4.1524493E-01  2.6054619E-01  7.8974425E-01  6.9820825E-01  2.6067461E-01  7.5242691E-01  4.1524493E-01  1.1058891E-01  0.0000000E+00
 0.0000000E+00  2.0410335E-01  4.3947671E-01  2.8556124E-01  8.1088270E-01  7.3800842E-01  2.8565801E-01  7.7355736E-01  4.3947671E-01  2.0410335E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9428788E-01  1.3481290E-01  6.8129984E-01  4.8600647E-01  1.3486293E-01  6.4413702E-01  2.9428788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1959290E-01  1.6073858E-01  7.0324487E-01  5.2919269E-01  1.6074690E-01  6.6603197E-01  3.1959290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4583117E-01  1.8762040E-01  7.2599923E-01  5.7397160E-01  1.8758546E-01  6.8873441E-01  3.4583117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7109726E-01  2.1360733E-01  7.4806858E-01  6.1685873E-01  2.1369487E-01  7.1064910E-01  3.7109726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0601295E-02  3.9611630E-01  2.3939314E-01  7.6992446E-01  6.5901508E-01  2.3959244E-01  7.3236878E-01  3.9611630E-01  2.0601295E-02  0.0000000E+00
 0.0000000E+00  1.1167683E-01  4.1913314E-01  2.6324113E-01  7.8994606E-01  6.9684496E-01  2.6341297E-01  7.5238621E-01  4.1913314E-01  1.1167683E-01  0.0000000E+00
 0.0000000E+00  2.0611123E-01  4.4299885E-01  2.8796864E-01  8.1070606E-01  7.3607001E-01  2.8811199E-01  7.7314188E-01  4.4299885E-01  2.0611123E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9949636E-01  1.3846861E-01  6.8278347E-01  4.8662571E-01  1.3851833E-01  6.4538792E-01  2.9949636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2458684E-01  1.6427145E-01  7.0449190E-01  5.2953330E-01  1.6427676E-01  6.6704986E-01  3.2458684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5060266E-01  1.9102589E-01  7.2700094E-01  5.7402332E-01  1.9098516E-01  6.8951069E-01  3.5060266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7558422E-01  2.1682218E-01  7.4878066E-01  6.1648741E-01  2.1692352E-01  7.1113078E-01  3.7558422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0798664E-02  4.0028942E-01  2.4238555E-01  7.7031927E-01  6.5816602E-01  2.4261773E-01  7.3252897E-01  4.0028942E-01  2.0798664E-02  0.0000000E+00
 0.0000000E+00  1.1274674E-01  4.2294674E-01  2.6595124E-01  7.8997381E-01  6.9543598E-01  2.6615918E-01  7.5218302E-01  4.2294674E-01  1.1274674E-01  0.0000000E+00
 0.0000000E+00  2.0808585E-01  4.4643967E-01  2.9038603E-01  8.1035321E-01  7.3408045E-01  2.9056884E-01  7.7256191E-01  4.4643967E-01  2.0808585E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0464352E-01  1.4230820E-01  6.8400491E-01  4.8743743E-01  1.4235839E-01  6.4638034E-01  3.0464352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2949195E-01  1.6796944E-01  7.0546621E-01  5.3003075E-01  1.6797356E-01  6.6780154E-01  3.2949195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5525680E-01  1.9457708E-01  7.2771901E-01  5.7419492E-01  1.9453341E-01  6.9001275E-01  3.5525680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7993581E-01  2.2016562E-01  7.4918594E-01  6.1622484E-01  2.2025539E-01  7.1133354E-01  3.7993581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1004283E-02  4.0431420E-01  2.4549255E-01  7.7039006E-01  6.5741933E-01  2.4570774E-01  7.3240880E-01  4.0431420E-01  2.1004283E-02  0.0000000E+00
 0.0000000E+00  1.1386137E-01  4.2661156E-01  2.6877233E-01  7.8968917E-01  6.9412528E-01  2.6897341E-01  7.5170759E-01  4.2661156E-01  1.1386137E-01  0.0000000E+00
 0.0000000E+00  2.1014303E-01  4.4973124E-01  2.9291066E-01  8.0970004E-01  7.3218494E-01  2.9309713E-01  7.7171813E-01  4.4973124E-01  2.1014303E-01  0.0000000E+00
