 0.0000000E+00  1.9024880E-01  3.3580518E-01  3.2924483E-01  5.1403876E-01  9.9487275E-01  3.2925548E-01  5.3863962E-01  3.3580518E-01  1.9024880E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3425303E-01  1.2824879E-01  3.1733158E-01  6.6466840E-01  1.2824879E-01  3.4078133E-01  1.3425303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6857687E-01  1.6236753E-01  3.5062758E-01  7.2111995E-01  1.6235951E-01  3.7434452E-01  1.6857687E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0416658E-01  1.9774457E-01  3.8515154E-01  7.7965344E-01  1.9772822E-01  4.0914553E-01  2.0416658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3876674E-01  2.3215071E-01  4.1875644E-01  8.3604278E-01  2.3215143E-01  4.4299808E-01  2.3876674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9328370E-02  2.7318459E-01  2.6639289E-01  4.5219585E-01  8.9155280E-01  2.6641033E-01  4.7667968E-01  2.7318459E-01  1.9328370E-02  0.0000000E+00
 0.0000000E+00  1.0477647E-01  3.0519977E-01  2.9829772E-01  4.8331740E-01  9.4145789E-01  2.9831514E-01  5.0802476E-01  3.0519977E-01  1.0477647E-01  0.0000000E+00
 0.0000000E+00  1.9337590E-01  3.3839568E-01  3.3137920E-01  5.1558671E-01  9.9320349E-01  3.3139659E-01  5.4052584E-01  3.3839568E-01  1.9337590E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3828614E-01  1.3177710E-01  3.2042378E-01  6.6625798E-01  1.3177710E-01  3.4422135E-01  1.3828614E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7246562E-01  1.6575862E-01  3.5354873E-01  7.2233810E-01  1.6574687E-01  3.7761076E-01  1.7246562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0790565E-01  2.0099338E-01  3.8789534E-01  7.8048645E-01  2.0096945E-01  4.1223158E-01  2.0790565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4227070E-01  2.3516932E-01  4.2124609E-01  8.3632592E-01  2.3517097E-01  4.4583014E-01  2.4227070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9628039E-02  2.7641455E-01  2.6914288E-01  4.5439389E-01  8.9121413E-01  2.6916969E-01  4.7921991E-01  2.7641455E-01  1.9628039E-02  0.0000000E+00
 0.0000000E+00  1.0640094E-01  3.0808725E-01  3.0071329E-01  4.8515661E-01  9.4038221E-01  3.0074058E-01  5.1020288E-01  3.0808725E-01  1.0640094E-01  0.0000000E+00
 0.0000000E+00  1.9637402E-01  3.4092804E-01  3.3344801E-01  5.1705386E-01  9.9136362E-01  3.3347581E-01  5.4232851E-01  3.4092804E-01  1.9637402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4252607E-01  1.3548560E-01  3.2354950E-01  6.6803647E-01  1.3548560E-01  3.4770610E-01  1.4252607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7653491E-01  1.6930708E-01  3.5649063E-01  7.2370109E-01  1.6929448E-01  3.8090890E-01  1.7653491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1179800E-01  2.0437589E-01  3.9064662E-01  7.8141861E-01  2.0435024E-01  4.1533623E-01  2.1179800E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4591002E-01  2.3831147E-01  4.2373483E-01  8.3667980E-01  2.3831204E-01  4.4867075E-01  2.4591002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9949897E-02  2.7976632E-01  2.7201069E-01  4.5658695E-01  8.9092551E-01  2.7203687E-01  4.8176342E-01  2.7976632E-01  1.9949897E-02  0.0000000E+00
 0.0000000E+00  1.0814569E-01  3.1109380E-01  3.0324910E-01  4.8699929E-01  9.3935448E-01  3.0327474E-01  5.1239423E-01  3.1109380E-01  1.0814569E-01  0.0000000E+00
 0.0000000E+00  1.9959413E-01  3.4357664E-01  3.3563958E-01  5.1853325E-01  9.8956951E-01  3.3566466E-01  5.4415470E-01  3.4357664E-01  1.9959413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4666196E-01  1.3910070E-01  3.2662723E-01  6.6954440E-01  1.3910070E-01  3.5113544E-01  1.4666196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8050686E-01  1.7276655E-01  3.5938128E-01  7.2481165E-01  1.7275097E-01  3.8414829E-01  1.8050686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1559995E-01  2.0767399E-01  3.9334330E-01  7.8211715E-01  2.0764226E-01  4.1837866E-01  2.1559995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4945775E-01  2.4136260E-01  4.2616083E-01  8.3680604E-01  2.4136355E-01  4.5144213E-01  2.4945775E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0245676E-02  2.8302145E-01  2.7477696E-01  4.5870532E-01  8.9040950E-01  2.7480987E-01  4.8422655E-01  2.8302145E-01  2.0245676E-02  0.0000000E+00
 0.0000000E+00  1.0974906E-01  3.1399018E-01  3.0566634E-01  4.8874566E-01  9.3808681E-01  3.0569879E-01  5.1448236E-01  3.1399018E-01  1.0974906E-01  0.0000000E+00
 0.0000000E+00  2.0255333E-01  3.4610104E-01  3.3769491E-01  5.1989388E-01  9.8752246E-01  3.3772688E-01  5.4585400E-01  3.4610104E-01  2.0255333E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5067906E-01  1.4260938E-01  3.2965161E-01  6.7075928E-01  1.4260938E-01  3.5450304E-01  1.5067906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8436803E-01  1.7612510E-01  3.6221570E-01  7.2564997E-01  1.7610418E-01  3.8732296E-01  1.8436803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1929946E-01  2.1087687E-01  3.9598075E-01  7.8256503E-01  2.1083426E-01  4.2135327E-01  2.1929946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5290249E-01  2.4431201E-01  4.2851943E-01  8.3668916E-01  2.4431493E-01  4.5413876E-01  2.5290249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0512949E-02  2.8616886E-01  2.7743077E-01  4.6074400E-01  8.8965158E-01  2.7747847E-01  4.8660349E-01  2.8616886E-01  2.0512949E-02  0.0000000E+00
 0.0000000E+00  1.1119792E-01  3.1676485E-01  3.0795322E-01  4.9038939E-01  9.3656437E-01  3.0800178E-01  5.1646008E-01  3.1676485E-01  1.1119792E-01  0.0000000E+00
 0.0000000E+00  2.0522734E-01  3.4848922E-01  3.3960133E-01  5.2112810E-01  9.8520730E-01  3.3965078E-01  5.4741777E-01  3.4848922E-01  2.0522734E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5497685E-01  1.4636324E-01  3.3272410E-01  6.7227339E-01  1.4636324E-01  3.5793413E-01  1.5497685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8847499E-01  1.7969883E-01  3.6508279E-01  7.2672737E-01  1.7967673E-01  3.9054563E-01  1.8847499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2320853E-01  2.1426383E-01  3.9863486E-01  7.8318961E-01  2.1421882E-01  4.2435985E-01  2.2320853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5653450E-01  2.4743426E-01  4.3088614E-01  8.3671181E-01  2.4743630E-01  4.5685644E-01  2.5653450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0814067E-02  2.8948772E-01  2.8025277E-01  4.6278865E-01  8.8900735E-01  2.8030093E-01  4.8899766E-01  2.8948772E-01  2.0814067E-02  0.0000000E+00
 0.0000000E+00  1.1283024E-01  3.1971095E-01  3.1041561E-01  4.9205521E-01  9.3515658E-01  3.1046377E-01  5.1847325E-01  3.1971095E-01  1.1283024E-01  0.0000000E+00
 0.0000000E+00  2.0823996E-01  3.5104880E-01  3.4169085E-01  5.2240113E-01  9.8300781E-01  3.4173901E-01  5.4903590E-01  3.5104880E-01  2.0823996E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5948203E-01  1.5029805E-01  3.3582509E-01  6.7397694E-01  1.5029805E-01  3.6140466E-01  1.5948203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9276193E-01  1.8342975E-01  3.6796501E-01  7.2794898E-01  1.8340944E-01  3.9379434E-01  1.9276193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2726920E-01  2.1778335E-01  4.0129025E-01  7.8391151E-01  2.1774198E-01  4.2737855E-01  2.2726920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6029970E-01  2.5067862E-01  4.3324578E-01  8.3680287E-01  2.5067780E-01  4.5957622E-01  2.6029970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1137090E-02  2.9292599E-01  2.8319104E-01  4.6482244E-01  8.8841068E-01  2.8322965E-01  4.9138887E-01  2.9292599E-01  2.1137090E-02  0.0000000E+00
 0.0000000E+00  1.1458130E-01  3.2277397E-01  3.1299691E-01  4.9371938E-01  9.3379491E-01  3.1303332E-01  5.2049394E-01  3.2277397E-01  1.1458130E-01  0.0000000E+00
 0.0000000E+00  2.1147173E-01  3.5372275E-01  3.4390203E-01  5.2368204E-01  9.8085291E-01  3.4393614E-01  5.5067241E-01  3.5372275E-01  2.1147173E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6405720E-01  1.5428942E-01  3.3890783E-01  6.7564519E-01  1.5428942E-01  3.6485926E-01  1.6405720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9710636E-01  1.8720540E-01  3.7082076E-01  7.2911627E-01  1.8718803E-01  3.9701883E-01  1.9710636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3137437E-01  2.2133532E-01  4.0391064E-01  7.8455935E-01  2.2129995E-01  4.3036446E-01  2.3137437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6409746E-01  2.5394684E-01  4.3556037E-01  8.3680631E-01  2.5394159E-01  4.6225243E-01  2.6409746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1458820E-02  2.9638583E-01  2.8614596E-01  4.6680207E-01  8.8771533E-01  2.8616910E-01  4.9372732E-01  2.9638583E-01  2.1458820E-02  0.0000000E+00
 0.0000000E+00  1.1632536E-01  3.2585113E-01  3.1559084E-01  4.9532506E-01  9.3232939E-01  3.1560704E-01  5.2246003E-01  3.2585113E-01  1.1632536E-01  0.0000000E+00
 0.0000000E+00  2.1469057E-01  3.5640311E-01  3.4612165E-01  5.2489999E-01  9.7858882E-01  3.4613064E-01  5.5225240E-01  3.5640311E-01  2.1469057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6870061E-01  1.5834317E-01  3.4199088E-01  6.7731620E-01  1.5834317E-01  3.6831701E-01  1.6870061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0150545E-01  1.9103148E-01  3.7366646E-01  7.3027034E-01  1.9101737E-01  4.0023603E-01  2.0150545E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3552013E-01  2.2492534E-01  4.0651023E-01  7.8517743E-01  2.2489659E-01  4.3333224E-01  2.3552013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6792568E-01  2.5724376E-01  4.3784796E-01  8.3676643E-01  2.5723492E-01  4.6490410E-01  2.6792568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1781706E-02  2.9986710E-01  2.8912080E-01  4.6874961E-01  8.8696480E-01  2.8913003E-01  4.9603535E-01  2.9986710E-01  2.1781706E-02  0.0000000E+00
 0.0000000E+00  1.1807568E-01  3.2894284E-01  3.1819677E-01  4.9689516E-01  9.3080191E-01  3.1819680E-01  5.2438963E-01  3.2894284E-01  1.1807568E-01  0.0000000E+00
 0.0000000E+00  2.1792096E-01  3.5909089E-01  3.4834506E-01  5.2607872E-01  9.7625574E-01  3.4833554E-01  5.5378962E-01  3.5909089E-01  2.1792096E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7336674E-01  1.6241548E-01  3.4505022E-01  6.7890275E-01  1.6241548E-01  3.7175071E-01  1.7336674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0591878E-01  1.9486796E-01  3.7648045E-01  7.3133113E-01  1.9485714E-01  4.0342112E-01  2.0591878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3967133E-01  2.2851728E-01  4.0906982E-01  7.8569307E-01  2.2849526E-01  4.3625953E-01  2.3967133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7175060E-01  2.6053412E-01  4.4008742E-01  8.3661545E-01  2.6052179E-01  4.6750705E-01  2.7175060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2097362E-02  3.0333622E-01  2.9208044E-01  4.7064078E-01  8.8609479E-01  2.9207593E-01  4.9828630E-01  3.0333622E-01  2.2097362E-02  0.0000000E+00
 0.0000000E+00  1.1978681E-01  3.3201376E-01  3.2077884E-01  4.9840081E-01  9.2914778E-01  3.2076319E-01  5.2625370E-01  3.3201376E-01  1.1978681E-01  0.0000000E+00
 0.0000000E+00  2.2107903E-01  3.6174893E-01  3.5053565E-01  5.2718463E-01  9.7378856E-01  3.5050843E-01  5.5525253E-01  3.6174893E-01  2.2107903E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7802603E-01  1.6647672E-01  3.4806645E-01  6.8033955E-01  1.6647672E-01  3.7513875E-01  1.7802603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1032010E-01  1.9868759E-01  3.7924513E-01  7.3223752E-01  1.9868008E-01  4.0655429E-01  2.1032010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4380518E-01  2.3208640E-01  4.1157369E-01  7.8604950E-01  2.3207110E-01  4.3912842E-01  2.4380518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7555001E-01  2.6379381E-01  4.4226117E-01  8.3629989E-01  2.6377722E-01  4.7004156E-01  2.7555001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2399418E-02  3.0677080E-01  2.9500106E-01  4.7245541E-01  8.8505429E-01  2.9498090E-01  5.0045831E-01  3.0677080E-01  2.2399418E-02  0.0000000E+00
 0.0000000E+00  1.2142421E-01  3.3504033E-01  3.2331347E-01  4.9981884E-01  9.2731609E-01  3.2327836E-01  5.2802955E-01  3.3504033E-01  1.2142421E-01  0.0000000E+00
 0.0000000E+00  2.2410103E-01  3.6435244E-01  3.5267005E-01  5.2819143E-01  9.7113650E-01  3.5261942E-01  5.5661763E-01  3.6435244E-01  2.2410103E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8269421E-01  1.7054312E-01  3.5104840E-01  6.8166656E-01  1.7054312E-01  3.7849105E-01  1.8269421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1472289E-01  2.0250494E-01  3.8196810E-01  7.3302665E-01  2.0250076E-01  4.0964419E-01  2.1472289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4793279E-01  2.3564552E-01  4.1402812E-01  7.8628090E-01  2.3563700E-01  4.4194626E-01  2.4793279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7933461E-01  2.6703521E-01  4.4437673E-01  8.3585184E-01  2.6701417E-01  4.7251618E-01  2.7933461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2691855E-02  3.1018169E-01  2.9789485E-01  4.7420276E-01  8.8387390E-01  2.9785854E-01  5.0256136E-01  3.1018169E-01  2.2691855E-02  0.0000000E+00
 0.0000000E+00  1.2300947E-01  3.3803424E-01  3.2581275E-01  5.0116058E-01  9.2533768E-01  3.2575725E-01  5.2972780E-01  3.3803424E-01  1.2300947E-01  0.0000000E+00
 0.0000000E+00  2.2702680E-01  3.6691400E-01  3.5476025E-01  5.2911259E-01  9.6833066E-01  3.5468487E-01  5.5789612E-01  3.6691400E-01  2.2702680E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8740749E-01  1.7465352E-01  3.5402074E-01  6.8297436E-01  1.7465352E-01  3.8183497E-01  1.8740749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1915837E-01  2.0635534E-01  3.8467198E-01  7.3378253E-01  2.0635430E-01  4.1271615E-01  2.1915837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5208023E-01  2.3922632E-01  4.1645363E-01  7.8646450E-01  2.3922420E-01  4.4473623E-01  2.5208023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8312937E-01  2.7028886E-01  4.4645710E-01  8.3534462E-01  2.7026432E-01  4.7495656E-01  2.8312937E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2982760E-02  3.1359392E-01  3.0079199E-01  4.7590946E-01  8.8262441E-01  3.0074207E-01  5.0462422E-01  3.1359392E-01  2.2982760E-02  0.0000000E+00
 0.0000000E+00  1.2458642E-01  3.4102250E-01  3.2830788E-01  5.0245740E-01  9.2328419E-01  3.2823602E-01  5.3137975E-01  3.4102250E-01  1.2458642E-01  0.0000000E+00
 0.0000000E+00  2.2993723E-01  3.6946264E-01  3.5683855E-01  5.2998443E-01  9.6544349E-01  3.5674396E-01  5.5912202E-01  3.6946264E-01  2.2993723E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9227696E-01  1.7891346E-01  3.5704080E-01  6.8447083E-01  1.7891346E-01  3.8523524E-01  1.9227696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2372404E-01  2.1033440E-01  3.8740412E-01  7.3470028E-01  2.1033739E-01  4.1582493E-01  2.2372404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5633088E-01  2.4291415E-01  4.1888724E-01  7.8678219E-01  2.4292023E-01  4.4754277E-01  2.5633088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8701638E-01  2.7363800E-01  4.4854754E-01  8.3494665E-01  2.7361486E-01  4.7741533E-01  2.8701638E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3291558E-02  3.1709120E-01  3.0377397E-01  4.7763222E-01  8.8146329E-01  3.0372140E-01  5.0670809E-01  3.1709120E-01  2.3291558E-02  0.0000000E+00
 0.0000000E+00  1.2626038E-01  3.4409316E-01  3.3087516E-01  5.0377724E-01  9.2131163E-01  3.3081285E-01  5.3304532E-01  3.4409316E-01  1.2626038E-01  0.0000000E+00
 0.0000000E+00  2.3302669E-01  3.7209095E-01  3.5897584E-01  5.3088648E-01  9.6262957E-01  3.5890344E-01  5.6035385E-01  3.7209095E-01  2.3302669E-01  0.0000000E+00
