 0.0000000E+00  2.6677931E-01  5.4896130E-01  2.2753487E-01  5.4790257E-01  8.1141502E-01  2.2751155E-01  5.3561651E-01  5.4896130E-01  2.6677931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8633443E-01  6.1663178E-02  3.7999917E-01  5.3718778E-01  6.1663178E-02  3.6843505E-01  3.8633443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1414388E-01  8.9183280E-02  4.0860053E-01  5.8259247E-01  8.9183280E-02  3.9689878E-01  4.1414388E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4297894E-01  1.1771832E-01  4.3825670E-01  6.2967170E-01  1.1771832E-01  4.2641225E-01  4.4297894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7126459E-01  1.4598494E-01  4.6744728E-01  6.7602178E-01  1.4597167E-01  4.5541184E-01  4.7126459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6856187E-02  4.9951866E-01  1.7433517E-01  4.9662833E-01  7.2216133E-01  1.7431106E-01  4.8440577E-01  4.9951866E-01  2.6856187E-02  0.0000000E+00
 0.0000000E+00  1.4558375E-01  5.2606274E-01  2.0121089E-01  5.2406590E-01  7.6485823E-01  2.0119271E-01  5.1170980E-01  5.2606274E-01  1.4558375E-01  0.0000000E+00
 0.0000000E+00  2.6868998E-01  5.5358576E-01  2.2907778E-01  5.5251536E-01  8.0912979E-01  2.2906575E-01  5.4002080E-01  5.5358576E-01  2.6868998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9244639E-01  6.4211462E-02  3.8595554E-01  5.3726547E-01  6.4211462E-02  3.7417029E-01  3.9244639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2005152E-01  9.1683514E-02  4.1439618E-01  5.8245314E-01  9.1683514E-02  4.0247326E-01  4.2005152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4867473E-01  1.2016874E-01  4.4388572E-01  6.2930733E-01  1.2016874E-01  4.3182004E-01  4.4867473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7668893E-01  1.4831410E-01  4.7284284E-01  6.7530305E-01  1.4830293E-01  4.6059055E-01  4.7668893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7049850E-02  5.0464129E-01  1.7651119E-01  5.0175999E-01  7.2102723E-01  1.7649122E-01  4.8932491E-01  5.0464129E-01  2.7049850E-02  0.0000000E+00
 0.0000000E+00  1.4663357E-01  5.3083238E-01  2.0317357E-01  5.2888334E-01  7.6319763E-01  2.0315996E-01  5.1631613E-01  5.3083238E-01  1.4663357E-01  0.0000000E+00
 0.0000000E+00  2.7062753E-01  5.5798939E-01  2.3081925E-01  5.5700699E-01  8.0692328E-01  2.3081223E-01  5.4430278E-01  5.5798939E-01  2.7062753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9866709E-01  6.6611685E-02  3.9196387E-01  5.3709107E-01  6.6611685E-02  3.7995956E-01  3.9866709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2607577E-01  9.4039225E-02  4.2024701E-01  5.8207192E-01  9.4039225E-02  4.0810506E-01  4.2607577E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5449528E-01  1.2247829E-01  4.4957323E-01  6.2871168E-01  1.2247829E-01  4.3728857E-01  4.5449528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8223536E-01  1.5049999E-01  4.7829732E-01  6.7436093E-01  1.5049213E-01  4.6582919E-01  4.8223536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7229872E-02  5.0988089E-01  1.7853856E-01  5.0694775E-01  7.1967335E-01  1.7852527E-01  4.9430004E-01  5.0988089E-01  2.7229872E-02  0.0000000E+00
 0.0000000E+00  1.4760945E-01  5.3571188E-01  2.0497561E-01  5.3374458E-01  7.6130723E-01  2.0497018E-01  5.2096619E-01  5.3571188E-01  1.4760945E-01  0.0000000E+00
 0.0000000E+00  2.7242862E-01  5.6249551E-01  2.3238765E-01  5.6152967E-01  8.0447657E-01  2.3239038E-01  5.4861580E-01  5.6249551E-01  2.7242862E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0500338E-01  6.8846155E-02  3.9802549E-01  5.3664380E-01  6.8846155E-02  3.8580456E-01  4.0500338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3222489E-01  9.6233482E-02  4.2615523E-01  5.8142972E-01  9.6233482E-02  4.1379679E-01  4.3222489E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6045034E-01  1.2463085E-01  4.5532241E-01  6.2786734E-01  1.2463085E-01  4.4282137E-01  4.6045034E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8791409E-01  1.5252677E-01  4.8381462E-01  6.7317951E-01  1.5252352E-01  4.7113192E-01  4.8791409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7395283E-02  5.1524794E-01  1.8040145E-01  5.1219597E-01  7.1808487E-01  1.8039761E-01  4.9933566E-01  5.1524794E-01  2.7395283E-02  0.0000000E+00
 0.0000000E+00  1.4850612E-01  5.4071183E-01  2.0660061E-01  5.3865353E-01  7.5917193E-01  2.0660733E-01  5.2566405E-01  5.4071183E-01  1.4850612E-01  0.0000000E+00
 0.0000000E+00  2.7408351E-01  5.6711484E-01  2.3376599E-01  5.6608685E-01  8.0177427E-01  2.3378367E-01  5.5296343E-01  5.6711484E-01  2.7408351E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1114967E-01  7.1427061E-02  4.0400622E-01  5.3649545E-01  7.1427061E-02  3.9156267E-01  4.1114967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3814866E-01  9.8752678E-02  4.3195743E-01  5.8104740E-01  9.8752678E-02  4.1937638E-01  4.3814866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6614337E-01  1.2708606E-01  4.6093948E-01  6.2724243E-01  1.2708606E-01  4.4821587E-01  4.6614337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9331359E-01  1.5484352E-01  4.8917745E-01  6.7218182E-01  1.5484263E-01  4.7627658E-01  4.9331359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7566809E-02  5.2032235E-01  1.8254637E-01  5.1727267E-01  7.1665257E-01  1.8254719E-01  5.0419858E-01  5.2032235E-01  2.7566809E-02  0.0000000E+00
 0.0000000E+00  1.4943594E-01  5.4540874E-01  2.0851130E-01  5.4339159E-01  7.5719281E-01  2.0852328E-01  5.3018985E-01  5.4540874E-01  1.4943594E-01  0.0000000E+00
 0.0000000E+00  2.7579959E-01  5.7142032E-01  2.3543381E-01  5.7047377E-01  7.9922816E-01  2.3545736E-01  5.5713968E-01  5.7142032E-01  2.7579959E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1715415E-01  7.4263463E-02  4.0992524E-01  5.3654101E-01  7.4263463E-02  3.9725469E-01  4.1715415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4390298E-01  1.0151034E-01  4.3767788E-01  5.8082923E-01  1.0151034E-01  4.2486980E-01  4.4390298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7163831E-01  1.2976209E-01  4.6645403E-01  6.2675079E-01  1.2976209E-01  4.5350335E-01  4.7163831E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9850044E-01  1.5737021E-01  4.9441975E-01  6.7129011E-01  1.5737008E-01  4.8129800E-01  4.9850044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7740299E-02  5.2517221E-01  1.8489369E-01  5.2221461E-01  7.1530480E-01  1.8489577E-01  5.0892569E-01  5.2517221E-01  2.7740299E-02  0.0000000E+00
 0.0000000E+00  1.5037640E-01  5.4987140E-01  2.1062510E-01  5.4799313E-01  7.5529652E-01  2.1063746E-01  5.3457819E-01  5.4987140E-01  1.5037640E-01  0.0000000E+00
 0.0000000E+00  2.7753531E-01  5.7548150E-01  2.3730548E-01  5.7472237E-01  7.9676312E-01  2.3732850E-01  5.6117676E-01  5.7548150E-01  2.7753531E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2314056E-01  7.7165340E-02  4.1583338E-01  5.3656640E-01  7.7165340E-02  4.0293445E-01  4.2314056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4962846E-01  1.0432540E-01  4.4337780E-01  5.8057847E-01  1.0432540E-01  4.3034130E-01  4.4962846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7709324E-01  1.3248712E-01  4.7193806E-01  6.2621371E-01  1.3248712E-01  4.5875892E-01  4.7709324E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0363820E-01  1.5993868E-01  4.9961931E-01  6.7033927E-01  1.5993868E-01  4.8627683E-01  5.0363820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7907738E-02  5.2996399E-01  1.8727618E-01  5.2710240E-01  7.1388562E-01  1.8727814E-01  5.1360012E-01  5.2996399E-01  2.7907738E-02  0.0000000E+00
 0.0000000E+00  1.5128407E-01  5.5426665E-01  2.1276949E-01  5.5253412E-01  7.5332281E-01  2.1278010E-01  5.3890693E-01  5.5426665E-01  1.5128407E-01  0.0000000E+00
 0.0000000E+00  2.7921051E-01  5.7946559E-01  2.3920300E-01  5.7890375E-01  7.9421445E-01  2.3922257E-01  5.6514706E-01  5.7946559E-01  2.7921051E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2905122E-01  8.0165647E-02  4.2170574E-01  5.3660616E-01  8.0165647E-02  4.0857718E-01  4.2905122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5526347E-01  1.0722998E-01  4.4903099E-01  5.8032943E-01  1.0722998E-01  4.3576483E-01  4.5526347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8244243E-01  1.3529244E-01  4.7736399E-01  6.2566521E-01  1.3529244E-01  4.6395516E-01  4.8244243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0866016E-01  1.6257980E-01  5.0475310E-01  6.6936717E-01  1.6257980E-01  4.9118788E-01  5.0866016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8069955E-02  5.3463100E-01  1.8972438E-01  5.3191752E-01  7.1243695E-01  1.8972599E-01  5.1819930E-01  5.3463100E-01  2.8069955E-02  0.0000000E+00
 0.0000000E+00  1.5216342E-01  5.5852961E-01  2.1497457E-01  5.5699644E-01  7.5131564E-01  2.1498328E-01  5.4315522E-01  5.5852961E-01  1.5216342E-01  0.0000000E+00
 0.0000000E+00  2.8083345E-01  5.8330960E-01  2.4115599E-01  5.8300027E-01  7.9162818E-01  2.4117206E-01  5.6903151E-01  5.8330960E-01  2.8083345E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3494245E-01  8.3190579E-02  4.2756367E-01  5.3657887E-01  8.3190579E-02  4.1420530E-01  4.3494245E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6087112E-01  1.1015335E-01  4.5466256E-01  5.8000618E-01  1.1015335E-01  4.4116657E-01  4.6087112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8775604E-01  1.3811050E-01  4.8276085E-01  6.2503509E-01  1.3811050E-01  4.6912216E-01  4.8775604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1363860E-01  1.6522729E-01  5.0985036E-01  6.6830653E-01  1.6522729E-01  4.9606221E-01  5.1363860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8223892E-02  5.3924646E-01  1.9217240E-01  5.3668849E-01  7.1089298E-01  1.9217365E-01  5.2275415E-01  5.3924646E-01  2.8223892E-02  0.0000000E+00
 0.0000000E+00  1.5299789E-01  5.6273301E-01  2.1717291E-01  5.6140701E-01  7.4920722E-01  2.1717972E-01  5.4735169E-01  5.6273301E-01  1.5299789E-01  0.0000000E+00
 0.0000000E+00  2.8237355E-01  5.8708575E-01  2.4309543E-01  5.8703714E-01  7.8893449E-01  2.4310802E-01  5.7285639E-01  5.8708575E-01  2.8237355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4085697E-01  8.6187646E-02  4.3342264E-01  5.3642430E-01  8.6187646E-02  4.1983494E-01  4.4085697E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6649904E-01  1.1304505E-01  4.6029052E-01  5.7955213E-01  1.1304505E-01  4.4656522E-01  4.6649904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9308678E-01  1.4089295E-01  4.8814928E-01  6.2427051E-01  1.4089295E-01  4.7428131E-01  4.9308678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1862774E-01  1.6783362E-01  5.1493113E-01  6.6710574E-01  1.6783362E-01  5.0092142E-01  5.1862774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8367166E-02  5.4386518E-01  1.9457298E-01  5.4143422E-01  7.0920244E-01  1.9457385E-01  5.2728577E-01  5.4386518E-01  2.8367166E-02  0.0000000E+00
 0.0000000E+00  1.5377456E-01  5.6693111E-01  2.1931635E-01  5.6578365E-01  7.4694470E-01  2.1932107E-01  5.5151578E-01  5.6693111E-01  1.5377456E-01  0.0000000E+00
 0.0000000E+00  2.8380697E-01  5.9084771E-01  2.4497226E-01  5.9103109E-01  7.8607890E-01  2.4498097E-01  5.7663939E-01  5.9084771E-01  2.8380697E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4675987E-01  8.9189476E-02  4.3926596E-01  5.3618098E-01  8.9189476E-02  4.2544920E-01  4.4675987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7210903E-01  1.1593625E-01  4.6589645E-01  5.7900323E-01  1.1593625E-01  4.5194214E-01  4.7210903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9839306E-01  1.4366944E-01  4.9350908E-01  6.2340476E-01  1.4366944E-01  4.7941214E-01  4.9839306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2358503E-01  1.7042782E-01  5.1997561E-01  6.6579730E-01  1.7042782E-01  5.0574491E-01  5.2358503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8501011E-02  5.4844428E-01  1.9695492E-01  5.4613570E-01  7.0739767E-01  1.9695540E-01  5.3177392E-01  5.4844428E-01  2.8501011E-02  0.0000000E+00
 0.0000000E+00  1.5450012E-01  5.7108149E-01  2.2143428E-01  5.7010814E-01  7.4456172E-01  2.2143685E-01  5.5562842E-01  5.7108149E-01  1.5450012E-01  0.0000000E+00
 0.0000000E+00  2.8514606E-01  5.9455357E-01  2.4681644E-01  5.9496469E-01  7.8309637E-01  2.4682117E-01  5.8036267E-01  5.9455357E-01  2.8514606E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5257103E-01  9.2273853E-02  4.4505778E-01  5.3593595E-01  9.2273853E-02  4.3101099E-01  4.5257103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7761415E-01  1.1890134E-01  4.7144091E-01  5.7844138E-01  1.1890134E-01  4.5725689E-01  4.7761415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0358087E-01  1.4651084E-01  4.9879705E-01  6.2251441E-01  1.4651084E-01  4.8447073E-01  5.0358087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2841415E-01  1.7307954E-01  5.2494120E-01  6.6445593E-01  1.7307939E-01  5.1048845E-01  5.2841415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8628119E-02  5.5288657E-01  1.9938750E-01  5.5075184E-01  7.0555298E-01  1.9938733E-01  5.3617514E-01  5.5288657E-01  2.8628119E-02  0.0000000E+00
 0.0000000E+00  1.5518915E-01  5.7508855E-01  2.2359735E-01  5.7434150E-01  7.4213502E-01  2.2359768E-01  5.5964894E-01  5.7508855E-01  1.5518915E-01  0.0000000E+00
 0.0000000E+00  2.8641775E-01  5.9810934E-01  2.4870005E-01  5.9880115E-01  7.8006621E-01  2.4870092E-01  5.8398845E-01  5.9810934E-01  2.8641775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5812792E-01  9.5628500E-02  4.5073042E-01  5.3588183E-01  9.5628500E-02  4.3645248E-01  4.5812792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8283096E-01  1.2212044E-01  4.7684509E-01  5.7804527E-01  1.2212044E-01  4.6242947E-01  4.8283096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0844506E-01  1.4958939E-01  5.0392287E-01  6.2176369E-01  1.4958939E-01  4.8936450E-01  5.0844506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3290455E-01  1.7595716E-01  5.2974122E-01  6.6324177E-01  1.7595725E-01  5.1505842E-01  5.3290455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8755046E-02  5.5697949E-01  2.0203734E-01  5.5520142E-01  7.0382807E-01  2.0203752E-01  5.4039792E-01  5.5697949E-01  2.8755046E-02  0.0000000E+00
 0.0000000E+00  1.5587720E-01  5.7874023E-01  2.2597555E-01  5.7840544E-01  7.3983084E-01  2.2597572E-01  5.6349200E-01  5.7874023E-01  1.5587720E-01  0.0000000E+00
 0.0000000E+00  2.8768762E-01  6.0130350E-01  2.5079660E-01  6.0246523E-01  7.7716138E-01  2.5079677E-01  5.8743779E-01  6.0130350E-01  2.8768762E-01  0.0000000E+00
