 0.0000000E+00  2.5670347E-01  7.2645005E-01  3.2001085E-01  3.5581580E-01  8.2446800E-01  3.2002177E-01  3.5221511E-01  7.2645005E-01  2.5670347E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6864640E-01  1.5136943E-01  1.7806382E-01  5.3911457E-01  1.5135148E-01  1.7479534E-01  5.6864640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9521767E-01  1.7942684E-01  2.0791044E-01  5.8620824E-01  1.7941308E-01  2.0457055E-01  5.9521767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2276889E-01  2.0851901E-01  2.3885780E-01  6.3503871E-01  2.0850960E-01  2.3544387E-01  6.2276889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5008031E-01  2.3736337E-01  2.6949368E-01  6.8330622E-01  2.3736114E-01  2.6600540E-01  6.5008031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5865301E-02  6.7741215E-01  2.6631580E-01  3.0022207E-01  7.3143699E-01  2.6632032E-01  2.9666194E-01  6.7741215E-01  2.5865301E-02  0.0000000E+00
 0.0000000E+00  1.4021229E-01  7.0310172E-01  2.9382649E-01  3.2937053E-01  7.7615332E-01  2.9383429E-01  3.2575233E-01  7.0310172E-01  1.4021229E-01  0.0000000E+00
 0.0000000E+00  2.5877639E-01  7.2973872E-01  3.2235178E-01  3.5959397E-01  8.2251878E-01  3.2236298E-01  3.5591558E-01  7.2973872E-01  2.5877639E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7394727E-01  1.5469848E-01  1.8263081E-01  5.3920693E-01  1.5468235E-01  1.7928157E-01  5.7394727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0027200E-01  1.8268139E-01  2.1243267E-01  5.8612613E-01  1.8266711E-01  2.0901511E-01  6.0027200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2756759E-01  2.1169632E-01  2.4333361E-01  6.3477570E-01  2.1168396E-01  2.3984522E-01  6.2756759E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5456902E-01  2.4038715E-01  2.7384978E-01  6.8270404E-01  2.4038517E-01  2.7028371E-01  6.5456902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6063367E-02  6.8155715E-01  2.6915005E-01  3.0442091E-01  7.3042561E-01  2.6915781E-01  3.0077987E-01  6.8155715E-01  2.6063367E-02  0.0000000E+00
 0.0000000E+00  1.4128598E-01  7.0683951E-01  2.9640189E-01  3.3333347E-01  7.7460614E-01  2.9641169E-01  3.2963588E-01  7.0683951E-01  1.4128598E-01  0.0000000E+00
 0.0000000E+00  2.6075799E-01  7.3305428E-01  3.2465878E-01  3.6331232E-01  8.2041604E-01  3.2467070E-01  3.5955610E-01  7.3305428E-01  2.6075799E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7883768E-01  1.5811880E-01  1.8745353E-01  5.3949365E-01  1.5810629E-01  1.8401887E-01  5.7883768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0491264E-01  1.8600786E-01  2.1718952E-01  5.8620168E-01  1.8599441E-01  2.1368947E-01  6.0491264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3194924E-01  2.1492547E-01  2.4802217E-01  6.3463229E-01  2.1491104E-01  2.4445433E-01  6.3194924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5861619E-01  2.4344807E-01  2.7840046E-01  6.8219655E-01  2.4344596E-01  2.7475347E-01  6.5861619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6265562E-02  6.8524085E-01  2.7201037E-01  3.0879987E-01  7.2949071E-01  2.7201986E-01  3.0507651E-01  6.8524085E-01  2.6265562E-02  0.0000000E+00
 0.0000000E+00  1.4238205E-01  7.1012618E-01  2.9900262E-01  3.3747383E-01  7.7313439E-01  2.9901285E-01  3.3369551E-01  7.1012618E-01  1.4238205E-01  0.0000000E+00
 0.0000000E+00  2.6278091E-01  7.3592928E-01  3.2699034E-01  3.6720529E-01  8.1838763E-01  3.2700134E-01  3.6336997E-01  7.3592928E-01  2.6278091E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8397480E-01  1.6149928E-01  1.9213597E-01  5.3952556E-01  1.6148913E-01  1.8861849E-01  5.8397480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0979020E-01  1.8929930E-01  2.2181227E-01  5.8603813E-01  1.8928569E-01  2.1823254E-01  6.0979020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3655767E-01  2.1812458E-01  2.5258303E-01  6.3426609E-01  2.1810739E-01  2.4893875E-01  6.3655767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6289413E-01  2.4647864E-01  2.8282580E-01  6.8147243E-01  2.4647668E-01  2.7909952E-01  6.6289413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6453302E-02  6.8915524E-01  2.7483668E-01  3.1305241E-01  7.2834020E-01  2.7484904E-01  3.0924710E-01  6.8915524E-01  2.6453302E-02  0.0000000E+00
 0.0000000E+00  1.4339977E-01  7.1362117E-01  3.0155726E-01  3.4147713E-01  7.7143577E-01  3.0156908E-01  3.3761842E-01  7.1362117E-01  1.4339977E-01  0.0000000E+00
 0.0000000E+00  2.6465921E-01  7.3898939E-01  3.2926329E-01  3.7095015E-01  8.1612070E-01  3.2927455E-01  3.6703608E-01  7.3898939E-01  2.6465921E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8938331E-01  1.6483294E-01  1.9665942E-01  5.3928153E-01  1.6482377E-01  1.9306210E-01  5.8938331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1492907E-01  1.9254969E-01  2.2628329E-01  5.8561658E-01  1.9253486E-01  2.2262706E-01  6.1492907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4141695E-01  2.2128863E-01  2.5699969E-01  6.3366046E-01  2.2126793E-01  2.5328237E-01  6.4141695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6742815E-01  2.4947439E-01  2.8711011E-01  6.8051640E-01  2.4947290E-01  2.8330642E-01  6.6742815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6625514E-02  6.9332647E-01  2.7762478E-01  3.1716336E-01  7.2695964E-01  2.7764126E-01  3.1327655E-01  6.9332647E-01  2.6625514E-02  0.0000000E+00
 0.0000000E+00  1.4433330E-01  7.1734925E-01  3.0406111E-01  3.4532782E-01  7.6949547E-01  3.0407581E-01  3.4138919E-01  7.1734925E-01  1.4433330E-01  0.0000000E+00
 0.0000000E+00  2.6638215E-01  7.4225799E-01  3.3147242E-01  3.7453097E-01  8.1360002E-01  3.3148527E-01  3.7053861E-01  7.4225799E-01  2.6638215E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9420275E-01  1.6828648E-01  2.0153340E-01  5.3934251E-01  1.6828086E-01  1.9784984E-01  5.9420275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1947710E-01  1.9589421E-01  2.3107651E-01  5.8544961E-01  1.9588010E-01  2.2733711E-01  6.1947710E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4568357E-01  2.2452011E-01  2.6170918E-01  6.3325713E-01  2.2449720E-01  2.5791187E-01  6.4568357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7133788E-01  2.5251906E-01  2.9166364E-01  6.7972973E-01  2.5251748E-01  2.8777829E-01  6.7133788E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6805861E-02  6.9684881E-01  2.8044871E-01  3.2152550E-01  7.2572535E-01  2.8046714E-01  3.1755545E-01  6.9684881E-01  2.6805861E-02  0.0000000E+00
 0.0000000E+00  1.4531094E-01  7.2044697E-01  3.0660289E-01  3.4942891E-01  7.6770322E-01  3.0661820E-01  3.4540868E-01  7.2044697E-01  1.4531094E-01  0.0000000E+00
 0.0000000E+00  2.6818648E-01  7.4491542E-01  3.3372163E-01  3.7836139E-01  8.1122924E-01  3.3373370E-01  3.7428914E-01  7.4491542E-01  2.6818648E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9858081E-01  1.7182837E-01  2.0666573E-01  5.3960173E-01  1.7182797E-01  2.0289136E-01  5.9858081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2357968E-01  1.9930678E-01  2.3610600E-01  5.8544298E-01  1.9929476E-01  2.3227859E-01  6.2357968E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4950050E-01  2.2779860E-01  2.6663203E-01  6.3297485E-01  2.2777452E-01  2.6274961E-01  6.4950050E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7477374E-01  2.5559562E-01  2.9641169E-01  6.7903882E-01  2.5559362E-01  2.9244152E-01  6.7477374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6989586E-02  6.9987807E-01  2.8329325E-01  3.2606718E-01  7.2456851E-01  2.8331205E-01  3.2201258E-01  6.9987807E-01  2.6989586E-02  0.0000000E+00
 0.0000000E+00  1.4630689E-01  7.2306240E-01  3.0916472E-01  3.5370691E-01  7.6598779E-01  3.0917904E-01  3.4960381E-01  7.2306240E-01  1.4630689E-01  0.0000000E+00
 0.0000000E+00  2.7002461E-01  7.4710176E-01  3.3599033E-01  3.8236598E-01  8.0893461E-01  3.3599999E-01  3.7821260E-01  7.4710176E-01  2.7002461E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0281842E-01  1.7539955E-01  2.1186965E-01  5.3984195E-01  1.7540630E-01  2.0800190E-01  6.0281842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2754326E-01  2.0273972E-01  2.4119682E-01  5.8540159E-01  2.0273040E-01  2.3727970E-01  6.2754326E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5317995E-01  2.3108820E-01  2.7160558E-01  6.3264147E-01  2.3106220E-01  2.6763727E-01  6.5317995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7805160E-01  2.5867327E-01  3.0120015E-01  6.7828288E-01  2.5867028E-01  2.9714456E-01  6.7805160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7168199E-02  7.0273011E-01  2.8612965E-01  3.3063986E-01  7.2333494E-01  2.8614851E-01  3.2650023E-01  7.0273011E-01  2.7168199E-02  0.0000000E+00
 0.0000000E+00  1.4727513E-01  7.2549972E-01  3.1171303E-01  3.5800988E-01  7.6419105E-01  3.1172560E-01  3.5382377E-01  7.2549972E-01  1.4727513E-01  0.0000000E+00
 0.0000000E+00  2.7181159E-01  7.4910908E-01  3.3823991E-01  3.8638931E-01  8.0655394E-01  3.3824598E-01  3.8215499E-01  7.4910908E-01  2.7181159E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0687841E-01  1.7899949E-01  2.1716843E-01  5.4009734E-01  1.7901199E-01  2.1320738E-01  6.0687841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3131276E-01  2.0619067E-01  2.4637233E-01  5.8536193E-01  2.0618413E-01  2.4236432E-01  6.3131276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5664825E-01  2.3438467E-01  2.7665327E-01  6.3229588E-01  2.3435837E-01  2.7259657E-01  6.5664825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8111668E-01  2.6175027E-01  3.0605320E-01  6.7750600E-01  2.6174683E-01  3.0191068E-01  6.8111668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7341370E-02  7.0536866E-01  2.8895867E-01  3.3526830E-01  7.2207294E-01  2.8897704E-01  3.3104313E-01  7.0536866E-01  2.7341370E-02  0.0000000E+00
 0.0000000E+00  1.4821386E-01  7.2771734E-01  3.1424832E-01  3.6236237E-01  7.6236028E-01  3.1425914E-01  3.5809235E-01  7.2771734E-01  1.4821386E-01  0.0000000E+00
 0.0000000E+00  2.7354413E-01  7.5089023E-01  3.4047064E-01  3.9045567E-01  8.0413342E-01  3.4047364E-01  3.8613915E-01  7.5089023E-01  2.7354413E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1086622E-01  1.8260755E-01  2.2249141E-01  5.4028553E-01  1.8262567E-01  2.1843688E-01  6.1086622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3500182E-01  2.0964323E-01  2.5156553E-01  5.8524770E-01  2.0963948E-01  2.4746633E-01  6.3500182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6002754E-01  2.3767598E-01  2.8171190E-01  6.3186807E-01  2.3764957E-01  2.7756638E-01  6.6002754E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8408557E-01  2.6481530E-01  3.1091008E-01  6.7663991E-01  2.6481147E-01  3.0668032E-01  6.8408557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7506305E-02  7.0790373E-01  2.9176872E-01  3.3989327E-01  7.2071485E-01  2.9178654E-01  3.3558237E-01  7.0790373E-01  2.7506305E-02  0.0000000E+00
 0.0000000E+00  1.4910795E-01  7.2982350E-01  3.1675755E-01  3.6670414E-01  7.6042705E-01  3.1676662E-01  3.6235000E-01  7.2982350E-01  1.4910795E-01  0.0000000E+00
 0.0000000E+00  2.7519426E-01  7.5255167E-01  3.4266797E-01  3.9450379E-01  8.0160383E-01  3.4266797E-01  3.9010482E-01  7.5255167E-01  2.7519426E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1485209E-01  1.8620979E-01  2.2778892E-01  5.4034567E-01  1.8623469E-01  2.2364015E-01  6.1485209E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3868875E-01  2.1308635E-01  2.5672901E-01  5.8500160E-01  2.1308548E-01  2.5253879E-01  6.3868875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6340450E-01  2.4095412E-01  2.8673642E-01  6.3130445E-01  2.4092652E-01  2.8250320E-01  6.6340450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8703841E-01  2.6786035E-01  3.1572710E-01  6.7563128E-01  2.6785573E-01  3.1141070E-01  6.8703841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7661000E-02  7.1040835E-01  2.9455124E-01  3.4447190E-01  7.1920705E-01  2.9456879E-01  3.4007533E-01  7.1040835E-01  2.7661000E-02  0.0000000E+00
 0.0000000E+00  1.4994653E-01  7.3189106E-01  3.1923131E-01  3.7099173E-01  7.5833747E-01  3.1923851E-01  3.6655384E-01  7.3189106E-01  1.4994653E-01  0.0000000E+00
 0.0000000E+00  2.7674195E-01  7.5416605E-01  3.4482159E-01  3.9848961E-01  7.9891101E-01  3.4481805E-01  3.9400887E-01  7.5416605E-01  2.7674195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1878277E-01  1.8981212E-01  2.3308938E-01  5.4031653E-01  1.8984409E-01  2.2884610E-01  6.1878277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4231493E-01  2.1652393E-01  2.6188960E-01  5.8465991E-01  2.1652596E-01  2.5760829E-01  6.4231493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6671495E-01  2.4422088E-01  2.9175196E-01  6.3063866E-01  2.4419187E-01  2.8743122E-01  6.6671495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8991550E-01  2.7088718E-01  3.2052843E-01  6.7451360E-01  2.7088167E-01  3.1612546E-01  6.8991550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7806409E-02  7.1282767E-01  2.9730833E-01  3.4902776E-01  7.1758332E-01  2.9732567E-01  3.4454550E-01  7.1282767E-01  2.7806409E-02  0.0000000E+00
 0.0000000E+00  1.5073478E-01  7.3386541E-01  3.2167230E-01  3.7524911E-01  7.5612569E-01  3.2167759E-01  3.7072752E-01  7.3386541E-01  1.5073478E-01  0.0000000E+00
 0.0000000E+00  2.7819674E-01  7.5567902E-01  3.4693481E-01  4.0243749E-01  7.9608950E-01  3.4692761E-01  3.9787513E-01  7.5567902E-01  2.7819674E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2253177E-01  1.9342915E-01  2.3846250E-01  5.4028566E-01  1.9346689E-01  2.3412493E-01  6.2253177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4574580E-01  2.1996649E-01  2.6711305E-01  5.8430507E-01  2.1997113E-01  2.6274015E-01  6.4574580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6981596E-01  2.4748252E-01  2.9682023E-01  6.2994792E-01  2.4745286E-01  2.9241070E-01  6.6981596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9258074E-01  2.7390164E-01  3.2537374E-01  6.7336321E-01  2.7389552E-01  3.2088334E-01  6.9258074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7944792E-02  7.1503335E-01  3.0004641E-01  3.5361943E-01  7.1592011E-01  3.0006331E-01  3.4905101E-01  7.1503335E-01  2.7944792E-02  0.0000000E+00
 0.0000000E+00  1.5148493E-01  7.3561988E-01  3.2408856E-01  3.7953580E-01  7.5386925E-01  3.2409213E-01  3.7492976E-01  7.3561988E-01  1.5148493E-01  0.0000000E+00
 0.0000000E+00  2.7958122E-01  7.5696564E-01  3.4901738E-01  4.0640796E-01  7.9321795E-01  3.4900714E-01  4.0176292E-01  7.5696564E-01  2.7958122E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2584816E-01  1.9710949E-01  2.4407969E-01  5.4044788E-01  1.9714512E-01  2.3965211E-01  6.2584816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4868477E-01  2.2344961E-01  2.7256297E-01  5.8411821E-01  2.2345730E-01  2.6809568E-01  6.4868477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7236359E-01  2.5076115E-01  3.0209672E-01  6.2939910E-01  2.5073988E-01  2.9758825E-01  6.7236359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9472699E-01  2.7692676E-01  3.3041244E-01  6.7234828E-01  2.7692341E-01  3.2582926E-01  6.9472699E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8081019E-02  7.1675738E-01  3.0279164E-01  3.5839221E-01  7.1438858E-01  3.0280578E-01  3.5373718E-01  7.1675738E-01  2.8081019E-02  0.0000000E+00
 0.0000000E+00  1.5222340E-01  7.3688326E-01  3.2650866E-01  3.8399917E-01  7.5173922E-01  3.2651096E-01  3.7930621E-01  7.3688326E-01  1.5222340E-01  0.0000000E+00
 0.0000000E+00  2.8094414E-01  7.5775137E-01  3.5110037E-01  4.1055051E-01  7.9046735E-01  3.5109038E-01  4.0581822E-01  7.5775137E-01  2.8094414E-01  0.0000000E+00
