 0.0000000E+00  4.5456908E-02  3.5912724E-02  7.9356404E-02  1.9641413E-01  1.1233447E-01  7.9322790E-02  1.9705053E-01  3.5912724E-02  4.5456908E-02  0.0000000E+00
 0.0000000E+00  4.3732000E-02  3.4619594E-02  7.7160474E-02  1.9176822E-01  1.0123923E-01  7.7149872E-02  1.9238161E-01  3.4619594E-02  4.3732000E-02  0.0000000E+00
 1.0915704E-04  4.1945957E-02  3.3280509E-02  7.4886207E-02  1.8695596E-01  8.9764244E-02  7.4899030E-02  1.8754560E-01  3.3280509E-02  4.1945957E-02  1.0915704E-04
 1.0591808E-02  4.0248393E-02  3.1996094E-02  7.2676280E-02  1.8222222E-01  8.0139536E-02  7.2673046E-02  1.8279581E-01  3.1996094E-02  4.0248393E-02  1.0591808E-02
 2.1455802E-02  3.8489074E-02  3.0664955E-02  7.0385959E-02  1.7731628E-01  7.0164695E-02  7.0366085E-02  1.7787322E-01  3.0664955E-02  3.8489074E-02  2.1455802E-02
 0.0000000E+00  3.2108799E-02  5.0440148E-02  1.0453391E-01  2.5093959E-01  3.0979767E-01  1.0454591E-01  2.5178134E-01  5.0440148E-02  3.2108799E-02  0.0000000E+00
 0.0000000E+00  4.7155294E-02  4.8936148E-02  1.0194834E-01  2.4524932E-01  2.8434063E-01  1.0195416E-01  2.4607255E-01  4.8936148E-02  4.7155294E-02  0.0000000E+00
 0.0000000E+00  6.1138400E-02  4.7389669E-02  9.9296978E-02  2.3943368E-01  2.5862651E-01  9.9296331E-02  2.4023757E-01  4.7389669E-02  6.1138400E-02  0.0000000E+00
 0.0000000E+00  5.9077095E-02  4.5912663E-02  9.6839663E-02  2.3424546E-01  2.3885194E-01  9.6831703E-02  2.3502761E-01  4.5912663E-02  5.9077095E-02  0.0000000E+00
 0.0000000E+00  5.6940804E-02  4.4381926E-02  9.4292954E-02  2.2886850E-01  2.1835801E-01  9.4277416E-02  2.2962811E-01  4.4381926E-02  5.6940804E-02  0.0000000E+00
 0.0000000E+00  5.4726797E-02  4.2795502E-02  9.1653600E-02  2.2329593E-01  1.9711854E-01  9.1630207E-02  2.2403219E-01  4.2795502E-02  5.4726797E-02  0.0000000E+00
 0.0000000E+00  5.2703548E-02  4.1320296E-02  8.9189901E-02  2.1809972E-01  1.7954375E-01  8.9170374E-02  2.1882381E-01  4.1320296E-02  5.2703548E-02  0.0000000E+00
 0.0000000E+00  5.0706795E-02  3.9853752E-02  8.6736813E-02  2.1292813E-01  1.6296682E-01  8.6725722E-02  2.1364406E-01  3.9853752E-02  5.0706795E-02  0.0000000E+00
 0.0000000E+00  4.8637404E-02  3.8333857E-02  8.4194485E-02  2.0756842E-01  1.4578686E-01  8.4192138E-02  2.0827587E-01  3.8333857E-02  4.8637404E-02  0.0000000E+00
 0.0000000E+00  4.6752170E-02  3.6931413E-02  8.1831957E-02  2.0257517E-01  1.3151301E-01  8.1825109E-02  2.0325933E-01  3.6931413E-02  4.6752170E-02  0.0000000E+00
 0.0000000E+00  4.4892336E-02  3.5540525E-02  7.9482120E-02  1.9760368E-01  1.1799905E-01  7.9465694E-02  1.9825843E-01  3.5540525E-02  4.4892336E-02  0.0000000E+00
 0.0000000E+00  4.3016968E-02  3.4136714E-02  7.7103272E-02  1.9256689E-01  1.0459121E-01  7.7082189E-02  1.9319252E-01  3.4136714E-02  4.3016968E-02  0.0000000E+00
 0.0000000E+00  4.1348659E-02  3.2880805E-02  7.4936129E-02  1.8795720E-01  9.3852408E-02  7.4938051E-02  1.8855975E-01  3.2880805E-02  4.1348659E-02  0.0000000E+00
 1.0548035E-04  3.9621293E-02  3.1580323E-02  7.2691769E-02  1.8318250E-01  8.2746862E-02  7.2717144E-02  1.8376126E-01  3.1580323E-02  3.9621293E-02  1.0548035E-04
 1.0235049E-02  3.7986353E-02  3.0338391E-02  7.0519716E-02  1.7848875E-01  7.3509420E-02  7.0532329E-02  1.7905475E-01  3.0338391E-02  3.7986353E-02  1.0235049E-02
 2.0733117E-02  3.6291936E-02  2.9051280E-02  6.8268646E-02  1.7362425E-01  6.3935934E-02  6.8268034E-02  1.7417702E-01  2.9051280E-02  3.6291936E-02  2.0733117E-02
 0.0000000E+00  3.0655681E-02  4.8574540E-02  1.0229634E-01  2.4710757E-01  3.0031149E-01  1.0231299E-01  2.4794193E-01  4.8574540E-02  3.0655681E-02  0.0000000E+00
 0.0000000E+00  4.5021230E-02  4.7049595E-02  9.9674109E-02  2.4137043E-01  2.7467667E-01  9.9682187E-02  2.4218867E-01  4.7049595E-02  4.5021230E-02  0.0000000E+00
 0.0000000E+00  5.8366202E-02  4.5484224E-02  9.6987878E-02  2.3550985E-01  2.4880667E-01  9.6987521E-02  2.3631078E-01  4.5484224E-02  5.8366202E-02  0.0000000E+00
 0.0000000E+00  5.6338069E-02  4.4016564E-02  9.4526497E-02  2.3031235E-01  2.2916209E-01  9.4522094E-02  2.3108921E-01  4.4016564E-02  5.6338069E-02  0.0000000E+00
 0.0000000E+00  5.4236157E-02  4.2495514E-02  9.1975573E-02  2.2492578E-01  2.0880287E-01  9.1966979E-02  2.2567767E-01  4.2495514E-02  5.4236157E-02  0.0000000E+00
 0.0000000E+00  5.2057779E-02  4.0919130E-02  8.9331851E-02  2.1934324E-01  1.8770301E-01  8.9318912E-02  2.2006928E-01  4.0919130E-02  5.2057779E-02  0.0000000E+00
 0.0000000E+00  5.0079703E-02  3.9464306E-02  8.6879549E-02  2.1415362E-01  1.7036339E-01  8.6868748E-02  2.1486871E-01  3.9464306E-02  5.0079703E-02  0.0000000E+00
 0.0000000E+00  4.8132810E-02  3.8022568E-02  8.4444147E-02  2.0899512E-01  1.5406357E-01  8.4438013E-02  2.0970470E-01  3.8022568E-02  4.8132810E-02  0.0000000E+00
 0.0000000E+00  4.6115091E-02  3.6528382E-02  8.1920149E-02  2.0364895E-01  1.3717078E-01  8.1918851E-02  2.0435284E-01  3.6528382E-02  4.6115091E-02  0.0000000E+00
 0.0000000E+00  4.4283984E-02  3.5157003E-02  7.9578554E-02  1.9867719E-01  1.2322566E-01  7.9573945E-02  1.9935627E-01  3.5157003E-02  4.4283984E-02  0.0000000E+00
 0.0000000E+00  4.2480454E-02  3.3799912E-02  7.7251111E-02  1.9373065E-01  1.1006364E-01  7.7240057E-02  1.9437717E-01  3.3799912E-02  4.2480454E-02  0.0000000E+00
 0.0000000E+00  4.0662992E-02  3.2431287E-02  7.4896476E-02  1.8872149E-01  9.7018795E-02  7.4883505E-02  1.8933616E-01  3.2431287E-02  4.0662992E-02  0.0000000E+00
 0.0000000E+00  3.9052332E-02  3.1212688E-02  7.2759725E-02  1.8414971E-01  8.6646974E-02  7.2769929E-02  1.8474144E-01  3.1212688E-02  3.9052332E-02  0.0000000E+00
 1.0183221E-04  3.7384724E-02  2.9950895E-02  7.0546925E-02  1.7941432E-01  7.5921747E-02  7.0580782E-02  1.7998242E-01  2.9950895E-02  3.7384724E-02  1.0183221E-04
 9.8810596E-03  3.5812682E-02  2.8751163E-02  6.8413482E-02  1.7476364E-01  6.7077208E-02  6.8437238E-02  1.7532164E-01  2.8751163E-02  3.5812682E-02  9.8810596E-03
 2.0016041E-02  3.4183452E-02  2.7507787E-02  6.6202428E-02  1.6994378E-01  5.7910917E-02  6.6215715E-02  1.7049131E-01  2.7507787E-02  3.4183452E-02  2.0016041E-02
 0.0000000E+00  2.9130025E-02  4.6724433E-02  9.9812982E-02  2.4241566E-01  2.9143647E-01  9.9835293E-02  2.4324583E-01  4.6724433E-02  2.9130025E-02  0.0000000E+00
 0.0000000E+00  4.2780638E-02  4.5189355E-02  9.7176567E-02  2.3667705E-01  2.6578371E-01  9.7187386E-02  2.3749416E-01  4.5189355E-02  4.2780638E-02  0.0000000E+00
 0.0000000E+00  5.5457502E-02  4.3615744E-02  9.4477978E-02  2.3081740E-01  2.3991316E-01  9.4477841E-02  2.3161971E-01  4.3615744E-02  5.5457502E-02  0.0000000E+00
 0.0000000E+00  5.3485488E-02  4.2162774E-02  9.2027884E-02  2.2564621E-01  2.2045352E-01  9.2026205E-02  2.2642015E-01  4.2162774E-02  5.3485488E-02  0.0000000E+00
 0.0000000E+00  5.1441735E-02  4.0656947E-02  8.9488660E-02  2.2028690E-01  2.0028598E-01  8.9485381E-02  2.2103143E-01  4.0656947E-02  5.1441735E-02  0.0000000E+00
 0.0000000E+00  4.9323634E-02  3.9096340E-02  8.6857063E-02  2.1473262E-01  1.7938476E-01  8.6852126E-02  2.1544667E-01  3.9096340E-02  4.9323634E-02  0.0000000E+00
 0.0000000E+00  4.7409137E-02  3.7665177E-02  8.4428493E-02  2.0957986E-01  1.6229715E-01  8.4424372E-02  2.1028539E-01  3.7665177E-02  4.7409137E-02  0.0000000E+00
 0.0000000E+00  4.5528545E-02  3.6250657E-02  8.2021807E-02  2.0446235E-01  1.4627554E-01  8.2019466E-02  2.0516754E-01  3.6250657E-02  4.5528545E-02  0.0000000E+00
 0.0000000E+00  4.3579540E-02  3.4784679E-02  7.9527569E-02  1.9915867E-01  1.2967109E-01  7.9527074E-02  1.9986352E-01  3.4784679E-02  4.3579540E-02  0.0000000E+00
 0.0000000E+00  4.1815351E-02  3.3445369E-02  7.7213710E-02  1.9423243E-01  1.1603643E-01  7.7213434E-02  1.9490976E-01  3.3445369E-02  4.1815351E-02  0.0000000E+00
 0.0000000E+00  4.0079619E-02  3.2122540E-02  7.4913887E-02  1.8933361E-01  1.0320039E-01  7.4913226E-02  1.8997256E-01  3.2122540E-02  4.0079619E-02  0.0000000E+00
 0.0000000E+00  3.8331246E-02  3.0789406E-02  7.2588928E-02  1.8437565E-01  9.0489709E-02  7.2591527E-02  1.8497769E-01  3.0789406E-02  3.8331246E-02  0.0000000E+00
 0.0000000E+00  3.6785989E-02  2.9607499E-02  7.0488488E-02  1.7986619E-01  8.0444837E-02  7.0513798E-02  1.8044513E-01  2.9607499E-02  3.6785989E-02  0.0000000E+00
 9.7501385E-05  3.5186146E-02  2.8383746E-02  6.8313372E-02  1.7519536E-01  7.0058354E-02  6.8361894E-02  1.7575053E-01  2.8383746E-02  3.5186146E-02  9.7501385E-05
 9.4608278E-03  3.3682798E-02  2.7224827E-02  6.6223946E-02  1.7060824E-01  6.1555621E-02  6.6265736E-02  1.7115668E-01  2.7224827E-02  3.3682798E-02  9.4608278E-03
 1.9164778E-02  3.2124760E-02  2.6023749E-02  6.4058510E-02  1.6585425E-01  5.2743571E-02  6.4093323E-02  1.6639571E-01  2.6023749E-02  3.2124760E-02  1.9164778E-02
 0.0000000E+00  2.7817115E-02  4.4979473E-02  9.7755871E-02  2.3896530E-01  2.8112249E-01  9.7779821E-02  2.3977826E-01  4.4979473E-02  2.7817115E-02  0.0000000E+00
 0.0000000E+00  4.0852485E-02  4.3426119E-02  9.5081160E-02  2.3317178E-01  2.5533657E-01  9.5092936E-02  2.3397228E-01  4.3426119E-02  4.0852485E-02  0.0000000E+00
 0.0000000E+00  5.2952560E-02  4.1836274E-02  9.2346024E-02  2.2725888E-01  2.2935734E-01  9.2346492E-02  2.2804529E-01  4.1836274E-02  5.2952560E-02  0.0000000E+00
 0.0000000E+00  5.1007954E-02  4.0394310E-02  8.9890355E-02  2.2206998E-01  2.1008658E-01  8.9892558E-02  2.2282971E-01  4.0394310E-02  5.1007954E-02  0.0000000E+00
 0.0000000E+00  4.8992606E-02  3.8899889E-02  8.7345351E-02  2.1669232E-01  1.9011477E-01  8.7349352E-02  2.1742439E-01  3.8899889E-02  4.8992606E-02  0.0000000E+00
 0.0000000E+00  4.6903943E-02  3.7351104E-02  8.4707764E-02  2.1111903E-01  1.6941642E-01  8.4713629E-02  2.1182243E-01  3.7351104E-02  4.6903943E-02  0.0000000E+00
 0.0000000E+00  4.5028789E-02  3.5941787E-02  8.2289068E-02  2.0596791E-01  1.5262875E-01  8.2293868E-02  2.0666182E-01  3.5941787E-02  4.5028789E-02  0.0000000E+00
 0.0000000E+00  4.3192232E-02  3.4553447E-02  7.9898548E-02  2.0085998E-01  1.3695108E-01  7.9901138E-02  2.0155151E-01  3.4553447E-02  4.3192232E-02  0.0000000E+00
 0.0000000E+00  4.1288863E-02  3.3114601E-02  7.7421064E-02  1.9556623E-01  1.2070308E-01  7.7421365E-02  1.9625529E-01  3.3114601E-02  4.1288863E-02  0.0000000E+00
 0.0000000E+00  3.9573925E-02  3.1807428E-02  7.5131410E-02  1.9065999E-01  1.0745605E-01  7.5129276E-02  1.9132258E-01  3.1807428E-02  3.9573925E-02  0.0000000E+00
 0.0000000E+00  3.7889943E-02  3.0519361E-02  7.2859152E-02  1.8578540E-01  9.5028325E-02  7.2854473E-02  1.8641190E-01  3.0519361E-02  3.7889943E-02  0.0000000E+00
 0.0000000E+00  3.6194926E-02  2.9222308E-02  7.0562900E-02  1.8085278E-01  8.2736956E-02  7.0559722E-02  1.8144448E-01  2.9222308E-02  3.6194926E-02  0.0000000E+00
 0.0000000E+00  3.4703504E-02  2.8078081E-02  6.8492949E-02  1.7637068E-01  7.3106235E-02  6.8513190E-02  1.7694013E-01  2.8078081E-02  3.4703504E-02  0.0000000E+00
 9.4429447E-05  3.3159462E-02  2.6893398E-02  6.6349475E-02  1.7172830E-01  6.3148865E-02  6.6393663E-02  1.7227486E-01  2.6893398E-02  3.3159462E-02  9.4429447E-05
 9.1627493E-03  3.1714698E-02  2.5776589E-02  6.4296963E-02  1.6717908E-01  5.5080954E-02  6.4335190E-02  1.6771968E-01  2.5776589E-02  3.1714698E-02  9.1627493E-03
 1.8560961E-02  3.0217375E-02  2.4619153E-02  6.2169784E-02  1.6246437E-01  4.6719544E-02  6.2201833E-02  1.6299879E-01  2.4619153E-02  3.0217375E-02  1.8560961E-02
 0.0000000E+00  2.6525539E-02  4.3279919E-02  9.5678310E-02  2.3534259E-01  2.7097510E-01  9.5701369E-02  2.3613088E-01  4.3279919E-02  2.6525539E-02  0.0000000E+00
 0.0000000E+00  3.8955664E-02  4.1712444E-02  9.2971879E-02  2.2950710E-01  2.4510658E-01  9.2982196E-02  2.3028346E-01  4.1712444E-02  3.8955664E-02  0.0000000E+00
 0.0000000E+00  5.0488914E-02  4.0110436E-02  9.0206679E-02  2.2355382E-01  2.1906805E-01  9.0205598E-02  2.2431694E-01  4.0110436E-02  5.0488914E-02  0.0000000E+00
 0.0000000E+00  4.8577958E-02  3.8681256E-02  8.7748731E-02  2.1835524E-01  2.0000601E-01  8.7754419E-02  2.1909537E-01  3.8681256E-02  4.8577958E-02  0.0000000E+00
 0.0000000E+00  4.6597484E-02  3.7200084E-02  8.5201367E-02  2.1296753E-01  1.8025052E-01  8.5214068E-02  2.1368385E-01  3.7200084E-02  4.6597484E-02  0.0000000E+00
 0.0000000E+00  4.4544963E-02  3.5665029E-02  8.2561333E-02  2.0738383E-01  1.5977635E-01  8.2581304E-02  2.0807546E-01  3.5665029E-02  4.4544963E-02  0.0000000E+00
 0.0000000E+00  4.2713470E-02  3.4278662E-02  8.0155121E-02  2.0224362E-01  1.4329940E-01  8.0172303E-02  2.0292376E-01  3.4278662E-02  4.2713470E-02  0.0000000E+00
 0.0000000E+00  4.0924452E-02  3.2917324E-02  7.7783080E-02  1.9715498E-01  1.2797269E-01  7.7793565E-02  1.9782843E-01  3.2917324E-02  4.0924452E-02  0.0000000E+00
 0.0000000E+00  3.9070352E-02  3.1506463E-02  7.5324749E-02  1.9188123E-01  1.1208841E-01  7.5328292E-02  1.9254773E-01  3.1506463E-02  3.9070352E-02  0.0000000E+00
 0.0000000E+00  3.7407111E-02  3.0231780E-02  7.3064200E-02  1.8700446E-01  9.9228286E-02  7.3059334E-02  1.8764689E-01  3.0231780E-02  3.7407111E-02  0.0000000E+00
 0.0000000E+00  3.5776936E-02  2.8978650E-02  7.0825458E-02  1.8216360E-01  8.7205163E-02  7.0811439E-02  1.8277495E-01  2.8978650E-02  3.5776936E-02  0.0000000E+00
 0.0000000E+00  3.4137209E-02  2.7717788E-02  6.8563375E-02  1.7726508E-01  7.5328684E-02  6.8545533E-02  1.7784607E-01  2.7717788E-02  3.4137209E-02  0.0000000E+00
 0.0000000E+00  3.2700574E-02  2.6610990E-02  6.6525847E-02  1.7281388E-01  6.6104564E-02  6.6533952E-02  1.7337326E-01  2.6610990E-02  3.2700574E-02  0.0000000E+00
 9.1275603E-05  3.1213310E-02  2.5465110E-02  6.4416010E-02  1.6820362E-01  5.6568451E-02  6.4450656E-02  1.6874077E-01  2.5465110E-02  3.1213310E-02  9.1275603E-05
 8.8567231E-03  2.9827139E-02  2.4389867E-02  6.2401707E-02  1.6369798E-01  4.8924151E-02  6.2430532E-02  1.6422931E-01  2.4389867E-02  2.9827139E-02  8.8567231E-03
 1.7941045E-02  2.8390540E-02  2.3275507E-02  6.0314127E-02  1.5902843E-01  4.1001763E-02  6.0336920E-02  1.5955373E-01  2.3275507E-02  2.8390540E-02  1.7941045E-02
 0.0000000E+00  2.5324667E-02  4.1646194E-02  9.3772750E-02  2.3222288E-01  2.5976283E-01  9.3798492E-02  2.3299617E-01  4.1646194E-02  2.5324667E-02  0.0000000E+00
 0.0000000E+00  3.7192051E-02  4.0063525E-02  9.1028395E-02  2.2632720E-01  2.3383143E-01  9.1042525E-02  2.2708730E-01  4.0063525E-02  3.7192051E-02  0.0000000E+00
 0.0000000E+00  4.8197758E-02  3.8448383E-02  8.8227145E-02  2.2031539E-01  2.0775703E-01  8.8230908E-02  2.2106125E-01  3.8448383E-02  4.8197758E-02  0.0000000E+00
 0.0000000E+00  4.6312146E-02  3.7032462E-02  8.5765264E-02  2.1509562E-01  1.8895897E-01  8.5775427E-02  2.1582077E-01  3.7032462E-02  4.6312146E-02  0.0000000E+00
 0.0000000E+00  4.4357939E-02  3.5565032E-02  8.3213823E-02  2.0968596E-01  1.6947705E-01  8.3230618E-02  2.1038965E-01  3.5565032E-02  4.4357939E-02  0.0000000E+00
 0.0000000E+00  4.2332640E-02  3.4044219E-02  8.0569564E-02  2.0407951E-01  1.4928642E-01  8.0593234E-02  2.0476094E-01  3.4044219E-02  4.2332640E-02  0.0000000E+00
 0.0000000E+00  4.0538121E-02  3.2681487E-02  7.8174034E-02  1.9893641E-01  1.3318351E-01  7.8192816E-02  1.9960504E-01  3.2681487E-02  4.0538121E-02  0.0000000E+00
 0.0000000E+00  3.8790654E-02  3.1347920E-02  7.5818621E-02  1.9385244E-01  1.1827402E-01  7.5827907E-02  1.9451157E-01  3.1347920E-02  3.8790654E-02  0.0000000E+00
 0.0000000E+00  3.6979615E-02  2.9965839E-02  7.3377522E-02  1.8858352E-01  1.0282215E-01  7.3376966E-02  1.8923281E-01  2.9965839E-02  3.6979615E-02  0.0000000E+00
 0.0000000E+00  3.5363253E-02  2.8724373E-02  7.1140776E-02  1.8372244E-01  9.0413555E-02  7.1131391E-02  1.8434906E-01  2.8724373E-02  3.5363253E-02  0.0000000E+00
 0.0000000E+00  3.3782477E-02  2.7506896E-02  6.8928859E-02  1.7890170E-01  7.8859612E-02  6.8910817E-02  1.7950031E-01  2.7506896E-02  3.3782477E-02  0.0000000E+00
 0.0000000E+00  3.2193699E-02  2.6282911E-02  6.6694840E-02  1.7402403E-01  6.7462541E-02  6.6673055E-02  1.7459526E-01  2.6282911E-02  3.2193699E-02  0.0000000E+00
 0.0000000E+00  3.0808570E-02  2.5213941E-02  6.4687798E-02  1.6959445E-01  5.8699135E-02  6.4689734E-02  1.7014605E-01  2.5213941E-02  3.0808570E-02  0.0000000E+00
 8.8605295E-05  2.9374690E-02  2.4107275E-02  6.2609582E-02  1.6500669E-01  4.9640276E-02  6.2635773E-02  1.6553811E-01  2.4107275E-02  2.9374690E-02  8.8605295E-05
 8.5976157E-03  2.8044350E-02  2.3073664E-02  6.0630515E-02  1.6053408E-01  4.2469751E-02  6.0650663E-02  1.6105945E-01  2.3073664E-02  2.8044350E-02  8.5976157E-03
 1.7416171E-02  2.6665614E-02  2.2002451E-02  5.8579453E-02  1.5589876E-01  3.5038373E-02  5.8593338E-02  1.5641787E-01  2.2002451E-02  2.6665614E-02  1.7416171E-02
 0.0000000E+00  2.3986055E-02  4.0003419E-02  9.1423529E-02  2.2754505E-01  2.5070265E-01  9.1445900E-02  2.2828720E-01  4.0003419E-02  2.3986055E-02  0.0000000E+00
 0.0000000E+00  3.5226153E-02  3.8421054E-02  8.8676413E-02  2.2166676E-01  2.2488062E-01  8.8685807E-02  2.2239729E-01  3.8421054E-02  3.5226153E-02  0.0000000E+00
 0.0000000E+00  4.5646766E-02  3.6807899E-02  8.5873937E-02  2.1567432E-01  1.9893241E-01  8.5872332E-02  2.1639245E-01  3.6807899E-02  4.5646766E-02  0.0000000E+00
 0.0000000E+00  4.3822887E-02  3.5411200E-02  8.3427600E-02  2.1048844E-01  1.8039700E-01  8.3439778E-02  2.1119003E-01  3.5411200E-02  4.3822887E-02  0.0000000E+00
 0.0000000E+00  4.1932658E-02  3.3963692E-02  8.0892270E-02  2.0511392E-01  1.6118729E-01  8.0918732E-02  2.0579836E-01  3.3963692E-02  4.1932658E-02  0.0000000E+00
 0.0000000E+00  3.9973665E-02  3.2463525E-02  7.8264708E-02  1.9954388E-01  1.4127877E-01  7.8305973E-02  2.0021055E-01  3.2463525E-02  3.9973665E-02  0.0000000E+00
 0.0000000E+00  3.8244344E-02  3.1127480E-02  7.5895930E-02  1.9445196E-01  1.2549359E-01  7.5931236E-02  1.9510381E-01  3.1127480E-02  3.8244344E-02  0.0000000E+00
 0.0000000E+00  3.6563148E-02  2.9823522E-02  7.3571729E-02  1.8942599E-01  1.1092274E-01  7.3592999E-02  1.9006380E-01  2.9823522E-02  3.6563148E-02  0.0000000E+00
 0.0000000E+00  3.4820792E-02  2.8472128E-02  7.1162978E-02  1.8421717E-01  9.5821829E-02  7.1169701E-02  1.8484044E-01  2.8472128E-02  3.4820792E-02  0.0000000E+00
 0.0000000E+00  3.3270099E-02  2.7263962E-02  6.8967440E-02  1.7942012E-01  8.3762651E-02  6.8956940E-02  1.8002350E-01  2.7263962E-02  3.3270099E-02  0.0000000E+00
 0.0000000E+00  3.1755385E-02  2.6081539E-02  6.6801011E-02  1.7466637E-01  7.2565651E-02  6.6771885E-02  1.7524739E-01  2.6081539E-02  3.1755385E-02  0.0000000E+00
 0.0000000E+00  3.0233699E-02  2.4893652E-02  6.4612728E-02  1.6985607E-01  6.1532417E-02  6.4571994E-02  1.7041457E-01  2.4893652E-02  3.0233699E-02  0.0000000E+00
 0.0000000E+00  2.8910847E-02  2.3860866E-02  6.2645644E-02  1.6548542E-01  5.3113914E-02  6.2633527E-02  1.6602410E-01  2.3860866E-02  2.8910847E-02  0.0000000E+00
 8.4667057E-05  2.7541472E-02  2.2791707E-02  6.0608860E-02  1.6095882E-01  4.4412283E-02  6.0626021E-02  1.6147712E-01  2.2791707E-02  2.7541472E-02  8.4667057E-05
 8.2154777E-03  2.6274398E-02  2.1797471E-02  5.8674658E-02  1.5655647E-01  3.7590764E-02  5.8686078E-02  1.5706898E-01  2.1797471E-02  2.6274398E-02  8.2154777E-03
 1.6642075E-02  2.4961228E-02  2.0767067E-02  5.6670092E-02  1.5199396E-01  3.0521088E-02  5.6675563E-02  1.5250048E-01  2.0767067E-02  2.4961228E-02  1.6642075E-02
 0.0000000E+00  2.2791832E-02  3.8438691E-02  8.9361738E-02  2.2375907E-01  2.4004446E-01  8.9386176E-02  2.2448498E-01  3.8438691E-02  2.2791832E-02  0.0000000E+00
 0.0000000E+00  3.3472305E-02  3.6852175E-02  8.6597734E-02  2.1786188E-01  2.1431710E-01  8.6610212E-02  2.1857517E-01  3.6852175E-02  3.3472305E-02  0.0000000E+00
 0.0000000E+00  4.3369838E-02  3.5236742E-02  8.3780220E-02  2.1185252E-01  1.8848658E-01  8.3782621E-02  2.1255265E-01  3.5236742E-02  4.3369838E-02  0.0000000E+00
 0.0000000E+00  4.1588620E-02  3.3858488E-02  8.1343625E-02  2.0667649E-01  1.7027428E-01  8.1359416E-02  2.0736201E-01  3.3858488E-02  4.1588620E-02  0.0000000E+00
 0.0000000E+00  3.9742604E-02  3.2430094E-02  7.8818390E-02  2.0131215E-01  1.5139944E-01  7.8848058E-02  2.0198254E-01  3.2430094E-02  3.9742604E-02  0.0000000E+00
 0.0000000E+00  3.7829432E-02  3.0949739E-02  7.6201291E-02  1.9575267E-01  1.3183796E-01  7.6245340E-02  1.9640737E-01  3.0949739E-02  3.7829432E-02  0.0000000E+00
 0.0000000E+00  3.6150097E-02  2.9640412E-02  7.3853939E-02  1.9068525E-01  1.1645100E-01  7.3890334E-02  1.9132413E-01  2.9640412E-02  3.6150097E-02  0.0000000E+00
 0.0000000E+00  3.4521626E-02  2.8366428E-02  7.1555847E-02  1.8568967E-01  1.0230709E-01  7.1575987E-02  1.8631229E-01  2.8366428E-02  3.4521626E-02  0.0000000E+00
 0.0000000E+00  3.2833914E-02  2.7046098E-02  6.9174155E-02  1.8051236E-01  8.7648638E-02  6.9177447E-02  1.8111813E-01  2.7046098E-02  3.2833914E-02  0.0000000E+00
 0.0000000E+00  3.1338149E-02  2.5871901E-02  6.7009952E-02  1.7575358E-01  7.6030346E-02  6.6995797E-02  1.7634073E-01  2.5871901E-02  3.1338149E-02  0.0000000E+00
 0.0000000E+00  2.9879744E-02  2.4725323E-02  6.4877190E-02  1.7104153E-01  6.5283870E-02  6.4844959E-02  1.7160896E-01  2.4725323E-02  2.9879744E-02  0.0000000E+00
 0.0000000E+00  2.8415597E-02  2.3574323E-02  6.2723724E-02  1.6627384E-01  5.4708637E-02  6.2680038E-02  1.6682134E-01  2.3574323E-02  2.8415597E-02  0.0000000E+00
 0.0000000E+00  2.7148056E-02  2.2578377E-02  6.0792325E-02  1.6194421E-01  4.6717736E-02  6.0775218E-02  1.6247363E-01  2.2578377E-02  2.7148056E-02  0.0000000E+00
 8.1609175E-05  2.5835988E-02  2.1547400E-02  5.8792536E-02  1.5746017E-01  3.8458949E-02  5.8802617E-02  1.5797102E-01  2.1547400E-02  2.5835988E-02  8.1609175E-05
 7.9187629E-03  2.4626663E-02  2.0592944E-02  5.6897762E-02  1.5310844E-01  3.2066616E-02  5.6901974E-02  1.5361332E-01  2.0592944E-02  2.4626663E-02  7.9187629E-03
 1.6041021E-02  2.3373345E-02  1.9603767E-02  5.4934059E-02  1.4859839E-01  2.5441740E-02  5.4932189E-02  1.4909710E-01  1.9603767E-02  2.3373345E-02  1.6041021E-02
 0.0000000E+00  2.1707430E-02  3.6941887E-02  8.7508923E-02  2.2060132E-01  2.2825982E-01  8.7539835E-02  2.2132246E-01  3.6941887E-02  2.1707430E-02  0.0000000E+00
 0.0000000E+00  3.1879743E-02  3.5348723E-02  8.4719114E-02  2.1466124E-01  2.0262710E-01  8.4740947E-02  2.1536678E-01  3.5348723E-02  3.1879743E-02  0.0000000E+00
 0.0000000E+00  4.1301551E-02  3.3728642E-02  8.1877881E-02  2.0861099E-01  1.7691853E-01  8.1891768E-02  2.0930057E-01  3.3728642E-02  4.1301551E-02  0.0000000E+00
 0.0000000E+00  3.9550605E-02  3.2368622E-02  7.9447791E-02  2.0342921E-01  1.5907795E-01  7.9468470E-02  2.0410438E-01  3.2368622E-02  3.9550605E-02  0.0000000E+00
 0.0000000E+00  3.7735963E-02  3.0959127E-02  7.6929297E-02  1.9805892E-01  1.4058835E-01  7.6957017E-02  1.9871916E-01  3.0959127E-02  3.7735963E-02  0.0000000E+00
 0.0000000E+00  3.5855307E-02  2.9498356E-02  7.4319184E-02  1.9249327E-01  1.2142612E-01  7.4354200E-02  1.9313803E-01  2.9498356E-02  3.5855307E-02  0.0000000E+00
 0.0000000E+00  3.4215903E-02  2.8215956E-02  7.1990117E-02  1.8743230E-01  1.0649834E-01  7.2015293E-02  1.8806102E-01  2.8215956E-02  3.4215903E-02  0.0000000E+00
