 0.0000000E+00  0.0000000E+00  2.1794218E-01  2.1532889E-01  4.2127995E-01  8.0704669E-01  2.1534756E-01  4.4453957E-01  2.1794218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0494169E-02  2.5098460E-01  2.4848746E-01  4.5470367E-01  8.5980525E-01  2.4848283E-01  4.7823969E-01  2.5098460E-01  2.0494169E-02  0.0000000E+00
 0.0000000E+00  1.1109611E-01  2.8178238E-01  2.7941360E-01  4.8579149E-01  9.0762570E-01  2.7940784E-01  5.0956673E-01  2.8178238E-01  1.1109611E-01  0.0000000E+00
 0.0000000E+00  2.0503945E-01  3.1371599E-01  3.1148030E-01  5.1802583E-01  9.5720977E-01  3.1147336E-01  5.4204911E-01  3.1371599E-01  2.0503945E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2120510E-01  1.1814866E-01  3.2475179E-01  6.4480164E-01  1.1815040E-01  3.4754338E-01  1.2120510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5393370E-01  1.5096750E-01  3.5793077E-01  6.9784777E-01  1.5099058E-01  3.8102022E-01  1.5393370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8786932E-01  1.8499671E-01  3.9233339E-01  7.5285025E-01  1.8504190E-01  4.1573168E-01  1.8786932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2083689E-01  2.1808005E-01  4.2566520E-01  8.0582888E-01  2.1810224E-01  4.4934321E-01  2.2083689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0744503E-02  2.5361906E-01  2.5098724E-01  4.5877665E-01  8.5804266E-01  2.5098557E-01  4.8272423E-01  2.5361906E-01  2.0744503E-02  0.0000000E+00
 0.0000000E+00  1.1245314E-01  2.8408637E-01  2.8159071E-01  4.8948743E-01  9.0520555E-01  2.8158949E-01  5.1366752E-01  2.8408637E-01  1.1245314E-01  0.0000000E+00
 0.0000000E+00  2.0754399E-01  3.1567731E-01  3.1332283E-01  5.2133083E-01  9.5410780E-01  3.1332208E-01  5.4575199E-01  3.1567731E-01  2.0754399E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2477965E-01  1.2155529E-01  3.2979553E-01  6.4491500E-01  1.2156062E-01  3.5302020E-01  1.2477965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5734863E-01  1.5422566E-01  3.6276003E-01  6.9761960E-01  1.5425130E-01  3.8628008E-01  1.5734863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9111875E-01  1.8810091E-01  3.9694025E-01  7.5226794E-01  1.8814761E-01  4.2076658E-01  1.9111875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2384898E-01  2.2095842E-01  4.2998275E-01  8.0475151E-01  2.2097933E-01  4.5408412E-01  2.2384898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1008977E-02  2.5636004E-01  2.5360447E-01  4.6277214E-01  8.5640697E-01  2.5360061E-01  4.8713678E-01  2.5636004E-01  2.1008977E-02  0.0000000E+00
 0.0000000E+00  1.1388682E-01  2.8649757E-01  2.8388220E-01  4.9310646E-01  9.0290879E-01  2.8388537E-01  5.1769320E-01  2.8649757E-01  1.1388682E-01  0.0000000E+00
 0.0000000E+00  2.1018999E-01  3.1774658E-01  3.1527657E-01  5.2455951E-01  9.5112561E-01  3.1528703E-01  5.4937654E-01  3.1774658E-01  2.1018999E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2841229E-01  1.2501425E-01  3.3484091E-01  6.4500306E-01  1.2502796E-01  3.5850042E-01  1.2841229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6080999E-01  1.5752614E-01  3.6757900E-01  6.9734940E-01  1.5755673E-01  3.9153148E-01  1.6080999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9440252E-01  1.9123707E-01  4.0152446E-01  7.5162628E-01  1.9128517E-01  4.2578074E-01  1.9440252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2688522E-01  2.2385998E-01  4.3426716E-01  8.0360398E-01  2.2387730E-01  4.5879478E-01  2.2688522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1270964E-02  2.5911593E-01  2.5623576E-01  4.6672502E-01  8.5469202E-01  2.5622696E-01  4.9150935E-01  2.5911593E-01  2.1270964E-02  0.0000000E+00
 0.0000000E+00  1.1530701E-01  2.8891745E-01  2.8617707E-01  4.9667654E-01  9.0052662E-01  2.8618767E-01  5.2166765E-01  2.8891745E-01  1.1530701E-01  0.0000000E+00
 0.0000000E+00  2.1281110E-01  3.1981806E-01  3.1722262E-01  5.2773268E-01  9.4805159E-01  3.1725332E-01  5.5293818E-01  3.1981806E-01  2.1281110E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3210560E-01  1.2853952E-01  3.3987282E-01  6.4511267E-01  1.2855912E-01  3.6397004E-01  1.3210560E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6432114E-01  1.6088214E-01  3.7237397E-01  6.9708658E-01  1.6091574E-01  3.9676061E-01  1.6432114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9772480E-01  1.9441756E-01  4.0607376E-01  7.5097729E-01  1.9446568E-01  4.3076049E-01  1.9772480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2995047E-01  2.2679627E-01  4.3850743E-01  8.0243800E-01  2.2681012E-01  4.6346113E-01  2.2995047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1531935E-02  2.6189228E-01  2.5889393E-01  4.7062518E-01  8.5294882E-01  2.5888062E-01  4.9582950E-01  2.6189228E-01  2.1531935E-02  0.0000000E+00
 0.0000000E+00  1.1672170E-01  2.9135199E-01  2.8849662E-01  5.0018728E-01  8.9810953E-01  2.8851060E-01  5.2558705E-01  2.9135199E-01  1.1672170E-01  0.0000000E+00
 0.0000000E+00  2.1542207E-01  3.2189817E-01  3.1919107E-01  5.3083962E-01  9.4493575E-01  3.1923334E-01  5.5644206E-01  3.2189817E-01  2.1542207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3581795E-01  1.3208358E-01  3.4489732E-01  6.4514230E-01  1.3210874E-01  3.6943284E-01  1.3581795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6784378E-01  1.6424945E-01  3.7715346E-01  6.9673538E-01  1.6428582E-01  4.0197465E-01  1.6784378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0105072E-01  1.9760159E-01  4.1059922E-01  7.5023122E-01  1.9764959E-01  4.3571661E-01  2.0105072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3301126E-01  2.2972804E-01  4.4271526E-01  8.0116669E-01  2.2973845E-01  4.6809506E-01  2.3301126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1785925E-02  2.6465587E-01  2.6153943E-01  4.7448414E-01  8.5109220E-01  2.6152167E-01  5.0010841E-01  2.6465587E-01  2.1785925E-02  0.0000000E+00
 0.0000000E+00  1.1809855E-01  2.9376560E-01  2.9079585E-01  5.0364809E-01  8.9557181E-01  2.9081272E-01  5.2945692E-01  2.9376560E-01  1.1809855E-01  0.0000000E+00
 0.0000000E+00  2.1796317E-01  3.2394890E-01  3.2113125E-01  5.3388762E-01  9.4169182E-01  3.2118403E-01  5.5988781E-01  3.2394890E-01  2.1796317E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3952177E-01  1.3561335E-01  3.4991896E-01  6.4501615E-01  1.3564628E-01  3.7489165E-01  1.3952177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7135227E-01  1.6759716E-01  3.8192336E-01  6.9622338E-01  1.6763782E-01  4.0717855E-01  1.7135227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0435668E-01  2.0076053E-01  4.1510809E-01  7.4931914E-01  2.0080921E-01  4.4065618E-01  2.0435668E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3604466E-01  2.3262771E-01  4.4689809E-01  7.9972305E-01  2.3263425E-01  4.7270444E-01  2.3604466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2028416E-02  2.6738384E-01  2.6414428E-01  4.7830900E-01  8.4905646E-01  2.6412141E-01  5.0435323E-01  2.6738384E-01  2.2028416E-02  0.0000000E+00
 0.0000000E+00  1.1941306E-01  2.9613388E-01  2.9304196E-01  5.0706488E-01  8.9284758E-01  2.9306464E-01  5.3327947E-01  2.9613388E-01  1.1941306E-01  0.0000000E+00
 0.0000000E+00  2.2038924E-01  3.2594422E-01  3.2300539E-01  5.3688127E-01  9.3825372E-01  3.2307528E-01  5.6327252E-01  3.2594422E-01  2.2038924E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4323230E-01  1.3914787E-01  3.5492939E-01  6.4478285E-01  1.3918907E-01  3.8033884E-01  1.4323230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7486047E-01  1.7094276E-01  3.8667437E-01  6.9559683E-01  1.7098806E-01  4.1236320E-01  1.7486047E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0765508E-01  2.0391025E-01  4.1959010E-01  7.4828483E-01  2.0395978E-01  4.4556862E-01  2.0765508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3906260E-01  2.3551039E-01  4.5104551E-01  7.9814961E-01  2.3551294E-01  4.7727816E-01  2.3906260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2262129E-02  2.7008803E-01  2.6672384E-01  4.8208960E-01  8.4688333E-01  2.6669569E-01  5.0855334E-01  2.7008803E-01  2.2262129E-02  0.0000000E+00
 0.0000000E+00  1.2067999E-01  2.9846973E-01  2.9525355E-01  5.1042833E-01  8.8997894E-01  2.9528267E-01  5.3704744E-01  2.9846973E-01  1.2067999E-01  0.0000000E+00
 0.0000000E+00  2.2272749E-01  3.2789815E-01  3.2483543E-01  5.3981220E-01  9.3466392E-01  3.2492393E-01  5.6659240E-01  3.2789815E-01  2.2272749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4698596E-01  1.4273173E-01  3.5991175E-01  6.4455076E-01  1.4277930E-01  3.8575948E-01  1.4698596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7840142E-01  1.7432773E-01  3.9138760E-01  6.9495911E-01  1.7437617E-01  4.1751075E-01  1.7840142E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1097547E-01  2.0708898E-01  4.2402427E-01  7.4722653E-01  2.0713832E-01  4.5043300E-01  2.1097547E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4209352E-01  2.3841306E-01  4.5513660E-01  7.9654198E-01  2.3841179E-01  4.8179459E-01  2.4209352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2492626E-02  2.7279693E-01  2.6931563E-01  4.8580597E-01  8.4466712E-01  2.6928277E-01  5.1268826E-01  2.7279693E-01  2.2492626E-02  0.0000000E+00
 0.0000000E+00  1.2192947E-01  3.0080402E-01  2.9747376E-01  5.1372144E-01  8.8706183E-01  2.9750704E-01  5.4074640E-01  3.0080402E-01  1.2192947E-01  0.0000000E+00
 0.0000000E+00  2.2503355E-01  3.2984401E-01  3.2667035E-01  5.4266643E-01  9.3102007E-01  3.2677222E-01  5.6983933E-01  3.2984401E-01  2.2503355E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5088141E-01  1.4648653E-01  3.6483983E-01  6.4456718E-01  1.4652369E-01  3.9113310E-01  1.5088141E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8206720E-01  1.7786384E-01  3.9603149E-01  6.9454549E-01  1.7790407E-01  4.2259125E-01  1.8206720E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1440313E-01  2.1039835E-01  4.2837350E-01  7.4636701E-01  2.1044175E-01  4.5520957E-01  2.1440313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4521953E-01  2.4143150E-01  4.5913225E-01  7.9511575E-01  2.4142980E-01  4.8620927E-01  2.4521953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2733515E-02  2.7559195E-01  2.7201695E-01  4.8941822E-01  8.4261786E-01  2.7198409E-01  5.1671602E-01  2.7559195E-01  2.2733515E-02  0.0000000E+00
 0.0000000E+00  1.2323530E-01  3.0322420E-01  2.9982451E-01  5.1690571E-01  8.8430399E-01  2.9983867E-01  5.4435909E-01  3.0322420E-01  1.2323530E-01  0.0000000E+00
 0.0000000E+00  2.2744360E-01  3.3187552E-01  3.2865761E-01  5.4540693E-01  9.2752750E-01  3.2872052E-01  5.7302163E-01  3.3187552E-01  2.2744360E-01  0.0000000E+00
