 0.0000000E+00  2.1948491E-01  5.7739954E-01  3.5911314E-01  4.7817333E-01  8.5792742E-01  3.5909298E-01  4.5502030E-01  5.7739954E-01  2.1948491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0888030E-01  1.8567619E-01  2.9982859E-01  5.6627203E-01  1.8566540E-01  2.7783462E-01  4.0888030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3731713E-01  2.1463259E-01  3.2977207E-01  6.1449214E-01  2.1462913E-01  3.0751021E-01  4.3731713E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6680271E-01  2.4465691E-01  3.6081987E-01  6.6449061E-01  2.4466105E-01  3.3828024E-01  4.6680271E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9587926E-01  2.7435569E-01  3.9150308E-01  7.1382372E-01  2.7434812E-01  3.6870296E-01  4.9587926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2140370E-02  5.2497665E-01  3.0413533E-01  4.2225426E-01  7.6296615E-01  3.0411636E-01  3.9920059E-01  5.2497665E-01  2.2140370E-02  0.0000000E+00
 0.0000000E+00  1.2001994E-01  5.5240995E-01  3.3236658E-01  4.5136854E-01  8.0849572E-01  3.3234905E-01  4.2809287E-01  5.5240995E-01  1.2001994E-01  0.0000000E+00
 0.0000000E+00  2.2150931E-01  5.8085498E-01  3.6163899E-01  4.8155655E-01  8.5570442E-01  3.6162296E-01  4.5805069E-01  5.8085498E-01  2.2150931E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1404678E-01  1.8935864E-01  3.0429082E-01  5.6620473E-01  1.8934119E-01  2.8193040E-01  4.1404678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4229283E-01  2.1821496E-01  3.3414205E-01  6.1422767E-01  2.1820937E-01  3.1151727E-01  4.4229283E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7158059E-01  2.4813551E-01  3.6509420E-01  6.6402170E-01  2.4814221E-01  3.4219531E-01  4.7158059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0039044E-01  2.7765248E-01  3.9560515E-01  7.1299999E-01  2.7765044E-01  3.7244746E-01  5.0039044E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2334375E-02  5.2918680E-01  3.0721412E-01  4.2614780E-01  7.6171694E-01  3.0720260E-01  4.0273784E-01  5.2918680E-01  2.2334375E-02  0.0000000E+00
 0.0000000E+00  1.2107162E-01  5.5625895E-01  3.3516024E-01  4.5498474E-01  8.0668887E-01  3.3514931E-01  4.3135365E-01  5.5625895E-01  1.2107162E-01  0.0000000E+00
 0.0000000E+00  2.2345029E-01  5.8432951E-01  3.6413702E-01  4.8488519E-01  8.5331936E-01  3.6412669E-01  4.6102482E-01  5.8432951E-01  2.2345029E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1899908E-01  1.9309228E-01  3.0885892E-01  5.6634198E-01  1.9307185E-01  2.8612442E-01  4.1899908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4703353E-01  2.2182802E-01  3.3860064E-01  6.1413270E-01  2.2182035E-01  3.1560464E-01  4.4703353E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7610190E-01  2.5162352E-01  3.6943924E-01  6.6368595E-01  2.5162909E-01  3.4617208E-01  4.7610190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0462611E-01  2.8094583E-01  3.9976501E-01  7.1228401E-01  2.8094382E-01  3.7624275E-01  5.0462611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2533341E-02  5.3310640E-01  3.1028006E-01  4.3008921E-01  7.6055623E-01  3.1026944E-01  4.0631871E-01  5.3310640E-01  2.2533341E-02  0.0000000E+00
 0.0000000E+00  1.2215019E-01  5.5981543E-01  3.3793960E-01  4.5864719E-01  8.0496783E-01  3.3792919E-01  4.3466009E-01  5.5981543E-01  1.2215019E-01  0.0000000E+00
 0.0000000E+00  2.2544090E-01  5.8750947E-01  3.6661922E-01  4.8825839E-01  8.5101734E-01  3.6660903E-01  4.6404669E-01  5.8750947E-01  2.2544090E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2409777E-01  1.9681262E-01  3.1335924E-01  5.6621052E-01  1.9678644E-01  2.9025476E-01  4.2409777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5192407E-01  2.2543265E-01  3.4299390E-01  6.1378320E-01  2.2542282E-01  3.1963139E-01  4.5192407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8077660E-01  2.5510819E-01  3.7372148E-01  6.6311037E-01  2.5511532E-01  3.5009144E-01  4.8077660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0901556E-01  2.8423339E-01  4.0385960E-01  7.1133443E-01  2.8423547E-01  3.7997681E-01  5.0901556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2718675E-02  5.3717671E-01  3.1333456E-01  4.3396000E-01  7.5916340E-01  3.1332970E-01  4.0983112E-01  5.3717671E-01  2.2718675E-02  0.0000000E+00
 0.0000000E+00  1.2315486E-01  5.6350939E-01  3.4069524E-01  4.6222678E-01  8.0300433E-01  3.4068985E-01  4.3788328E-01  5.6350939E-01  1.2315486E-01  0.0000000E+00
 0.0000000E+00  2.2729512E-01  5.9081323E-01  3.6906497E-01  4.9153604E-01  8.4846211E-01  3.6905904E-01  4.6696999E-01  5.9081323E-01  2.2729512E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2935546E-01  2.0051530E-01  3.1778219E-01  5.6578816E-01  2.0048033E-01  2.9431248E-01  4.2935546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5697804E-01  2.2902553E-01  3.4731300E-01  6.1315905E-01  2.2901346E-01  3.2358944E-01  4.5697804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8561933E-01  2.5858723E-01  3.7793291E-01  6.6227697E-01  2.5859890E-01  3.5394613E-01  4.8561933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1357424E-01  2.8751329E-01  4.0788131E-01  7.1013463E-01  2.8752393E-01  3.8364268E-01  5.1357424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2889325E-02  5.4141366E-01  3.1637586E-01  4.3775270E-01  7.5752276E-01  3.1638210E-01  4.1326805E-01  5.4141366E-01  2.2889325E-02  0.0000000E+00
 0.0000000E+00  1.2407993E-01  5.6735632E-01  3.4342493E-01  4.6571556E-01  8.0078239E-01  3.4342950E-01  4.4101546E-01  5.6735632E-01  1.2407993E-01  0.0000000E+00
 0.0000000E+00  2.2900244E-01  5.9425576E-01  3.7147157E-01  4.9470970E-01  8.4563744E-01  3.7147440E-01  4.6978620E-01  5.9425576E-01  2.2900244E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3429758E-01  2.0428006E-01  3.2234792E-01  5.6568714E-01  2.0424162E-01  2.9850294E-01  4.3429758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6168927E-01  2.3265330E-01  3.5175236E-01  6.1280831E-01  2.3263909E-01  3.2765669E-01  4.6168927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9009116E-01  2.6207295E-01  3.8224123E-01  6.6166730E-01  2.6208386E-01  3.5788564E-01  4.9009116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1773815E-01  2.9078421E-01  4.1198418E-01  7.0912497E-01  2.9079550E-01  3.8738046E-01  5.1773815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3069022E-02  5.4523774E-01  3.1939770E-01  4.4161535E-01  7.5604773E-01  3.1940564E-01  4.1676961E-01  5.4523774E-01  2.3069022E-02  0.0000000E+00
 0.0000000E+00  1.2505404E-01  5.7079131E-01  3.4613641E-01  4.6927537E-01  7.9872562E-01  3.4614226E-01  4.4421852E-01  5.7079131E-01  1.2505404E-01  0.0000000E+00
 0.0000000E+00  2.3080026E-01  5.9728730E-01  3.7386125E-01  4.9795548E-01  8.4297746E-01  3.7386493E-01  4.7267975E-01  5.9728730E-01  2.3080026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3900289E-01  2.0809010E-01  3.2701501E-01  5.6579491E-01  2.0805197E-01  3.0278754E-01  4.3900289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6614191E-01  2.3630497E-01  3.5627502E-01  6.1263024E-01  2.3628875E-01  3.3179939E-01  4.6614191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9428181E-01  2.6556041E-01  3.8661413E-01  6.6119286E-01  2.6556691E-01  3.6188119E-01  4.9428181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2160173E-01  2.9404359E-01  4.1613836E-01  7.0822464E-01  2.9405012E-01  3.9116307E-01  5.2160173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3253073E-02  5.4874645E-01  3.2239840E-01  4.4551929E-01  7.5466257E-01  3.2240161E-01  4.2030871E-01  5.4874645E-01  2.3253073E-02  0.0000000E+00
 0.0000000E+00  1.2605176E-01  5.7390924E-01  3.4882550E-01  4.7287529E-01  7.9675660E-01  3.4882688E-01  4.4746141E-01  5.7390924E-01  1.2605176E-01  0.0000000E+00
 0.0000000E+00  2.3264165E-01  6.0000003E-01  3.7622724E-01  5.0124017E-01  8.4040305E-01  3.7622670E-01  4.7561551E-01  6.0000003E-01  2.3264165E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4365081E-01  2.1192051E-01  3.3169792E-01  5.6588370E-01  2.1188401E-01  3.0708669E-01  4.4365081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7052824E-01  2.3996677E-01  3.6080447E-01  6.1241749E-01  2.3994791E-01  3.3594686E-01  4.7052824E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9839691E-01  2.6904737E-01  3.9098447E-01  6.6066745E-01  2.6904680E-01  3.6587139E-01  4.9839691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2537633E-01  2.9729371E-01  4.2028036E-01  7.0725999E-01  2.9729141E-01  3.9493167E-01  5.2537633E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3432455E-02  5.5215364E-01  3.2538177E-01  4.4940157E-01  7.5320151E-01  3.2537495E-01  4.2382614E-01  5.5215364E-01  2.3432455E-02  0.0000000E+00
 0.0000000E+00  1.2702416E-01  5.7691937E-01  3.5149113E-01  4.7644523E-01  7.9470529E-01  3.5148173E-01  4.5067811E-01  5.7691937E-01  1.2702416E-01  0.0000000E+00
 0.0000000E+00  2.3443633E-01  6.0259846E-01  3.7856340E-01  5.0448626E-01  8.3773973E-01  3.7855133E-01  4.7852039E-01  6.0259846E-01  2.3443633E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4818770E-01  2.1575956E-01  3.3641087E-01  5.6598730E-01  2.1572528E-01  3.1141330E-01  4.4818770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7478978E-01  2.4362681E-01  3.6535393E-01  6.1220682E-01  2.4360620E-01  3.4011248E-01  4.7478978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0237294E-01  2.7252180E-01  3.9536441E-01  6.6013092E-01  2.7251537E-01  3.6987008E-01  5.0237294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2900429E-01  3.0052257E-01  4.2442424E-01  7.0627407E-01  3.0051343E-01  3.9870117E-01  5.2900429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3608019E-02  5.5540752E-01  3.2833596E-01  4.5327929E-01  7.5171059E-01  3.2832214E-01  4.2733748E-01  5.5540752E-01  2.3608019E-02  0.0000000E+00
 0.0000000E+00  1.2797587E-01  5.7976932E-01  3.5412186E-01  4.8000768E-01  7.9261981E-01  3.5410642E-01  4.5388308E-01  5.7976932E-01  1.2797587E-01  0.0000000E+00
 0.0000000E+00  2.3619280E-01  6.0502959E-01  3.8085873E-01  5.0772180E-01  8.3503776E-01  3.8084163E-01  4.8140768E-01  6.0502959E-01  2.3619280E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5268660E-01  2.1960130E-01  3.4111848E-01  5.6602016E-01  2.1956928E-01  3.1573458E-01  4.5268660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7900540E-01  2.4728269E-01  3.6989120E-01  6.1191797E-01  2.4726044E-01  3.4426607E-01  4.7900540E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0629483E-01  2.7598497E-01  3.9972505E-01  6.5950848E-01  2.7597285E-01  3.7384980E-01  5.0629483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3257029E-01  3.0373286E-01  4.2854156E-01  7.0519494E-01  3.0371712E-01  4.0244454E-01  5.3257029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3776407E-02  5.5859149E-01  3.3126411E-01  4.5712307E-01  7.5011931E-01  3.3124366E-01  4.3081532E-01  5.5859149E-01  2.3776407E-02  0.0000000E+00
 0.0000000E+00  1.2888868E-01  5.8254130E-01  3.5671910E-01  4.8352904E-01  7.9042770E-01  3.5669824E-01  4.5704714E-01  5.8254130E-01  1.2888868E-01  0.0000000E+00
 0.0000000E+00  2.3787749E-01  6.0737437E-01  3.8311288E-01  5.1090886E-01  8.3222265E-01  3.8309159E-01  4.8424639E-01  6.0737437E-01  2.3787749E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5720031E-01  2.2344265E-01  3.4579453E-01  5.6591938E-01  2.2341276E-01  3.2002634E-01  4.5720031E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8323236E-01  2.5093360E-01  3.7439221E-01  6.1149099E-01  2.5090905E-01  3.4838500E-01  4.8323236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1022446E-01  2.7943842E-01  4.0404456E-01  6.5874329E-01  2.7941941E-01  3.7778953E-01  5.1022446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3613512E-01  3.0692697E-01  4.3261045E-01  7.0396704E-01  3.0690281E-01  4.0614081E-01  5.3613512E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3935033E-02  5.6176462E-01  3.3416883E-01  4.6090997E-01  7.4837259E-01  3.3413914E-01  4.3423834E-01  5.6176462E-01  2.3935033E-02  0.0000000E+00
 0.0000000E+00  1.2974857E-01  5.8529373E-01  3.5928438E-01  4.8698288E-01  7.8807227E-01  3.5925431E-01  4.6014804E-01  5.8529373E-01  1.2974857E-01  0.0000000E+00
 0.0000000E+00  2.3946451E-01  6.0969060E-01  3.8532619E-01  5.1401736E-01  8.2923608E-01  3.8529573E-01  4.8701329E-01  6.0969060E-01  2.3946451E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6168792E-01  2.2728188E-01  3.5045142E-01  5.6572509E-01  2.2725411E-01  3.2430002E-01  4.6168792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8742677E-01  2.5457624E-01  3.7886784E-01  6.1096395E-01  2.5454925E-01  3.5247960E-01  4.8742677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1411487E-01  2.8287721E-01  4.0833225E-01  6.5787121E-01  2.8285103E-01  3.8169844E-01  5.1411487E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3965260E-01  3.1009937E-01  4.3664021E-01  7.0262540E-01  3.1006636E-01  4.0979908E-01  5.3965260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4085307E-02  5.6488193E-01  3.3704443E-01  4.6464998E-01  7.4650522E-01  3.3700490E-01  4.3761586E-01  5.6488193E-01  2.4085307E-02  0.0000000E+00
 0.0000000E+00  1.3056319E-01  5.8798218E-01  3.6181278E-01  4.9038156E-01  7.8558964E-01  3.6177267E-01  4.6319575E-01  5.8798218E-01  1.3056319E-01  0.0000000E+00
 0.0000000E+00  2.4096797E-01  6.1193436E-01  3.8749457E-01  5.1706212E-01  8.2611549E-01  3.8745387E-01  4.8971902E-01  6.1193436E-01  2.4096797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6605558E-01  2.3111634E-01  3.5512276E-01  5.6552794E-01  2.3109079E-01  3.2858726E-01  4.6605558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9149004E-01  2.5820463E-01  3.8334857E-01  6.1042310E-01  2.5817585E-01  3.5657912E-01  4.9149004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1786252E-01  2.8629194E-01  4.1261534E-01  6.5697400E-01  2.8625981E-01  3.8560332E-01  5.1786252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4302046E-01  3.1323947E-01  4.4065803E-01  7.0124980E-01  3.1319929E-01  4.1344593E-01  5.4302046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4230203E-02  5.6784349E-01  3.3988014E-01  4.6837157E-01  7.4459636E-01  3.3983299E-01  4.4097499E-01  5.6784349E-01  2.4230203E-02  0.0000000E+00
 0.0000000E+00  1.3134865E-01  5.9050901E-01  3.6429559E-01  4.9375747E-01  7.8306160E-01  3.6424833E-01  4.6621910E-01  5.9050901E-01  1.3134865E-01  0.0000000E+00
 0.0000000E+00  2.4241761E-01  6.1401044E-01  3.8961147E-01  5.2007959E-01  8.2294544E-01  3.8956410E-01  4.9239421E-01  6.1401044E-01  2.4241761E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7010289E-01  2.3495234E-01  3.5988832E-01  5.6552944E-01  2.3493050E-01  3.3295981E-01  4.7010289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9519752E-01  2.6181560E-01  3.8790488E-01  6.1005914E-01  2.6178976E-01  3.6074882E-01  4.9519752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2121764E-01  2.8966958E-01  4.1695469E-01  6.5623110E-01  2.8963959E-01  3.8956270E-01  5.2121764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4599486E-01  3.1633029E-01  4.4472479E-01  7.0001554E-01  3.1629628E-01  4.1713961E-01  5.4599486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4377173E-02  5.7041379E-01  3.4265739E-01  4.7214110E-01  7.4282031E-01  3.4262261E-01  4.4437516E-01  5.7041379E-01  2.4377173E-02  0.0000000E+00
 0.0000000E+00  1.3214535E-01  5.9263703E-01  3.6671761E-01  4.9719561E-01  7.8066847E-01  3.6669334E-01  4.6928011E-01  5.9263703E-01  1.3214535E-01  0.0000000E+00
 0.0000000E+00  2.4388801E-01  6.1567988E-01  3.9166516E-01  5.2317412E-01  8.1991246E-01  3.9165180E-01  4.9510356E-01  6.1567988E-01  2.4388801E-01  0.0000000E+00
