 0.0000000E+00  2.3480018E-01  4.7803947E-01  3.2837771E-01  4.9059003E-01  8.2232955E-01  3.2836464E-01  4.8359259E-01  4.7803947E-01  2.3480018E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1048528E-01  1.6183777E-01  3.2160660E-01  5.4470691E-01  1.6183783E-01  3.1498156E-01  3.1048528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3899599E-01  1.8969370E-01  3.5005639E-01  5.9063380E-01  1.8969373E-01  3.4333962E-01  3.3899599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6855819E-01  2.1857695E-01  3.7955540E-01  6.3825446E-01  2.1857695E-01  3.7274352E-01  3.6855819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9764076E-01  2.4710341E-01  4.0867957E-01  6.8520408E-01  2.4709560E-01  4.0177606E-01  3.9764076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3696609E-02  4.2671387E-01  2.7569468E-01  4.3784177E-01  7.3195808E-01  2.7568049E-01  4.3085333E-01  4.2671387E-01  2.3696609E-02  0.0000000E+00
 0.0000000E+00  1.2845611E-01  4.5405902E-01  3.0277980E-01  4.6537609E-01  7.7524685E-01  3.0276907E-01  4.5832975E-01  4.5405902E-01  1.2845611E-01  0.0000000E+00
 0.0000000E+00  2.3707913E-01  4.8241266E-01  3.3086382E-01  4.9392588E-01  8.2013210E-01  3.3085668E-01  4.8681950E-01  4.8241266E-01  2.3707913E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1636888E-01  1.6539960E-01  3.2611010E-01  5.4459648E-01  1.6539855E-01  3.1937801E-01  3.1636888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4472391E-01  1.9316397E-01  3.5445149E-01  5.9032323E-01  1.9316340E-01  3.4762717E-01  3.4472391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7412466E-01  2.2195229E-01  3.8383812E-01  6.3773639E-01  2.2195222E-01  3.7691817E-01  3.7412466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0296974E-01  2.5030502E-01  4.1277430E-01  6.8434320E-01  2.5030512E-01  4.0576208E-01  4.0296974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3915367E-02  4.3177082E-01  2.7868903E-01  4.4171426E-01  7.3068871E-01  2.7868921E-01  4.3461652E-01  4.3177082E-01  2.3915367E-02  0.0000000E+00
 0.0000000E+00  1.2964196E-01  4.5878513E-01  3.0550872E-01  4.6896489E-01  7.7344452E-01  3.0550886E-01  4.6180900E-01  4.5878513E-01  1.2964196E-01  0.0000000E+00
 0.0000000E+00  2.3926775E-01  4.8679572E-01  3.3331752E-01  4.9722051E-01  8.1777716E-01  3.3331761E-01  4.9000433E-01  4.8679572E-01  2.3926775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2220835E-01  1.6904636E-01  3.3065345E-01  5.4467172E-01  1.6904753E-01  3.2380824E-01  3.2220835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5038124E-01  1.9669947E-01  3.5886755E-01  5.9017191E-01  1.9670011E-01  3.5193110E-01  3.5038124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7959314E-01  2.2537244E-01  3.8812218E-01  6.3735014E-01  2.2537251E-01  3.8109113E-01  3.7959314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0818422E-01  2.5354258E-01  4.1685935E-01  6.8359030E-01  2.5354574E-01  4.0973731E-01  4.0818422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4139587E-02  4.3670054E-01  2.8171285E-01  4.4556957E-01  7.2950868E-01  2.8171861E-01  4.3836316E-01  4.3670054E-01  2.4139587E-02  0.0000000E+00
 0.0000000E+00  1.3085743E-01  4.6337912E-01  3.0826297E-01  4.7253693E-01  7.7173018E-01  3.0826732E-01  4.6527287E-01  4.6337912E-01  1.3085743E-01  0.0000000E+00
 0.0000000E+00  2.4151102E-01  4.9104160E-01  3.3579224E-01  5.0049885E-01  8.1550881E-01  3.3579514E-01  4.9317500E-01  4.9104160E-01  2.4151102E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2811315E-01  1.7265964E-01  3.3517131E-01  5.4449630E-01  1.7266063E-01  3.2821699E-01  3.2811315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5611206E-01  2.0020628E-01  3.6326182E-01  5.8977834E-01  2.0020681E-01  3.5621619E-01  3.5611206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8514357E-01  2.2876884E-01  3.9238831E-01  6.3673037E-01  2.2876890E-01  3.8524801E-01  3.8514357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1347988E-01  2.5675156E-01  4.2092275E-01  6.8260954E-01  2.5676143E-01  4.1369137E-01  4.1347988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4349006E-02  4.4170728E-01  2.8470088E-01  4.4939629E-01  7.2810242E-01  2.8471881E-01  4.4208046E-01  4.4170728E-01  2.4349006E-02  0.0000000E+00
 0.0000000E+00  1.3199266E-01  4.6803963E-01  3.1097177E-01  4.7606697E-01  7.6977889E-01  3.1098532E-01  4.6869346E-01  4.6803963E-01  1.3199266E-01  0.0000000E+00
 0.0000000E+00  2.4360621E-01  4.9534312E-01  3.3821153E-01  5.0372127E-01  8.1299238E-01  3.3822054E-01  4.9628794E-01  4.9534312E-01  2.4360621E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3408535E-01  1.7623290E-01  3.3965862E-01  5.4404970E-01  1.7623104E-01  3.3259967E-01  3.3408535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6191984E-01  2.0367882E-01  3.6763016E-01  5.8912346E-01  2.0367781E-01  3.6047868E-01  3.6191984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9078088E-01  2.3213693E-01  3.9663329E-01  6.3585955E-01  2.3213681E-01  3.8938586E-01  3.9078088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1886231E-01  2.5992756E-01  4.2496154E-01  6.8138465E-01  2.5994812E-01  4.1762145E-01  4.1886231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4542476E-02  4.4679697E-01  2.8764862E-01  4.5319145E-01  7.2645457E-01  2.8768598E-01  4.4576547E-01  4.4679697E-01  2.4542476E-02  0.0000000E+00
 0.0000000E+00  1.3304143E-01  4.7277237E-01  3.1363040E-01  4.7955143E-01  7.6757493E-01  3.1365864E-01  4.7206716E-01  4.7277237E-01  1.3304143E-01  0.0000000E+00
 0.0000000E+00  2.4554183E-01  4.9970574E-01  3.4057039E-01  5.0688357E-01  8.1021181E-01  3.4058917E-01  4.9933885E-01  4.9970574E-01  2.4554183E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3997636E-01  1.7991613E-01  3.4419475E-01  5.4389639E-01  1.7991618E-01  3.3702275E-01  3.3997636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6761104E-01  2.0723516E-01  3.7202246E-01  5.8872625E-01  2.0723519E-01  3.6475882E-01  3.6761104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9626490E-01  2.3556172E-01  4.0087645E-01  6.3520943E-01  2.3556173E-01  3.9351779E-01  3.9626490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2407084E-01  2.6315018E-01  4.2898551E-01  6.8034901E-01  2.6317444E-01  4.2153535E-01  4.2407084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4745849E-02  4.5169781E-01  2.9063659E-01  4.5696405E-01  7.2497215E-01  2.9068068E-01  4.4942905E-01  4.5169781E-01  2.4745849E-02  0.0000000E+00
 0.0000000E+00  1.3414390E-01  4.7731283E-01  3.1632648E-01  4.8301728E-01  7.6553772E-01  3.1635982E-01  4.7542443E-01  4.7731283E-01  1.3414390E-01  0.0000000E+00
 0.0000000E+00  2.4757654E-01  5.0387253E-01  3.4296381E-01  5.1003135E-01  8.0759935E-01  3.4298600E-01  5.0237852E-01  5.0387253E-01  2.4757654E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4580737E-01  1.8368037E-01  3.4876267E-01  5.4393313E-01  1.8368558E-01  3.4147176E-01  3.4580737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7321481E-01  2.1085196E-01  3.7642696E-01  5.8849158E-01  2.1085478E-01  3.6904675E-01  3.7321481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0163304E-01  2.3902563E-01  4.0511152E-01  6.3469335E-01  2.3902598E-01  3.9763871E-01  4.0163304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2914661E-01  2.6640265E-01  4.3299009E-01  6.7942309E-01  2.6642570E-01  4.2542895E-01  4.2914661E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4953995E-02  4.5645300E-01  2.9364777E-01  4.6070969E-01  7.2358062E-01  2.9368968E-01  4.5306656E-01  4.5645300E-01  2.4953995E-02  0.0000000E+00
 0.0000000E+00  1.3527223E-01  4.8170304E-01  3.1904186E-01  4.8645705E-01  7.6359057E-01  3.1907366E-01  4.7875717E-01  4.8170304E-01  1.3527223E-01  0.0000000E+00
 0.0000000E+00  2.4965899E-01  5.0788431E-01  3.4537249E-01  5.1315396E-01  8.0507608E-01  3.4539380E-01  5.0539525E-01  5.0788431E-01  2.4965899E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5164344E-01  1.8747462E-01  3.5333073E-01  5.4394379E-01  1.8748780E-01  3.4591743E-01  3.5164344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7881127E-01  2.1448919E-01  3.8082095E-01  5.8822011E-01  2.1449633E-01  3.7332198E-01  3.7881127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0698106E-01  2.4250006E-01  4.0932501E-01  6.3412934E-01  2.4250094E-01  4.0173721E-01  4.0698106E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3419145E-01  2.6965927E-01  4.3696443E-01  6.7843691E-01  2.6967876E-01  4.2929196E-01  4.3419145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5157252E-02  4.6116713E-01  2.9665672E-01  4.6441709E-01  7.2211776E-01  2.9669204E-01  4.5666601E-01  4.6116713E-01  2.5157252E-02  0.0000000E+00
 0.0000000E+00  1.3637406E-01  4.8604395E-01  3.2174711E-01  4.8985195E-01  7.6156688E-01  3.2177329E-01  4.8204641E-01  4.8604395E-01  1.3637406E-01  0.0000000E+00
 0.0000000E+00  2.5169253E-01  5.1183822E-01  3.4776283E-01  5.1622485E-01  8.0247089E-01  3.4777954E-01  5.0836283E-01  5.1183822E-01  2.5169253E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5744049E-01  1.9129277E-01  3.5789908E-01  5.4397255E-01  1.9131226E-01  3.5036441E-01  3.5744049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8435644E-01  2.1814002E-01  3.8520655E-01  5.8795313E-01  2.1815058E-01  3.7758907E-01  3.8435644E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1226505E-01  2.4597740E-01  4.1352112E-01  6.3355570E-01  2.4597869E-01  4.0581778E-01  4.1226505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3916317E-01  2.7290997E-01  4.4091387E-01  6.7743118E-01  2.7292597E-01  4.3313018E-01  4.3916317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5356171E-02  4.6580016E-01  2.9965205E-01  4.6809303E-01  7.2062702E-01  2.9968110E-01  4.6023459E-01  4.6580016E-01  2.5356171E-02  0.0000000E+00
 0.0000000E+00  1.3745236E-01  4.9029816E-01  3.2443429E-01  4.9321190E-01  7.5951078E-01  3.2445613E-01  4.8530014E-01  4.9029816E-01  1.3745236E-01  0.0000000E+00
 0.0000000E+00  2.5368266E-01  5.1569964E-01  3.5013050E-01  5.1925714E-01  7.9982856E-01  3.5014487E-01  5.1129011E-01  5.1569964E-01  2.5368266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6323158E-01  1.9511863E-01  3.6245453E-01  5.4393389E-01  1.9514422E-01  3.5479872E-01  3.6323158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8988813E-01  2.2179197E-01  3.8957267E-01  5.8761137E-01  2.2180584E-01  3.8183684E-01  3.8988813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1752777E-01  2.4944903E-01  4.1769092E-01  6.3289968E-01  2.4945073E-01  4.0987212E-01  4.1752777E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4410585E-01  2.7614793E-01  4.4482989E-01  6.7633605E-01  2.7616046E-01  4.3693517E-01  4.4410585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5547276E-02  4.7039631E-01  3.0262747E-01  4.7172833E-01  7.1904007E-01  3.0265033E-01  4.6376279E-01  4.7039631E-01  2.5547276E-02  0.0000000E+00
 0.0000000E+00  1.3848832E-01  4.9450781E-01  3.2709462E-01  4.9652419E-01  7.5735240E-01  3.2711232E-01  4.8850637E-01  4.9450781E-01  1.3848832E-01  0.0000000E+00
 0.0000000E+00  2.5559462E-01  5.1950855E-01  3.5246411E-01  5.2223453E-01  7.9707769E-01  3.5247646E-01  5.1416249E-01  5.1950855E-01  2.5559462E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6904277E-01  1.9894184E-01  3.6698713E-01  5.4376323E-01  1.9897501E-01  3.5920922E-01  3.6904277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9543536E-01  2.2543714E-01  3.9391031E-01  5.8713484E-01  2.2545511E-01  3.8605586E-01  3.9543536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2280132E-01  2.5290960E-01  4.2182641E-01  6.3210600E-01  2.5291181E-01  4.1389262E-01  4.2280132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4905218E-01  2.7936928E-01  4.4870457E-01  6.7509778E-01  2.7937795E-01  4.4069903E-01  4.4905218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5727939E-02  4.7498798E-01  3.0557969E-01  4.7531440E-01  7.1730371E-01  3.0559551E-01  4.6724183E-01  4.7498798E-01  2.5727939E-02  0.0000000E+00
 0.0000000E+00  1.3946767E-01  4.9870360E-01  3.2972266E-01  4.9977758E-01  7.5503755E-01  3.2973485E-01  4.9165461E-01  4.9870360E-01  1.3946767E-01  0.0000000E+00
 0.0000000E+00  2.5740212E-01  5.2329385E-01  3.5475603E-01  5.2514295E-01  7.9416302E-01  3.5476446E-01  5.1696774E-01  5.2329385E-01  2.5740212E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7485076E-01  2.0276569E-01  3.7149837E-01  5.4350208E-01  2.0280680E-01  3.6359832E-01  3.7485076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0097286E-01  2.2907714E-01  3.9822027E-01  5.8656183E-01  2.2909940E-01  3.9024736E-01  4.0097286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2805834E-01  2.5635895E-01  4.2592768E-01  6.3120962E-01  2.5636168E-01  4.1787921E-01  4.2805834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5397444E-01  2.8257283E-01  4.5253793E-01  6.7375032E-01  2.8257754E-01  4.4442188E-01  4.5397444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5899555E-02  4.7954770E-01  3.0850713E-01  4.7885169E-01  7.1545161E-01  3.0851567E-01  4.7067242E-01  4.7954770E-01  2.5899555E-02  0.0000000E+00
 0.0000000E+00  1.4039798E-01  5.0285927E-01  3.3231831E-01  5.0297432E-01  7.5260080E-01  3.3232466E-01  4.9474675E-01  5.0285927E-01  1.4039798E-01  0.0000000E+00
 0.0000000E+00  2.5911910E-01  5.2703057E-01  3.5700764E-01  5.2798660E-01  7.9112004E-01  3.5701173E-01  5.1970894E-01  5.2703057E-01  2.5911910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8060125E-01  2.0659838E-01  3.7599691E-01  5.4324185E-01  2.0664620E-01  3.6797575E-01  3.8060125E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0644182E-01  2.3271667E-01  4.0250939E-01  5.8597765E-01  2.3274258E-01  3.9441875E-01  4.0644182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3323538E-01  2.5979821E-01  4.2999966E-01  6.3028955E-01  2.5980140E-01  4.2183697E-01  4.3323538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5880674E-01  2.8575770E-01  4.5633495E-01  6.7237084E-01  2.8575886E-01  4.4810879E-01  4.5880674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6065109E-02  4.8400848E-01  3.1140826E-01  4.8234625E-01  7.1356051E-01  3.1141027E-01  4.7406066E-01  4.8400848E-01  2.6065109E-02  0.0000000E+00
 0.0000000E+00  1.4129542E-01  5.0691037E-01  3.3488328E-01  5.0612378E-01  7.5012075E-01  3.3488433E-01  4.9779197E-01  5.0691037E-01  1.4129542E-01  0.0000000E+00
 0.0000000E+00  2.6077543E-01  5.3065688E-01  3.5922406E-01  5.3077823E-01  7.8802933E-01  3.5922411E-01  5.2239850E-01  5.3065688E-01  2.6077543E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8619814E-01  2.1047629E-01  3.8050111E-01  5.4319748E-01  2.1051979E-01  3.7236814E-01  3.8619814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1173463E-01  2.3638131E-01  4.0679311E-01  5.8557839E-01  2.3640488E-01  3.9858823E-01  4.1173463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3821290E-01  2.6324172E-01  4.3405476E-01  6.2952231E-01  2.6324462E-01  4.2577532E-01  4.3821290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6343319E-01  2.8893134E-01  4.6010700E-01  6.7112956E-01  2.8893134E-01  4.5177174E-01  4.6343319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6232003E-02  4.8826106E-01  3.1428755E-01  4.8581188E-01  7.1179816E-01  3.1428897E-01  4.7742308E-01  4.8826106E-01  2.6232003E-02  0.0000000E+00
 0.0000000E+00  1.4220013E-01  5.1075522E-01  3.3743043E-01  5.0925321E-01  7.4776895E-01  3.3743812E-01  5.0081176E-01  5.1075522E-01  1.4220013E-01  0.0000000E+00
 0.0000000E+00  2.6244516E-01  5.3407896E-01  3.6142682E-01  5.3355904E-01  7.8506633E-01  3.6144102E-01  5.2506301E-01  5.3407896E-01  2.6244516E-01  0.0000000E+00
