 0.0000000E+00  3.0405438E-01  8.7175793E-01  3.1048123E-01  4.1722865E-01  6.0583654E-01  3.1046939E-01  4.0871930E-01  8.7175793E-01  3.0405438E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5550494E-01  1.6976078E-01  2.7261952E-01  3.4519532E-01  1.6972836E-01  2.6461958E-01  7.5550494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7428910E-01  1.9282630E-01  2.9650060E-01  3.8740192E-01  1.9281331E-01  2.8835280E-01  7.7428910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9376602E-01  2.1674247E-01  3.2126241E-01  4.3116509E-01  2.1674964E-01  3.1296129E-01  7.9376602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1360366E-01  2.4094887E-01  3.4622365E-01  4.7541149E-01  2.4095027E-01  3.3784022E-01  8.1360366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0554999E-02  8.3369403E-01  2.6545065E-01  3.7146669E-01  5.1998526E-01  2.6544422E-01  3.6300656E-01  8.3369403E-01  3.0554999E-02  0.0000000E+00
 0.0000000E+00  1.6563451E-01  8.5310102E-01  2.8915934E-01  3.9587074E-01  5.6240915E-01  2.8915322E-01  3.8731826E-01  8.5310102E-01  1.6563451E-01  0.0000000E+00
 0.0000000E+00  3.0569574E-01  8.7322375E-01  3.1374240E-01  4.2117482E-01  6.0639764E-01  3.1373660E-01  4.1252658E-01  8.7322375E-01  3.0569574E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5849137E-01  1.7351573E-01  2.7702061E-01  3.4693029E-01  1.7348923E-01  2.6887120E-01  7.5849137E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7712123E-01  1.9659716E-01  3.0092034E-01  3.8912443E-01  1.9658749E-01  2.9262489E-01  7.7712123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9643816E-01  2.2052984E-01  3.2570149E-01  4.3287468E-01  2.2053761E-01  3.1725460E-01  7.9643816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1603575E-01  2.4466889E-01  3.5060252E-01  4.7693816E-01  2.4467113E-01  3.4207421E-01  8.1603575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0710410E-02  8.3585048E-01  2.6906691E-01  3.7574817E-01  5.2125703E-01  2.6906244E-01  3.6714428E-01  8.3585048E-01  3.0710410E-02  0.0000000E+00
 0.0000000E+00  1.6647697E-01  8.5492189E-01  2.9259955E-01  3.9997701E-01  5.6328885E-01  2.9259782E-01  3.9128321E-01  8.5492189E-01  1.6647697E-01  0.0000000E+00
 0.0000000E+00  3.0725060E-01  8.7469665E-01  3.1700006E-01  4.2509940E-01  6.0687079E-01  3.1700119E-01  4.1631238E-01  8.7469665E-01  3.0725060E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6097520E-01  1.7735731E-01  2.8152536E-01  3.4881185E-01  1.7733707E-01  2.7322063E-01  7.6097520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7941853E-01  2.0042723E-01  3.0541654E-01  3.9095305E-01  2.0042074E-01  2.9697042E-01  7.7941853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9854205E-01  2.2434796E-01  3.3018882E-01  4.3464842E-01  2.2435574E-01  3.2159609E-01  7.9854205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1788924E-01  2.4839942E-01  3.5501011E-01  4.7850291E-01  2.4840187E-01  3.4633727E-01  8.1788924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0864487E-02  8.3742402E-01  2.7267631E-01  3.8004251E-01  5.2254559E-01  2.7267297E-01  3.7129499E-01  8.3742402E-01  3.0864487E-02  0.0000000E+00
 0.0000000E+00  1.6731220E-01  8.5616372E-01  2.9602206E-01  4.0408919E-01  5.6417316E-01  2.9602287E-01  3.9525314E-01  8.5616372E-01  1.6731220E-01  0.0000000E+00
 0.0000000E+00  3.0879210E-01  8.7559454E-01  3.2022879E-01  4.2902272E-01  6.0733596E-01  3.2023391E-01  4.2009487E-01  8.7559454E-01  3.0879210E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6367509E-01  1.8116591E-01  2.8597005E-01  3.5052208E-01  1.8115182E-01  2.7751336E-01  7.6367509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8194686E-01  2.0423808E-01  3.0986611E-01  3.9263059E-01  2.0423494E-01  3.0127073E-01  7.8194686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0089249E-01  2.2816115E-01  3.3464345E-01  4.3629206E-01  2.2816937E-01  3.2590426E-01  8.0089249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1998654E-01  2.5213165E-01  3.5939105E-01  4.7994616E-01  2.5213477E-01  3.5057280E-01  8.1998654E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1006719E-02  8.3923353E-01  2.7629118E-01  3.8431282E-01  5.2371737E-01  2.7628960E-01  3.7542098E-01  8.3923353E-01  3.1006719E-02  0.0000000E+00
 0.0000000E+00  1.6808322E-01  8.5762679E-01  2.9944788E-01  4.0817223E-01  5.6493864E-01  2.9945265E-01  3.9919408E-01  8.5762679E-01  1.6808322E-01  0.0000000E+00
 0.0000000E+00  3.1021509E-01  8.7669839E-01  3.2345860E-01  4.3291157E-01  6.0768015E-01  3.2346996E-01  4.2384393E-01  8.7669839E-01  3.1021509E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6661840E-01  1.8493487E-01  2.9034560E-01  3.5204554E-01  1.8492679E-01  2.8174080E-01  7.6661840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8473555E-01  2.0802472E-01  3.1426163E-01  3.9414412E-01  2.0802510E-01  3.0551866E-01  7.8473555E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0352085E-01  2.3196613E-01  3.3905968E-01  4.3779530E-01  2.3197527E-01  3.3017344E-01  8.0352085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2235938E-01  2.5586340E-01  3.6374069E-01  4.8125904E-01  2.5586772E-01  3.5477614E-01  8.2235938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1136394E-02  8.4131060E-01  2.7991019E-01  3.8855516E-01  5.2476461E-01  2.7991107E-01  3.7951836E-01  8.4131060E-01  3.1136394E-02  0.0000000E+00
 0.0000000E+00  1.6878617E-01  8.5934192E-01  3.0287603E-01  4.1222222E-01  5.6557799E-01  3.0288633E-01  4.0310224E-01  8.5934192E-01  1.6878617E-01  0.0000000E+00
 0.0000000E+00  3.1151246E-01  8.7803823E-01  3.2668886E-01  4.3676211E-01  6.0789657E-01  3.2670891E-01  4.2755590E-01  8.7803823E-01  3.1151246E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6886475E-01  1.8881552E-01  2.9485952E-01  3.5379234E-01  1.8881385E-01  2.8609866E-01  7.6886475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8678310E-01  2.1188486E-01  3.1875770E-01  3.9582450E-01  2.1188853E-01  3.0986324E-01  7.8678310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0536228E-01  2.3580501E-01  3.4353725E-01  4.3940680E-01  2.3581420E-01  3.3450425E-01  8.0536228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2393292E-01  2.5960175E-01  3.6812541E-01  4.8264496E-01  2.5960634E-01  3.5901544E-01  8.2393292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1266658E-02  8.4258490E-01  2.8351286E-01  3.9281184E-01  5.2585676E-01  2.8351501E-01  3.8363061E-01  8.4258490E-01  3.1266658E-02  0.0000000E+00
 0.0000000E+00  1.6949232E-01  8.6026301E-01  3.0627473E-01  4.1627906E-01  5.6624755E-01  3.0628785E-01  4.0701624E-01  8.6026301E-01  1.6949232E-01  0.0000000E+00
 0.0000000E+00  3.1281573E-01  8.7859310E-01  3.2987606E-01  4.4061174E-01  6.0812795E-01  3.2990056E-01  4.3126434E-01  8.7859310E-01  3.1281573E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7057501E-01  1.9277852E-01  2.9947258E-01  3.5568714E-01  1.9278336E-01  2.9055012E-01  7.7057501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8826199E-01  2.1579857E-01  3.2332453E-01  3.9761076E-01  2.1580523E-01  3.1427579E-01  7.8826199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0660126E-01  2.3966759E-01  3.4805614E-01  4.4108051E-01  2.3967615E-01  3.3887645E-01  8.0660126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2489304E-01  2.6334266E-01  3.7253111E-01  4.8406601E-01  2.6334685E-01  3.6327615E-01  8.2489304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1394791E-02  8.4324109E-01  2.8710002E-01  3.9707302E-01  5.2696202E-01  2.8710257E-01  3.8774749E-01  8.4324109E-01  3.1394791E-02  0.0000000E+00
 0.0000000E+00  1.7018691E-01  8.6057052E-01  3.0964684E-01  4.2033330E-01  5.6691797E-01  3.0966084E-01  4.1092675E-01  8.6057052E-01  1.7018691E-01  0.0000000E+00
 0.0000000E+00  3.1409767E-01  8.7853907E-01  3.3302518E-01  4.4445141E-01  6.0834750E-01  3.3305107E-01  4.3496086E-01  8.7853907E-01  3.1409767E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7208969E-01  1.9677259E-01  3.0410573E-01  3.5756835E-01  1.9678629E-01  2.9501801E-01  7.7208969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8952607E-01  2.1973328E-01  3.2789985E-01  3.9936812E-01  2.1974438E-01  3.1869563E-01  7.8952607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0760550E-01  2.4354077E-01  3.5257149E-01  4.4270947E-01  2.4354915E-01  3.4324648E-01  8.0760550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2561494E-01  2.6708503E-01  3.7692372E-01  4.8543151E-01  2.6708886E-01  3.6752597E-01  8.2561494E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1515370E-02  8.4365747E-01  2.9067984E-01  4.0131246E-01  5.2800210E-01  2.9068248E-01  3.9184507E-01  8.4365747E-01  3.1515370E-02  0.0000000E+00
 0.0000000E+00  1.7084055E-01  8.6063403E-01  3.1300372E-01  4.2435949E-01  5.6751524E-01  3.1301807E-01  4.1481070E-01  8.6063403E-01  1.7084055E-01  0.0000000E+00
 0.0000000E+00  3.1530403E-01  8.7823670E-01  3.3615092E-01  4.4825650E-01  6.0848562E-01  3.3617739E-01  4.3862331E-01  8.7823670E-01  3.1530403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7334527E-01  2.0079091E-01  3.0876886E-01  3.5947556E-01  2.0081051E-01  2.9951702E-01  7.7334527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9052741E-01  2.2368049E-01  3.3249548E-01  4.0113622E-01  2.2369397E-01  3.2313553E-01  7.9052741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0834323E-01  2.4741424E-01  3.5709715E-01  4.4433332E-01  2.4742138E-01  3.4762510E-01  8.0834323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2605805E-01  2.7081790E-01  3.8131784E-01  4.8677905E-01  2.7082090E-01  3.7177473E-01  8.2605805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1629299E-02  8.4378364E-01  2.9424124E-01  4.0554518E-01  5.2901275E-01  2.9424386E-01  3.9593294E-01  8.4378364E-01  3.1629299E-02  0.0000000E+00
 0.0000000E+00  1.7145814E-01  8.6040449E-01  3.1633558E-01  4.2837265E-01  5.6807568E-01  3.1634981E-01  4.1867927E-01  8.6040449E-01  1.7145814E-01  0.0000000E+00
 0.0000000E+00  3.1644387E-01  8.7763833E-01  3.3924476E-01  4.5204199E-01  6.0857924E-01  3.3927103E-01  4.4226448E-01  8.7763833E-01  3.1644387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7446962E-01  2.0481733E-01  3.1343030E-01  3.6134182E-01  2.0484249E-01  3.0401447E-01  7.7446962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9139257E-01  2.2763056E-01  3.3708438E-01  4.0285640E-01  2.2764620E-01  3.2756870E-01  7.9139257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0893965E-01  2.5128515E-01  3.6161082E-01  4.4590204E-01  2.5129091E-01  3.5199162E-01  8.0893965E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2635315E-01  2.7454246E-01  3.8569428E-01  4.8806440E-01  2.7454455E-01  3.7600563E-01  8.2635315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1734305E-02  8.4375494E-01  2.9778837E-01  4.0975432E-01  5.2995428E-01  2.9779096E-01  3.9999698E-01  8.4375494E-01  3.1734305E-02  0.0000000E+00
 0.0000000E+00  1.7202737E-01  8.6001404E-01  3.1964711E-01  4.3235614E-01  5.6856078E-01  3.1966119E-01  4.2251804E-01  8.6001404E-01  1.7202737E-01  0.0000000E+00
 0.0000000E+00  3.1749443E-01  8.7687278E-01  3.4231200E-01  4.5579153E-01  6.0859109E-01  3.4233799E-01  4.4586967E-01  8.7687278E-01  3.1749443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7555154E-01  2.0884158E-01  3.1806702E-01  3.6311544E-01  2.0887451E-01  3.0848593E-01  7.7555154E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9220704E-01  2.3157758E-01  3.4164602E-01  4.0448236E-01  2.3159684E-01  3.3197468E-01  7.9220704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0947678E-01  2.5515209E-01  3.6609462E-01  4.4737489E-01  2.5515717E-01  3.5632968E-01  8.0947678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2658722E-01  2.7825992E-01  3.9003698E-01  4.8925100E-01  2.7826139E-01  3.8020488E-01  8.2658722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1828532E-02  8.4366285E-01  3.0132430E-01  4.1392517E-01  5.3079338E-01  3.0132691E-01  4.0402515E-01  8.4366285E-01  3.1828532E-02  0.0000000E+00
 0.0000000E+00  1.7253816E-01  8.5955197E-01  3.2294155E-01  4.3629543E-01  5.6893795E-01  3.2295568E-01  4.2631453E-01  8.5955197E-01  1.7253816E-01  0.0000000E+00
 0.0000000E+00  3.1843715E-01  8.7602708E-01  3.4535603E-01  4.5949071E-01  6.0848930E-01  3.4538211E-01  4.4942593E-01  8.7602708E-01  3.1843715E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7652609E-01  2.1286672E-01  3.2268951E-01  3.6482870E-01  2.1290792E-01  3.1294299E-01  7.7652609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9290813E-01  2.3552161E-01  3.4618911E-01  4.0604248E-01  2.3554480E-01  3.3636227E-01  7.9290813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0989433E-01  2.5901200E-01  3.7055537E-01  4.4877624E-01  2.5901653E-01  3.6064526E-01  8.0989433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2669672E-01  2.8196540E-01  3.9435150E-01  4.9036028E-01  2.8196631E-01  3.8437665E-01  8.2669672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1912855E-02  8.4344093E-01  3.0484289E-01  4.1806231E-01  5.3154921E-01  3.0484551E-01  4.0802042E-01  8.4344093E-01  3.1912855E-02  0.0000000E+00
 0.0000000E+00  1.7299526E-01  8.5895340E-01  3.2621263E-01  4.4019498E-01  5.6922596E-01  3.2622686E-01  4.3007198E-01  8.5895340E-01  1.7299526E-01  0.0000000E+00
 0.0000000E+00  3.1928078E-01  8.7503798E-01  3.4837049E-01  4.6314390E-01  6.0829223E-01  3.4839674E-01  4.5293681E-01  8.7503798E-01  3.1928078E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7724463E-01  2.1690009E-01  3.2732682E-01  3.6655345E-01  2.1694767E-01  3.1741614E-01  7.7724463E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9335126E-01  2.3946352E-01  3.5073850E-01  4.0760101E-01  2.3948952E-01  3.4075609E-01  7.9335126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1005191E-01  2.6285909E-01  3.7501360E-01  4.5016241E-01  2.6286272E-01  3.6495682E-01  8.1005191E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2653748E-01  2.8564921E-01  3.9865537E-01  4.9144319E-01  2.8564929E-01  3.8853595E-01  8.2653748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1989199E-02  8.4294178E-01  3.0833167E-01  4.2218110E-01  5.3226867E-01  3.0833400E-01  4.1199549E-01  8.4294178E-01  3.1989199E-02  0.0000000E+00
 0.0000000E+00  1.7340911E-01  8.5807462E-01  3.2944773E-01  4.4407000E-01  5.6947103E-01  3.2946164E-01  4.3380363E-01  8.5807462E-01  1.7340911E-01  0.0000000E+00
 0.0000000E+00  3.2004458E-01  8.7376555E-01  3.5134255E-01  4.6676615E-01  6.0804542E-01  3.5136847E-01  4.5641604E-01  8.7376555E-01  3.2004458E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7736934E-01  2.2097877E-01  3.3204766E-01  3.6845899E-01  2.2101593E-01  3.2198302E-01  7.7736934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9321543E-01  2.4342237E-01  3.5535350E-01  4.0930594E-01  2.4343951E-01  3.4521719E-01  7.9321543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0964592E-01  2.6669368E-01  3.7951886E-01  4.5165933E-01  2.6669007E-01  3.6930824E-01  8.0964592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2577415E-01  2.8930087E-01  4.0299140E-01  4.9260782E-01  2.8929784E-01  3.9271472E-01  8.2577415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2062641E-02  8.4180056E-01  3.1177248E-01  4.2631919E-01  5.3304560E-01  3.1177493E-01  4.1597409E-01  8.4180056E-01  3.2062641E-02  0.0000000E+00
 0.0000000E+00  1.7380723E-01  8.5655897E-01  3.3262796E-01  4.4795719E-01  5.6976395E-01  3.3264048E-01  4.3753544E-01  8.5655897E-01  1.7380723E-01  0.0000000E+00
 0.0000000E+00  3.2077935E-01  8.7186168E-01  3.5425260E-01  4.7039319E-01  6.0783646E-01  3.5427555E-01  4.5989197E-01  8.7186168E-01  3.2077935E-01  0.0000000E+00
