 0.0000000E+00  2.2945174E-01  4.5849538E-01  3.5630626E-01  3.6566205E-01  8.1832357E-01  3.5630237E-01  3.8578763E-01  4.5849538E-01  2.2945174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8270368E-01  1.8015050E-01  1.8276256E-01  5.1406627E-01  1.8014958E-01  2.0141677E-01  2.8270368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1221531E-01  2.0943654E-01  2.1332312E-01  5.6428642E-01  2.0944280E-01  2.3230566E-01  3.1221531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4281534E-01  2.3980264E-01  2.4501076E-01  6.1635870E-01  2.3981634E-01  2.6433374E-01  3.4281534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7312718E-01  2.6997155E-01  2.7645030E-01  6.6804109E-01  2.6997432E-01  2.9610389E-01  3.7312718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3164354E-02  4.0353983E-01  3.0027884E-01  3.0802607E-01  7.1963087E-01  3.0027112E-01  3.2800083E-01  4.0353983E-01  2.3164354E-02  0.0000000E+00
 0.0000000E+00  1.2557082E-01  4.3240958E-01  3.2912971E-01  3.3808100E-01  7.6762745E-01  3.2912421E-01  3.5832784E-01  4.3240958E-01  1.2557082E-01  0.0000000E+00
 0.0000000E+00  2.3175404E-01  4.6234404E-01  3.5904460E-01  3.6924436E-01  8.1739414E-01  3.5904140E-01  3.8977331E-01  4.6234404E-01  2.3175404E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8784994E-01  1.8387793E-01  1.8712216E-01  5.1509417E-01  1.8387416E-01  2.0619502E-01  2.8784994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1725071E-01  2.1310003E-01  2.1765065E-01  5.6517302E-01  2.1310240E-01  2.3705079E-01  3.1725071E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4773579E-01  2.4339984E-01  2.4930503E-01  6.1709878E-01  2.4340859E-01  2.6904451E-01  3.4773579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7784973E-01  2.7341711E-01  2.8062699E-01  6.6846125E-01  2.7341752E-01  3.0069346E-01  3.7784973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3385390E-02  4.0802615E-01  3.0353399E-01  3.1204539E-01  7.1965474E-01  3.0352651E-01  3.3242920E-01  4.0802615E-01  2.3385390E-02  0.0000000E+00
 0.0000000E+00  1.2676903E-01  4.3658914E-01  3.3212065E-01  3.4186285E-01  7.6711413E-01  3.3211576E-01  3.6251583E-01  4.3658914E-01  1.2676903E-01  0.0000000E+00
 0.0000000E+00  2.3396545E-01  4.6620553E-01  3.6176158E-01  3.7277996E-01  8.1632382E-01  3.6175938E-01  3.9371206E-01  4.6620553E-01  2.3396545E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9294919E-01  1.8766568E-01  1.9168443E-01  5.1630457E-01  1.8766229E-01  2.1118595E-01  2.9294919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2221116E-01  2.1680038E-01  2.2215669E-01  5.6620625E-01  2.1680183E-01  2.4198429E-01  3.2221116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5255232E-01  2.4700958E-01  2.5375278E-01  6.1794831E-01  2.4701604E-01  2.7391848E-01  3.5255232E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8244705E-01  2.7685902E-01  2.8493969E-01  6.6896107E-01  2.7685903E-01  3.0542785E-01  3.8244705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3612563E-02  4.1236917E-01  3.0677274E-01  3.1618644E-01  7.1973462E-01  3.0676661E-01  3.3698736E-01  4.1236917E-01  2.3612563E-02  0.0000000E+00
 0.0000000E+00  1.2800050E-01  4.4061558E-01  3.3509062E-01  3.4575977E-01  7.6665195E-01  3.3508637E-01  3.6682738E-01  4.4061558E-01  1.2800050E-01  0.0000000E+00
 0.0000000E+00  2.3623827E-01  4.6990372E-01  3.6445286E-01  3.7642377E-01  8.1529959E-01  3.6445057E-01  3.9776789E-01  4.6990372E-01  2.3623827E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9810861E-01  1.9143596E-01  1.9613905E-01  5.1727845E-01  1.9143058E-01  2.1606539E-01  2.9810861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2724164E-01  2.2049091E-01  2.2656352E-01  5.6701756E-01  2.2048924E-01  2.4681473E-01  3.2724164E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5744909E-01  2.5061741E-01  2.5811005E-01  6.1859105E-01  2.5061957E-01  2.7869810E-01  3.5744909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8712774E-01  2.8029946E-01  2.8916360E-01  6.6926316E-01  2.8029762E-01  3.1007007E-01  3.8712774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3824623E-02  4.1679560E-01  3.1000718E-01  3.2023728E-01  7.1962105E-01  3.1000160E-01  3.4145230E-01  4.1679560E-01  2.3824623E-02  0.0000000E+00
 0.0000000E+00  1.2915005E-01  4.4471854E-01  3.3804647E-01  3.4955838E-01  7.6598713E-01  3.3804286E-01  3.7103717E-01  4.4471854E-01  1.2915005E-01  0.0000000E+00
 0.0000000E+00  2.3835988E-01  4.7367128E-01  3.6711986E-01  3.7996085E-01  8.1406318E-01  3.6711828E-01  4.0171313E-01  4.7367128E-01  2.3835988E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0333045E-01  1.9518387E-01  2.0047104E-01  5.1799571E-01  1.9517388E-01  2.2081757E-01  3.0333045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3234592E-01  2.2416795E-01  2.3085744E-01  5.6758896E-01  2.2416073E-01  2.5152763E-01  3.3234592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6243148E-01  2.5422096E-01  2.6236449E-01  6.1901121E-01  2.5421662E-01  2.8337027E-01  3.6243148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9189821E-01  2.8373670E-01  2.9328710E-01  6.6935338E-01  2.8373140E-01  3.1460782E-01  3.9189821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4020377E-02  4.2131256E-01  3.1323595E-01  3.2418677E-01  7.1930112E-01  3.1323005E-01  3.4581225E-01  4.2131256E-01  2.4020377E-02  0.0000000E+00
 0.0000000E+00  1.3021121E-01  4.4890526E-01  3.4098662E-01  3.5324745E-01  7.6510661E-01  3.4098363E-01  3.7513332E-01  4.4890526E-01  1.3021121E-01  0.0000000E+00
 0.0000000E+00  2.4031835E-01  4.7751558E-01  3.6976074E-01  3.8337989E-01  8.1260139E-01  3.6976075E-01  4.0553575E-01  4.7751558E-01  2.4031835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0846985E-01  1.9900642E-01  2.0507874E-01  5.1899756E-01  1.9899646E-01  2.2585844E-01  3.0846985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3732998E-01  2.2788798E-01  2.3539432E-01  5.6839575E-01  2.2787947E-01  2.5649627E-01  3.3732998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6725448E-01  2.5783470E-01  2.6682794E-01  6.1961575E-01  2.5782769E-01  2.8826403E-01  3.6725448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9648160E-01  2.8716353E-01  2.9759705E-01  6.6958811E-01  2.8715760E-01  3.1934332E-01  3.9648160E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4226973E-02  4.2561967E-01  3.1643887E-01  3.2830494E-01  7.1909486E-01  3.1643425E-01  3.5035116E-01  4.2561967E-01  2.4226973E-02  0.0000000E+00
 0.0000000E+00  1.3133114E-01  4.5287158E-01  3.4389763E-01  3.5709884E-01  7.6433619E-01  3.4389530E-01  3.7940268E-01  4.5287158E-01  1.3133114E-01  0.0000000E+00
 0.0000000E+00  2.4238530E-01  4.8112854E-01  3.7236907E-01  3.8695466E-01  8.1124602E-01  3.7236912E-01  4.0952562E-01  4.8112854E-01  2.4238530E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1354793E-01  2.0288383E-01  2.0988941E-01  5.2018472E-01  2.0287713E-01  2.3111206E-01  3.1354793E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4222359E-01  2.3163834E-01  2.4010885E-01  5.6935047E-01  2.3163150E-01  2.6165215E-01  3.4222359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7195680E-01  2.6145332E-01  2.7144279E-01  6.2032946E-01  2.6144632E-01  2.9331856E-01  3.7195680E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0092231E-01  2.9057843E-01  3.0204021E-01  6.6990160E-01  2.9057384E-01  3.2422043E-01  4.0092231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4439048E-02  4.2976561E-01  3.1961672E-01  3.3254151E-01  7.1894339E-01  3.1961450E-01  3.5501610E-01  4.2976561E-01  2.4439048E-02  0.0000000E+00
 0.0000000E+00  1.3248077E-01  4.5666707E-01  3.4677911E-01  3.6106201E-01  7.6361598E-01  3.4677751E-01  3.8379181E-01  4.5666707E-01  1.3248077E-01  0.0000000E+00
 0.0000000E+00  2.4450706E-01  4.8456065E-01  3.7494326E-01  3.9063436E-01  8.0993610E-01  3.7494230E-01  4.1362876E-01  4.8456065E-01  2.4450706E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1862666E-01  2.0678415E-01  2.1475852E-01  5.2134732E-01  2.0678284E-01  2.3642591E-01  3.1862666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4710583E-01  2.3540103E-01  2.4487101E-01  5.7026697E-01  2.3539767E-01  2.6685782E-01  3.4710583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7663531E-01  2.6507329E-01  2.7609404E-01  6.2099077E-01  2.6506782E-01  2.9841205E-01  3.7663531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0532742E-01  2.9398518E-01  3.0651004E-01  6.7014732E-01  2.9398311E-01  3.2912643E-01  4.0532742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4646386E-02  4.3386435E-01  3.2277744E-01  3.3679541E-01  7.1871048E-01  3.2277833E-01  3.5970037E-01  4.3386435E-01  2.4646386E-02  0.0000000E+00
 0.0000000E+00  1.3360472E-01  4.6040471E-01  3.4963617E-01  3.6503428E-01  7.6280821E-01  3.4963512E-01  3.8819273E-01  4.6040471E-01  1.3360472E-01  0.0000000E+00
 0.0000000E+00  2.4658142E-01  4.8792387E-01  3.7748544E-01  3.9431461E-01  8.0853227E-01  3.7748240E-01  4.1773589E-01  4.8792387E-01  2.4658142E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2366729E-01  2.1069830E-01  2.1969945E-01  5.2253161E-01  2.1070159E-01  2.4181694E-01  3.2366729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5193658E-01  2.3916606E-01  2.4969347E-01  5.7118854E-01  2.3916562E-01  2.7212840E-01  3.5193658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8124844E-01  2.6868372E-01  2.8079366E-01  6.2163993E-01  2.6867940E-01  3.0355775E-01  3.8124844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0965636E-01  2.9737274E-01  3.1101819E-01  6.7037016E-01  2.9737285E-01  3.3407430E-01  4.0965636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4849774E-02  4.3787748E-01  3.2591028E-01  3.4107852E-01  7.1844557E-01  3.2591405E-01  3.6441704E-01  4.3787748E-01  2.4849774E-02  0.0000000E+00
 0.0000000E+00  1.3470726E-01  4.6405100E-01  3.5245925E-01  3.6902960E-01  7.6196174E-01  3.5245903E-01  3.9261905E-01  4.6405100E-01  1.3470726E-01  0.0000000E+00
 0.0000000E+00  2.4861628E-01  4.9118980E-01  3.7998734E-01  3.9801152E-01  8.0708279E-01  3.7998299E-01  4.2186115E-01  4.9118980E-01  2.4861628E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2870040E-01  2.1461711E-01  2.2465866E-01  5.2365289E-01  2.1462490E-01  2.4722755E-01  3.2870040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5675233E-01  2.4292900E-01  2.5452750E-01  5.7203888E-01  2.4293138E-01  2.7741170E-01  3.5675233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8583882E-01  2.7228503E-01  2.8549789E-01  6.2220935E-01  2.7228179E-01  3.0870904E-01  3.8583882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1395465E-01  3.0074387E-01  3.1552366E-01  6.7050563E-01  3.0074612E-01  3.3902032E-01  4.1395465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5045483E-02  4.4185195E-01  3.2901922E-01  3.4535149E-01  7.1808579E-01  3.2902587E-01  3.6912428E-01  4.4185195E-01  2.5045483E-02  0.0000000E+00
 0.0000000E+00  1.3576817E-01  4.6765085E-01  3.5525100E-01  3.7300734E-01  7.6101351E-01  3.5525165E-01  3.9702832E-01  4.6765085E-01  1.3576817E-01  0.0000000E+00
 0.0000000E+00  2.5057430E-01  4.9440122E-01  3.8245020E-01  4.0168314E-01  8.0552441E-01  3.8244464E-01  4.2596147E-01  4.9440122E-01  2.5057430E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3374981E-01  2.1853507E-01  2.2959892E-01  5.2464652E-01  2.1854819E-01  2.5261723E-01  3.3374981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6158085E-01  2.4668739E-01  2.5933894E-01  5.7275936E-01  2.4669323E-01  2.8267083E-01  3.6158085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9043829E-01  2.7587797E-01  2.9017578E-01  6.2264660E-01  2.7587627E-01  3.1383280E-01  3.9043829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1825581E-01  3.0410083E-01  3.1999727E-01  6.7050251E-01  3.0410561E-01  3.4393328E-01  4.1825581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5230668E-02  4.4582181E-01  3.3210722E-01  3.4958608E-01  7.1758028E-01  3.3211701E-01  3.7379196E-01  4.4582181E-01  2.5230668E-02  0.0000000E+00
 0.0000000E+00  1.3677203E-01  4.7123625E-01  3.5801334E-01  3.7693814E-01  7.5991268E-01  3.5801470E-01  4.0138999E-01  4.7123625E-01  1.3677203E-01  0.0000000E+00
 0.0000000E+00  2.5242703E-01  4.9758797E-01  3.8487489E-01  4.0529895E-01  8.0380630E-01  3.8486749E-01  4.3000585E-01  4.9758797E-01  2.5242703E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3879441E-01  2.2245207E-01  2.3454058E-01  5.2555332E-01  2.2247071E-01  2.5800809E-01  3.3879441E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6639834E-01  2.5043900E-01  2.6414599E-01  5.7338654E-01  2.5044845E-01  2.8792536E-01  3.6639834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9502030E-01  2.7945808E-01  2.9484325E-01  6.2298384E-01  2.7945802E-01  3.1894598E-01  3.9502030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2253215E-01  3.0743811E-01  3.2445368E-01  6.7039211E-01  3.0744551E-01  3.4882879E-01  4.2253215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5406878E-02  4.4975905E-01  3.3516827E-01  3.5379628E-01  7.1696019E-01  3.3518128E-01  3.7843490E-01  4.4975905E-01  2.5406878E-02  0.0000000E+00
 0.0000000E+00  1.3772724E-01  4.7478062E-01  3.6074100E-01  3.8083675E-01  7.5869056E-01  3.6074301E-01  4.0571918E-01  4.7478062E-01  1.3772724E-01  0.0000000E+00
 0.0000000E+00  2.5418998E-01  5.0072498E-01  3.8725685E-01  4.0887447E-01  8.0195994E-01  3.8724746E-01  4.3400970E-01  5.0072498E-01  2.5418998E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4378503E-01  2.2636892E-01  2.3953415E-01  5.2646471E-01  2.2639204E-01  2.6345476E-01  3.4378503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7115017E-01  2.5417994E-01  2.6899435E-01  5.7400364E-01  2.5419228E-01  2.9322426E-01  3.7115017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9952454E-01  2.8301663E-01  2.9954104E-01  6.2329581E-01  2.8301780E-01  3.2409166E-01  3.9952454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2672101E-01  3.1074496E-01  3.2893090E-01  6.7024715E-01  3.1075452E-01  3.5374714E-01  4.2672101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5577434E-02  4.5360014E-01  3.3819080E-01  3.5801853E-01  7.1629752E-01  3.3820655E-01  3.8309177E-01  4.5360014E-01  2.5577434E-02  0.0000000E+00
 0.0000000E+00  1.3865180E-01  4.7822300E-01  3.6342406E-01  3.8474113E-01  7.5741960E-01  3.6342671E-01  4.1005523E-01  4.7822300E-01  1.3865180E-01  0.0000000E+00
 0.0000000E+00  2.5589635E-01  5.0375395E-01  3.8958792E-01  4.1244927E-01  8.0005826E-01  3.8957699E-01  4.3801310E-01  5.0375395E-01  2.5589635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4863342E-01  2.3030199E-01  2.4470616E-01  5.2759009E-01  2.3032458E-01  2.6909585E-01  3.4863342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7573090E-01  2.5791415E-01  2.7399816E-01  5.7479592E-01  2.5792521E-01  2.9869171E-01  3.7573090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0382773E-01  2.8654465E-01  3.0437046E-01  6.2374271E-01  2.8654376E-01  3.2937906E-01  4.0382773E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3069214E-01  3.1400557E-01  3.3352310E-01  6.7022459E-01  3.1401483E-01  3.5878974E-01  4.3069214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5750350E-02  4.5721308E-01  3.4115521E-01  3.6234327E-01  7.1574942E-01  3.4117258E-01  3.8785908E-01  4.5721308E-01  2.5750350E-02  0.0000000E+00
 0.0000000E+00  1.3958916E-01  4.8144185E-01  3.6604671E-01  3.8874673E-01  7.5625649E-01  3.6605196E-01  4.1449638E-01  4.8144185E-01  1.3958916E-01  0.0000000E+00
 0.0000000E+00  2.5762633E-01  5.0656419E-01  3.9185620E-01  4.1612396E-01  7.9825746E-01  3.9184888E-01  4.4211607E-01  5.0656419E-01  2.5762633E-01  0.0000000E+00
