 0.0000000E+00  2.3735176E-01  4.5190434E-01  3.4082433E-01  5.1062205E-01  8.3362035E-01  3.4080157E-01  5.3851749E-01  4.5190434E-01  2.3735176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8031465E-01  1.6912484E-01  3.4056689E-01  5.4570933E-01  1.6915733E-01  3.6732901E-01  2.8031465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0937045E-01  1.9787537E-01  3.6909909E-01  5.9341200E-01  1.9787808E-01  3.9612032E-01  3.0937045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3949782E-01  2.2768621E-01  3.9868355E-01  6.4287395E-01  2.2765806E-01  4.2597345E-01  3.3949782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6914931E-01  2.5711797E-01  4.2786131E-01  6.9164339E-01  2.5709329E-01  4.5542373E-01  3.6914931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3946903E-02  3.9881729E-01  2.8661093E-01  4.5708656E-01  7.4019840E-01  2.8659159E-01  4.8491505E-01  3.9881729E-01  2.3946903E-02  0.0000000E+00
 0.0000000E+00  1.2981292E-01  4.2680542E-01  3.1453684E-01  4.8473069E-01  7.8511288E-01  3.1450941E-01  5.1278260E-01  4.2680542E-01  1.2981292E-01  0.0000000E+00
 0.0000000E+00  2.3958326E-01  4.5582576E-01  3.4349265E-01  5.1339433E-01  8.3168380E-01  3.4345683E-01  5.4167791E-01  4.5582576E-01  2.3958326E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8564501E-01  1.7286690E-01  3.4459621E-01  5.4589762E-01  1.7289236E-01  3.7176244E-01  2.8564501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1455862E-01  2.0152681E-01  3.7300865E-01  5.9341603E-01  2.0152894E-01  4.0042855E-01  3.1455862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4453857E-01  2.3124369E-01  4.0246893E-01  6.4268693E-01  2.3122163E-01  4.3015186E-01  3.4453857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7397107E-01  2.6051085E-01  4.3144298E-01  6.9109495E-01  2.6048530E-01  4.5939933E-01  3.7397107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4160727E-02  4.0338581E-01  2.8980366E-01  4.6042984E-01  7.3921930E-01  2.8977527E-01  4.8865351E-01  4.0338581E-01  2.4160727E-02  0.0000000E+00
 0.0000000E+00  1.3097203E-01  4.3105904E-01  3.1745910E-01  4.8777606E-01  7.8358761E-01  3.1741860E-01  5.1622167E-01  4.3105904E-01  1.3097203E-01  0.0000000E+00
 0.0000000E+00  2.4172252E-01  4.5975287E-01  3.4613447E-01  5.1613080E-01  8.2959221E-01  3.4608142E-01  5.4480655E-01  4.5975287E-01  2.4172252E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9095550E-01  1.7669792E-01  3.4858709E-01  5.4628408E-01  1.7671933E-01  3.7616336E-01  2.9095550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1970156E-01  2.0524485E-01  3.7686177E-01  5.9357766E-01  2.0524663E-01  4.0468604E-01  3.1970156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4950778E-01  2.3484458E-01  4.0617922E-01  6.4261543E-01  2.3482602E-01  4.3426064E-01  3.4950778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7870262E-01  2.6392991E-01  4.3494313E-01  6.9064227E-01  2.6390533E-01  4.6329375E-01  3.7870262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4380569E-02  4.0784793E-01  2.9300845E-01  4.6368839E-01  7.3832242E-01  2.9297815E-01  4.9230199E-01  4.0784793E-01  2.4380569E-02  0.0000000E+00
 0.0000000E+00  1.3216376E-01  4.3519557E-01  3.2038776E-01  4.9073788E-01  7.8214101E-01  3.2034501E-01  5.1956802E-01  4.3519557E-01  1.3216376E-01  0.0000000E+00
 0.0000000E+00  2.4392199E-01  4.6355178E-01  3.4877681E-01  5.1878495E-01  8.2757563E-01  3.4872116E-01  5.4783963E-01  4.6355178E-01  2.4392199E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9631102E-01  1.8049421E-01  3.5259404E-01  5.4641202E-01  1.8050929E-01  3.8057694E-01  2.9631102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2489703E-01  2.0893462E-01  3.8073378E-01  5.9349911E-01  2.0893587E-01  4.0895899E-01  3.2489703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5453730E-01  2.3842390E-01  4.0991130E-01  6.4232278E-01  2.3841083E-01  4.3838777E-01  3.5453730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8349549E-01  2.6732852E-01  4.3845772E-01  6.8997067E-01  2.6730358E-01  4.6720281E-01  3.8349549E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4585156E-02  4.1236991E-01  2.9619095E-01  4.6695103E-01  7.3720406E-01  2.9615344E-01  4.9595870E-01  4.1236991E-01  2.4585156E-02  0.0000000E+00
 0.0000000E+00  1.3327280E-01  4.3938576E-01  3.2328524E-01  4.9368951E-01  7.8046340E-01  3.2323223E-01  5.2291106E-01  4.3938576E-01  1.3327280E-01  0.0000000E+00
 0.0000000E+00  2.4596883E-01  4.6739796E-01  3.5137876E-01  5.2141412E-01  8.2531813E-01  3.5130968E-01  5.5085742E-01  4.6739796E-01  2.4596883E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0171195E-01  1.8424893E-01  3.5661717E-01  5.4625992E-01  1.8425515E-01  3.8500272E-01  3.0171195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3014677E-01  2.1259044E-01  3.8462560E-01  5.9316136E-01  2.1259096E-01  4.1324776E-01  3.3014677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5963027E-01  2.4197718E-01  4.1366698E-01  6.4179254E-01  2.4197178E-01  4.4253448E-01  3.5963027E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8835362E-01  2.7070294E-01  4.4198848E-01  6.8906467E-01  2.7067616E-01  4.7112801E-01  3.8835362E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4773295E-02  4.1695628E-01  2.9934789E-01  4.7021914E-01  7.3584926E-01  2.9929736E-01  4.9962523E-01  4.1695628E-01  2.4773295E-02  0.0000000E+00
 0.0000000E+00  1.3429267E-01  4.4363437E-01  3.2614812E-01  4.9663169E-01  7.7853959E-01  3.2607604E-01  5.2625199E-01  4.4363437E-01  1.3429267E-01  0.0000000E+00
 0.0000000E+00  2.4785112E-01  4.7129634E-01  3.5393675E-01  5.2401834E-01  8.2280433E-01  3.5384232E-01  5.5386073E-01  4.7129634E-01  2.4785112E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0706820E-01  1.8811870E-01  3.6058055E-01  5.4641841E-01  1.8812040E-01  3.8937634E-01  3.0706820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3531791E-01  2.1633140E-01  3.8843419E-01  5.9307827E-01  2.1633154E-01  4.1746061E-01  3.3531791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6460947E-01  2.4558458E-01  4.1731506E-01  6.4145894E-01  2.4558310E-01  4.4658064E-01  3.6460947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9307417E-01  2.7410942E-01  4.4540532E-01  6.8832984E-01  2.7408345E-01  4.7493899E-01  3.9307417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4972172E-02  4.2138507E-01  3.0251954E-01  4.7337184E-01  7.3464931E-01  3.0246626E-01  5.0316805E-01  4.2138507E-01  2.4972172E-02  0.0000000E+00
 0.0000000E+00  1.3537076E-01  4.4771354E-01  3.2902083E-01  4.9946356E-01  7.7676888E-01  3.2894525E-01  5.2946871E-01  4.4771354E-01  1.3537076E-01  0.0000000E+00
 0.0000000E+00  2.4984084E-01  4.7501301E-01  3.5649950E-01  5.2651753E-01  8.2044183E-01  3.5640079E-01  5.5673933E-01  4.7501301E-01  2.4984084E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1239098E-01  1.9207314E-01  3.6449483E-01  5.4677889E-01  1.9207339E-01  3.9370598E-01  3.1239098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4042924E-01  2.2013381E-01  3.9217502E-01  5.9315548E-01  2.2013383E-01  4.2161062E-01  3.4042924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6950155E-01  2.4922935E-01  4.2087604E-01  6.4124244E-01  2.4922914E-01  4.5054438E-01  3.6950155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9768835E-01  2.7753550E-01  4.4872845E-01  6.8769186E-01  2.7751220E-01  4.7865572E-01  3.9768835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5176457E-02  4.2569090E-01  3.0569630E-01  4.7642760E-01  7.3353251E-01  3.0564748E-01  5.0660773E-01  4.2569090E-01  2.5176457E-02  0.0000000E+00
 0.0000000E+00  1.3647816E-01  4.5165911E-01  3.3189313E-01  5.0220006E-01  7.7507830E-01  3.3182497E-01  5.3257989E-01  4.5165911E-01  1.3647816E-01  0.0000000E+00
 0.0000000E+00  2.5188466E-01  4.7858502E-01  3.5905609E-01  5.2892300E-01  8.1815631E-01  3.5896789E-01  5.5950990E-01  4.7858502E-01  2.5188466E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1772466E-01  1.9606050E-01  3.6838222E-01  5.4712064E-01  1.9606050E-01  3.9801101E-01  3.1772466E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4553934E-01  2.2395765E-01  3.9587869E-01  5.9319544E-01  2.2395765E-01  4.2572564E-01  3.4553934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7437983E-01  2.5288365E-01  4.2438922E-01  6.4096947E-01  2.5288365E-01  4.5446238E-01  3.7437983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0227803E-01  2.8096069E-01  4.5199741E-01  6.8698702E-01  2.8094120E-01  4.8231783E-01  4.0227803E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5375508E-02  4.2996178E-01  3.0886237E-01  4.7942345E-01  7.3234033E-01  3.0882174E-01  5.0998432E-01  4.2996178E-01  2.5375508E-02  0.0000000E+00
 0.0000000E+00  1.3755719E-01  4.5555964E-01  3.3474677E-01  5.0487107E-01  7.7330594E-01  3.3469177E-01  5.3562030E-01  4.5555964E-01  1.3755719E-01  0.0000000E+00
 0.0000000E+00  2.5387613E-01  4.8210155E-01  3.6158578E-01  5.3125720E-01  8.1578235E-01  3.6151589E-01  5.6220174E-01  4.8210155E-01  2.5387613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2302836E-01  2.0007110E-01  3.7224017E-01  5.4747797E-01  2.0007110E-01  4.0228573E-01  3.2302836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5060764E-01  2.2779502E-01  3.9954411E-01  5.9323876E-01  2.2779502E-01  4.2980136E-01  3.5060764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7920404E-01  2.5654140E-01  4.2785501E-01  6.4068721E-01  2.5654140E-01  4.5833177E-01  3.7920404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0680302E-01  2.8438024E-01  4.5521117E-01  6.8626239E-01  2.8436425E-01  4.8592340E-01  4.0680302E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5571007E-02  4.3415819E-01  3.1201445E-01  4.8235705E-01  7.3111929E-01  3.1198158E-01  5.1329721E-01  4.3415819E-01  2.5571007E-02  0.0000000E+00
 0.0000000E+00  1.3861696E-01  4.5937870E-01  3.3758067E-01  5.0747512E-01  7.7150003E-01  3.3753807E-01  5.3859246E-01  4.5937870E-01  1.3861696E-01  0.0000000E+00
 0.0000000E+00  2.5583205E-01  4.8552934E-01  3.6408976E-01  5.3351954E-01  8.1337001E-01  3.6403709E-01  5.6482060E-01  4.8552934E-01  2.5583205E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2832771E-01  2.0408968E-01  3.7607383E-01  5.4776729E-01  2.0408968E-01  4.0653522E-01  3.2832771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5566416E-01  2.3163371E-01  4.0317853E-01  5.9320684E-01  2.3163371E-01  4.3384505E-01  3.5566416E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8400878E-01  2.6019357E-01  4.3128286E-01  6.4032220E-01  2.6019357E-01  4.6216207E-01  3.8400878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1130062E-01  2.8778699E-01  4.5837976E-01  6.8544765E-01  2.8777446E-01  4.8948253E-01  4.1130062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5758777E-02  4.3831914E-01  3.1514633E-01  4.8523808E-01  7.2980094E-01  3.1512115E-01  5.1655620E-01  4.3831914E-01  2.5758777E-02  0.0000000E+00
 0.0000000E+00  1.3963484E-01  4.6315442E-01  3.4038705E-01  5.1001932E-01  7.6959058E-01  3.4035677E-01  5.4150336E-01  4.6315442E-01  1.3963484E-01  0.0000000E+00
 0.0000000E+00  2.5771064E-01  4.8890561E-01  3.6655865E-01  5.3571449E-01  8.1084766E-01  3.6652307E-01  5.6737057E-01  4.8890561E-01  2.5771064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3364373E-01  2.0810703E-01  3.7988530E-01  5.4792691E-01  2.0810703E-01  4.1076194E-01  3.3364373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6073264E-01  2.3546612E-01  4.0678515E-01  5.9304014E-01  2.3546612E-01  4.3786029E-01  3.6073264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8882059E-01  2.6383421E-01  4.3467707E-01  6.3981714E-01  2.6383421E-01  4.6595802E-01  3.8882059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1579906E-01  2.9117593E-01  4.6150806E-01  6.8448760E-01  2.9116726E-01  4.9300021E-01  4.1579906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5935505E-02  4.4247386E-01  3.1825336E-01  4.8807144E-01  7.2833145E-01  3.1823673E-01  5.1976580E-01  4.4247386E-01  2.5935505E-02  0.0000000E+00
 0.0000000E+00  1.4059286E-01  4.6691498E-01  3.4315996E-01  5.1250684E-01  7.6752248E-01  3.4314337E-01  5.4435529E-01  4.6691498E-01  1.4059286E-01  0.0000000E+00
 0.0000000E+00  2.5947877E-01  4.9225749E-01  3.6898512E-01  5.3784341E-01  8.0815886E-01  3.6896856E-01  5.6985164E-01  4.9225749E-01  2.5947877E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3895703E-01  2.1212550E-01  3.8366841E-01  5.4799608E-01  2.1212550E-01  4.1495903E-01  3.3895703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6579184E-01  2.3929346E-01  4.1035701E-01  5.9277636E-01  2.3929346E-01  4.4183940E-01  3.6579184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9361631E-01  2.6746338E-01  4.3802989E-01  6.3920813E-01  2.6746338E-01  4.6971112E-01  3.9361631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2027409E-01  2.9454645E-01  4.6458792E-01  6.8341696E-01  2.9454175E-01  4.9646778E-01  4.2027409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6103082E-02  4.4659746E-01  3.2133468E-01  4.9084897E-01  7.2674468E-01  3.2132685E-01  5.2291767E-01  4.4659746E-01  2.6103082E-02  0.0000000E+00
 0.0000000E+00  1.4150127E-01  4.7063628E-01  3.4589946E-01  5.1493071E-01  7.6533065E-01  3.4589694E-01  5.4714145E-01  4.7063628E-01  1.4150127E-01  0.0000000E+00
 0.0000000E+00  2.6115534E-01  4.9556165E-01  3.7137019E-01  5.3990058E-01  8.0533967E-01  3.7137318E-01  5.7225861E-01  4.9556165E-01  2.6115534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4422279E-01  2.1615193E-01  3.8741267E-01  5.4806334E-01  2.1615193E-01  4.1911498E-01  3.4422279E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7079285E-01  2.4311982E-01  4.1388205E-01  5.9250042E-01  2.4311982E-01  4.4576924E-01  3.7079285E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9834282E-01  2.7108228E-01  4.4132761E-01  6.3857633E-01  2.7108228E-01  4.7340651E-01  3.9834282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2467023E-01  2.9789839E-01  4.6760507E-01  6.8231420E-01  2.9789723E-01  4.9987024E-01  4.2467023E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6265568E-02  4.5063344E-01  3.2438978E-01  4.9355691E-01  7.2511764E-01  3.2438991E-01  5.2599777E-01  4.5063344E-01  2.6265568E-02  0.0000000E+00
 0.0000000E+00  1.4238208E-01  4.7426434E-01  3.4860743E-01  5.1728076E-01  7.6309427E-01  3.4861799E-01  5.4985161E-01  4.7426434E-01  1.4238208E-01  0.0000000E+00
 0.0000000E+00  2.6278097E-01  4.9876675E-01  3.7371822E-01  5.4187956E-01  8.0247147E-01  3.7373960E-01  5.7458519E-01  4.9876675E-01  2.6278097E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4936179E-01  2.2021565E-01  3.9109613E-01  5.4832639E-01  2.2021565E-01  4.2320460E-01  3.4936179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7564585E-01  2.4696896E-01  4.1733356E-01  5.9240365E-01  2.4696896E-01  4.4961974E-01  3.7564585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0289927E-01  2.7470892E-01  4.4453864E-01  6.3810648E-01  2.7470892E-01  4.7700908E-01  4.0289927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2887934E-01  3.0124570E-01  4.7052436E-01  6.8135552E-01  3.0124570E-01  5.0317068E-01  4.2887934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6432209E-02  4.5446863E-01  3.2743051E-01  4.9615829E-01  7.2362066E-01  3.2743308E-01  5.2896989E-01  4.5446863E-01  2.6432209E-02  0.0000000E+00
 0.0000000E+00  1.4328542E-01  4.7768707E-01  3.5129966E-01  5.1952369E-01  7.6098869E-01  3.5131355E-01  5.5245713E-01  4.7768707E-01  1.4328542E-01  0.0000000E+00
 0.0000000E+00  2.6444818E-01  5.0176180E-01  3.7604910E-01  5.4375081E-01  7.9973486E-01  3.7607474E-01  5.7681058E-01  5.0176180E-01  2.6444818E-01  0.0000000E+00
