 4.5352540E-03  7.9334920E-01  9.2270699E-01  6.8007756E-01  7.1192037E-01  1.1056676E+00  6.8045524E-01  6.8217133E-01  9.2270699E-01  7.9334920E-01  4.5352540E-03
 4.4006818E-01  8.0759419E-01  9.3464860E-01  6.9536024E-01  7.2971884E-01  1.1222593E+00  6.9552215E-01  7.0009373E-01  9.3464860E-01  8.0759419E-01  4.4006818E-01
 8.9144516E-01  8.2235740E-01  9.4702463E-01  7.1119887E-01  7.4816480E-01  1.1394546E+00  7.1113717E-01  7.1866812E-01  9.4702463E-01  8.2235740E-01  8.9144516E-01
 0.0000000E+00  3.1127316E-01  7.0806813E-01  4.2790259E-01  4.2400436E-01  7.2371354E-01  4.2790681E-01  3.9623969E-01  7.0806813E-01  3.1127316E-01  0.0000000E+00
 0.0000000E+00  4.5713878E-01  7.2766996E-01  4.5070711E-01  4.5011226E-01  7.6248618E-01  4.5069970E-01  4.2214578E-01  7.2766996E-01  4.5713878E-01  0.0000000E+00
 0.0000000E+00  5.9616853E-01  7.4763820E-01  4.7394830E-01  4.7672322E-01  8.0181274E-01  4.7392835E-01  4.4855377E-01  7.4763820E-01  5.9616853E-01  0.0000000E+00
 0.0000000E+00  6.1547515E-01  7.6477011E-01  4.9399698E-01  4.9971150E-01  8.3376724E-01  4.9395900E-01  4.7139519E-01  7.6477011E-01  6.1547515E-01  0.0000000E+00
 0.0000000E+00  6.3548412E-01  7.8252526E-01  5.1477501E-01  5.2353606E-01  8.6688420E-01  5.1471834E-01  4.9506754E-01  7.8252526E-01  6.3548412E-01  0.0000000E+00
 0.0000000E+00  6.5622098E-01  8.0092632E-01  5.3630890E-01  5.4822732E-01  9.0120590E-01  5.3623287E-01  5.1960107E-01  8.0092632E-01  6.5622098E-01  0.0000000E+00
 0.0000000E+00  6.7473109E-01  8.1708931E-01  5.5557741E-01  5.7047252E-01  9.3033203E-01  5.5552741E-01  5.4167018E-01  8.1708931E-01  6.7473109E-01  0.0000000E+00
 0.0000000E+00  6.9281465E-01  8.3276755E-01  5.7442200E-01  5.9229303E-01  9.5814007E-01  5.7441598E-01  5.6330357E-01  8.3276755E-01  6.9281465E-01  0.0000000E+00
 0.0000000E+00  7.1155607E-01  8.4901614E-01  5.9395212E-01  6.1490735E-01  9.8695974E-01  5.9399170E-01  5.8572395E-01  8.4901614E-01  7.1155607E-01  0.0000000E+00
 0.0000000E+00  7.2826483E-01  8.6336695E-01  6.1147656E-01  6.3529672E-01  1.0111377E+00  6.1153044E-01  6.0597556E-01  8.6336695E-01  7.2826483E-01  0.0000000E+00
 0.0000000E+00  7.4459813E-01  8.7733823E-01  6.2865458E-01  6.5532382E-01  1.0341339E+00  6.2871135E-01  6.2588279E-01  8.7733823E-01  7.4459813E-01  0.0000000E+00
 0.0000000E+00  7.6096654E-01  8.9136315E-01  6.4590393E-01  6.7547996E-01  1.0569635E+00  6.4598051E-01  6.4590283E-01  8.9136315E-01  7.6096654E-01  0.0000000E+00
 0.0000000E+00  7.7497780E-01  9.0349739E-01  6.6085724E-01  6.9320322E-01  1.0753250E+00  6.6104312E-01  6.6342225E-01  9.0349739E-01  7.7497780E-01  0.0000000E+00
 4.4677772E-03  7.8948500E-01  9.1605676E-01  6.7634106E-01  7.1155337E-01  1.0943139E+00  6.7663716E-01  6.8156438E-01  9.1605676E-01  7.8948500E-01  4.4677772E-03
 4.3352072E-01  8.0321116E-01  9.2752418E-01  6.9110879E-01  7.2887546E-01  1.1101307E+00  6.9122961E-01  6.9897816E-01  9.2752418E-01  8.0321116E-01  4.3352072E-01
 8.7818199E-01  8.1743665E-01  9.3940878E-01  7.0641374E-01  7.4682771E-01  1.1265229E+00  7.0635291E-01  7.1702543E-01  9.3940878E-01  8.1743665E-01  8.7818199E-01
 0.0000000E+00  3.1204455E-01  7.0748416E-01  4.2951591E-01  4.2903818E-01  7.2194798E-01  4.2952030E-01  4.0085117E-01  7.0748416E-01  3.1204455E-01  0.0000000E+00
 0.0000000E+00  4.5827166E-01  7.2665652E-01  4.5196808E-01  4.5482398E-01  7.6011857E-01  4.5196164E-01  4.2644232E-01  7.2665652E-01  4.5827166E-01  0.0000000E+00
 0.0000000E+00  5.9760347E-01  7.4618170E-01  4.7484403E-01  4.8109927E-01  7.9881884E-01  4.7482538E-01  4.5252248E-01  7.4618170E-01  5.9760347E-01  0.0000000E+00
 0.0000000E+00  6.1647738E-01  7.6287554E-01  4.9451351E-01  5.0372064E-01  8.3010022E-01  4.9447208E-01  4.7500965E-01  7.6287554E-01  6.1647738E-01  0.0000000E+00
 0.0000000E+00  6.3603790E-01  7.8017668E-01  5.1489852E-01  5.2716495E-01  8.6251958E-01  5.1483350E-01  4.9831486E-01  7.8017668E-01  6.3603790E-01  0.0000000E+00
 0.0000000E+00  6.5631001E-01  7.9810720E-01  5.3602512E-01  5.5146212E-01  8.9611831E-01  5.3593564E-01  5.2246789E-01  7.9810720E-01  6.5631001E-01  0.0000000E+00
 0.0000000E+00  6.7432706E-01  8.1380113E-01  5.5487101E-01  5.7328361E-01  9.2451327E-01  5.5479486E-01  5.4413425E-01  8.1380113E-01  6.7432706E-01  0.0000000E+00
 0.0000000E+00  6.9189541E-01  8.2900009E-01  5.7327744E-01  5.9465938E-01  9.5157022E-01  5.7322936E-01  5.6534713E-01  8.2900009E-01  6.9189541E-01  0.0000000E+00
 0.0000000E+00  7.1010287E-01  8.4475197E-01  5.9235346E-01  6.1681276E-01  9.7961146E-01  5.9233448E-01  5.8733169E-01  8.4475197E-01  7.1010287E-01  0.0000000E+00
 0.0000000E+00  7.2630016E-01  8.5860268E-01  6.0942684E-01  6.3676475E-01  1.0030289E+00  6.0943108E-01  6.0714520E-01  8.5860268E-01  7.2630016E-01  0.0000000E+00
 0.0000000E+00  7.4211854E-01  8.7206099E-01  6.2614448E-01  6.5635318E-01  1.0252538E+00  6.2617027E-01  6.2660331E-01  8.7206099E-01  7.4211854E-01  0.0000000E+00
 0.0000000E+00  7.5796302E-01  8.8556184E-01  6.4292838E-01  6.7606025E-01  1.0472978E+00  6.4298810E-01  6.4616858E-01  8.8556184E-01  7.5796302E-01  0.0000000E+00
 0.0000000E+00  7.7148264E-01  8.9719289E-01  6.5746099E-01  6.9334745E-01  1.0649187E+00  6.5761703E-01  6.6327318E-01  8.9719289E-01  7.7148264E-01  0.0000000E+00
 4.3998281E-03  7.8548037E-01  9.0923138E-01  6.7250847E-01  7.1124564E-01  1.0831403E+00  6.7276162E-01  6.8098503E-01  9.0923138E-01  7.8548037E-01  4.3998281E-03
 4.2692744E-01  7.9868537E-01  9.2021910E-01  6.8679224E-01  7.2809541E-01  1.0981952E+00  6.8688910E-01  6.9791628E-01  9.2021910E-01  7.9868537E-01  4.2692744E-01
 8.6482598E-01  8.1237075E-01  9.3160654E-01  7.0159564E-01  7.4555815E-01  1.1137978E+00  7.0153050E-01  7.1546347E-01  9.3160654E-01  8.1237075E-01  8.6482598E-01
 0.0000000E+00  3.1265377E-01  7.0699506E-01  4.3113109E-01  4.3391332E-01  7.1988472E-01  4.3113667E-01  4.0530583E-01  7.0699506E-01  3.1265377E-01  0.0000000E+00
 0.0000000E+00  4.5916636E-01  7.2571315E-01  4.5321850E-01  4.5937140E-01  7.5744380E-01  4.5321566E-01  4.3057453E-01  7.2571315E-01  4.5916636E-01  0.0000000E+00
 0.0000000E+00  5.9872953E-01  7.4477041E-01  4.7571608E-01  4.8530428E-01  7.9550769E-01  4.7570244E-01  4.5631879E-01  7.4477041E-01  5.9872953E-01  0.0000000E+00
 0.0000000E+00  6.1718019E-01  7.6100880E-01  4.9498994E-01  5.0754245E-01  8.2610254E-01  4.9494381E-01  4.7843994E-01  7.6100880E-01  6.1718019E-01  0.0000000E+00
 0.0000000E+00  6.3630207E-01  7.7783791E-01  5.1496496E-01  5.3058960E-01  8.5781039E-01  5.1488515E-01  5.0136583E-01  7.7783791E-01  6.3630207E-01  0.0000000E+00
 0.0000000E+00  6.5611957E-01  7.9527923E-01  5.3566664E-01  5.5447518E-01  8.9067173E-01  5.3555193E-01  5.2512573E-01  7.9527923E-01  6.5611957E-01  0.0000000E+00
 0.0000000E+00  6.7364158E-01  8.1048595E-01  5.5407546E-01  5.7585445E-01  9.1831650E-01  5.5395196E-01  5.4637983E-01  8.1048595E-01  6.7364158E-01  0.0000000E+00
 0.0000000E+00  6.9068808E-01  8.2518726E-01  5.7203012E-01  5.9676614E-01  9.4460115E-01  5.7190762E-01  5.6716367E-01  8.2518726E-01  6.9068808E-01  0.0000000E+00
 0.0000000E+00  7.0835471E-01  8.4042339E-01  5.9063795E-01  6.1843857E-01  9.7184199E-01  5.9051647E-01  5.8870359E-01  8.4042339E-01  7.0835471E-01  0.0000000E+00
 0.0000000E+00  7.2404074E-01  8.5373510E-01  6.0722743E-01  6.3794128E-01  9.9446100E-01  6.0715378E-01  6.0805100E-01  8.5373510E-01  7.2404074E-01  0.0000000E+00
 0.0000000E+00  7.3934711E-01  8.6663317E-01  6.2344404E-01  6.5708189E-01  1.0158696E+00  6.2343691E-01  6.2702414E-01  8.6663317E-01  7.3934711E-01  0.0000000E+00
 0.0000000E+00  7.5466990E-01  8.7956261E-01  6.3972733E-01  6.7632777E-01  1.0370851E+00  6.3978601E-01  6.4610435E-01  8.7956261E-01  7.5466990E-01  0.0000000E+00
 0.0000000E+00  7.6769606E-01  8.9065011E-01  6.5383945E-01  6.9315237E-01  1.0539397E+00  6.5394986E-01  6.6279893E-01  8.9065011E-01  7.6769606E-01  0.0000000E+00
 4.3309703E-03  7.8118255E-01  9.0212629E-01  6.6845026E-01  7.1057117E-01  1.0713675E+00  6.6861256E-01  6.8008489E-01  9.0212629E-01  7.8118255E-01  4.3309703E-03
 4.2024597E-01  7.9387244E-01  9.1262789E-01  6.8219779E-01  7.2692829E-01  1.0856405E+00  6.8224935E-01  6.9648624E-01  9.1262789E-01  7.9387244E-01  4.2024597E-01
 8.5129135E-01  8.0702398E-01  9.2351153E-01  6.9644542E-01  7.4388046E-01  1.1004326E+00  6.9638223E-01  7.1348424E-01  9.2351153E-01  8.0702398E-01  8.5129135E-01
 0.0000000E+00  3.1314318E-01  7.0639555E-01  4.3268493E-01  4.3873009E-01  7.1767789E-01  4.3269234E-01  4.0970389E-01  7.0639555E-01  3.1314318E-01  0.0000000E+00
 0.0000000E+00  4.5988511E-01  7.2465001E-01  4.5439998E-01  4.6385371E-01  7.5461930E-01  4.5440201E-01  4.3464287E-01  7.2465001E-01  4.5988511E-01  0.0000000E+00
 0.0000000E+00  5.9962680E-01  7.4322984E-01  4.7651131E-01  4.8943705E-01  7.9204050E-01  4.7650447E-01  4.6004365E-01  7.4322984E-01  5.9962680E-01  0.0000000E+00
 0.0000000E+00  6.1765450E-01  7.5900485E-01  4.9538146E-01  5.1128310E-01  8.2194332E-01  4.9533138E-01  4.8179089E-01  7.5900485E-01  6.1765450E-01  0.0000000E+00
 0.0000000E+00  6.3633801E-01  7.7535374E-01  5.1493807E-01  5.3392388E-01  8.5293395E-01  5.1484319E-01  5.0432926E-01  7.7535374E-01  6.3633801E-01  0.0000000E+00
 0.0000000E+00  6.5570121E-01  7.9229737E-01  5.3520612E-01  5.5738830E-01  8.8505197E-01  5.3506481E-01  5.2768754E-01  7.9229737E-01  6.5570121E-01  0.0000000E+00
 0.0000000E+00  6.7272807E-01  8.0700914E-01  5.5317080E-01  5.7831701E-01  9.1194088E-01  5.5299706E-01  5.4852260E-01  8.0700914E-01  6.7272807E-01  0.0000000E+00
 0.0000000E+00  6.8925243E-01  8.2120519E-01  5.7066711E-01  5.9875654E-01  9.3744751E-01  5.7046555E-01  5.6887110E-01  8.2120519E-01  6.8925243E-01  0.0000000E+00
 0.0000000E+00  7.0637792E-01  8.3591768E-01  5.8879991E-01  6.1993963E-01  9.6388204E-01  5.8856952E-01  5.8995984E-01  8.3591768E-01  7.0637792E-01  0.0000000E+00
 0.0000000E+00  7.2155378E-01  8.4868032E-01  6.0489525E-01  6.3898573E-01  9.8569473E-01  6.0474003E-01  6.0883112E-01  8.4868032E-01  7.2155378E-01  0.0000000E+00
 0.0000000E+00  7.3634978E-01  8.6100702E-01  6.2059908E-01  6.5767140E-01  1.0062783E+00  6.2055982E-01  6.2730771E-01  8.6100702E-01  7.3634978E-01  0.0000000E+00
 0.0000000E+00  7.5115244E-01  8.7335372E-01  6.3637103E-01  6.7644838E-01  1.0266570E+00  6.3643231E-01  6.4589232E-01  8.7335372E-01  7.5115244E-01  0.0000000E+00
 0.0000000E+00  7.6368613E-01  8.8388694E-01  6.5005934E-01  6.9280059E-01  1.0427402E+00  6.5012116E-01  6.6217367E-01  8.8388694E-01  7.6368613E-01  0.0000000E+00
 4.2614520E-03  7.7666240E-01  8.9478977E-01  6.6422994E-01  7.0972991E-01  1.0593691E+00  6.6429171E-01  6.7903036E-01  8.9478977E-01  7.7666240E-01  4.2614520E-03
 4.1350042E-01  7.8884003E-01  9.0480018E-01  6.7742794E-01  7.2558689E-01  1.0728567E+00  6.7743018E-01  6.9488869E-01  9.0480018E-01  7.8884003E-01  4.1350042E-01
 8.3762690E-01  8.0146066E-01  9.1517474E-01  6.9110606E-01  7.4202071E-01  1.0868350E+00  6.9104662E-01  7.1132392E-01  9.1517474E-01  8.0146066E-01  8.3762690E-01
 0.0000000E+00  3.1356677E-01  7.0542828E-01  4.3409963E-01  4.4361315E-01  7.1552012E-01  4.3410588E-01  4.1417254E-01  7.0542828E-01  3.1356677E-01  0.0000000E+00
 0.0000000E+00  4.6050720E-01  7.2323114E-01  4.5544098E-01  4.6839206E-01  7.5184177E-01  4.5544171E-01  4.3877509E-01  7.2323114E-01  4.6050720E-01  0.0000000E+00
 0.0000000E+00  6.0039733E-01  7.4134529E-01  4.7716521E-01  4.9361667E-01  7.8861874E-01  4.7715653E-01  4.6382603E-01  7.4134529E-01  6.0039733E-01  0.0000000E+00
 0.0000000E+00  6.1799027E-01  7.5666182E-01  4.9563610E-01  5.1507553E-01  8.1783406E-01  4.9557969E-01  4.8519878E-01  7.5666182E-01  6.1799027E-01  0.0000000E+00
 0.0000000E+00  6.3622320E-01  7.7253555E-01  5.1477894E-01  5.3731504E-01  8.4811219E-01  5.1467306E-01  5.0734903E-01  7.7253555E-01  6.3622320E-01  0.0000000E+00
 0.0000000E+00  6.5511943E-01  7.8898674E-01  5.3461816E-01  5.6036358E-01  8.7949179E-01  5.3446102E-01  5.3030507E-01  7.8898674E-01  6.5511943E-01  0.0000000E+00
 0.0000000E+00  6.7165307E-01  8.0320792E-01  5.5213724E-01  5.8084421E-01  9.0563618E-01  5.5193415E-01  5.5071398E-01  8.0320792E-01  6.7165307E-01  0.0000000E+00
 0.0000000E+00  6.8766283E-01  8.1690286E-01  5.6917130E-01  6.0081305E-01  9.3037888E-01  5.6892325E-01  5.7061741E-01  8.1690286E-01  6.8766283E-01  0.0000000E+00
 0.0000000E+00  7.0425501E-01  8.3109599E-01  5.8682504E-01  6.2150834E-01  9.5602169E-01  5.8653039E-01  5.9124489E-01  8.3109599E-01  7.0425501E-01  0.0000000E+00
 0.0000000E+00  7.1892125E-01  8.4333407E-01  6.0244702E-01  6.4009442E-01  9.7706297E-01  6.0223675E-01  6.0965528E-01  8.4333407E-01  7.1892125E-01  0.0000000E+00
 0.0000000E+00  7.3320469E-01  8.5512210E-01  6.1766865E-01  6.5831985E-01  9.9686487E-01  6.1759391E-01  6.2766044E-01  8.5512210E-01  7.3320469E-01  0.0000000E+00
 0.0000000E+00  7.4748624E-01  8.6691911E-01  6.3295277E-01  6.7662587E-01  1.0164478E+00  6.3299388E-01  6.4576739E-01  8.6691911E-01  7.4748624E-01  0.0000000E+00
 0.0000000E+00  7.5953315E-01  8.7692797E-01  6.4619845E-01  6.9252190E-01  1.0317820E+00  6.4622974E-01  6.6161148E-01  8.7692797E-01  7.5953315E-01  0.0000000E+00
 4.1915511E-03  7.7200499E-01  8.8728804E-01  6.5991000E-01  7.0897837E-01  1.0476350E+00  6.5993079E-01  6.7801463E-01  8.8728804E-01  7.7200499E-01  4.1915511E-03
 4.0671775E-01  7.8366692E-01  8.9679983E-01  6.7260232E-01  7.2433842E-01  1.0603530E+00  6.7258053E-01  6.9336802E-01  8.9679983E-01  7.8366692E-01  4.0671775E-01
 8.2388725E-01  7.9575309E-01  9.0665763E-01  6.8575636E-01  7.4025725E-01  1.0735336E+00  6.8569045E-01  7.0927995E-01  9.0665763E-01  7.9575309E-01  8.2388725E-01
 0.0000000E+00  3.1393305E-01  7.0403382E-01  4.3535426E-01  4.4859004E-01  7.1345289E-01  4.3535996E-01  4.1873639E-01  7.0403382E-01  3.1393305E-01  0.0000000E+00
 0.0000000E+00  4.6104513E-01  7.2139917E-01  4.5632177E-01  4.7301617E-01  7.4915369E-01  4.5632132E-01  4.4299548E-01  7.2139917E-01  4.6104513E-01  0.0000000E+00
 0.0000000E+00  6.0105725E-01  7.3906149E-01  4.7765913E-01  4.9787458E-01  7.8528600E-01  4.7764872E-01  4.6768978E-01  7.3906149E-01  6.0105725E-01  0.0000000E+00
 0.0000000E+00  6.1820210E-01  7.5392611E-01  4.9573507E-01  5.1894802E-01  8.1382046E-01  4.9567717E-01  4.8868568E-01  7.5392611E-01  6.1820210E-01  0.0000000E+00
 0.0000000E+00  6.3597065E-01  7.6933149E-01  5.1446859E-01  5.4078808E-01  8.4339296E-01  5.1436147E-01  5.1044539E-01  7.6933149E-01  6.3597065E-01  0.0000000E+00
 0.0000000E+00  6.5438560E-01  7.8529729E-01  5.3388360E-01  5.6342265E-01  8.7404126E-01  5.3372548E-01  5.3299669E-01  7.8529729E-01  6.5438560E-01  0.0000000E+00
 0.0000000E+00  6.7042884E-01  7.9903645E-01  5.5096214E-01  5.8346286E-01  8.9945589E-01  5.5075482E-01  5.5297753E-01  7.9903645E-01  6.7042884E-01  0.0000000E+00
 0.0000000E+00  6.8593348E-01  8.1223957E-01  5.6753930E-01  6.0297107E-01  9.2345266E-01  5.6728236E-01  5.7243416E-01  8.1223957E-01  6.8593348E-01  0.0000000E+00
 0.0000000E+00  7.0200215E-01  8.2592300E-01  5.8471951E-01  6.2318897E-01  9.4832241E-01  5.8441114E-01  5.9259860E-01  8.2592300E-01  7.0200215E-01  0.0000000E+00
 0.0000000E+00  7.1616159E-01  8.3767117E-01  5.9989225E-01  6.4131512E-01  9.6862949E-01  5.9966108E-01  6.1056528E-01  8.3767117E-01  7.1616159E-01  0.0000000E+00
 0.0000000E+00  7.2993277E-01  8.4896535E-01  6.1466334E-01  6.5907650E-01  9.8769475E-01  6.1455946E-01  6.2812370E-01  8.4896535E-01  7.2993277E-01  0.0000000E+00
 0.0000000E+00  7.4369426E-01  8.6025695E-01  6.2948600E-01  6.7691069E-01  1.0065251E+00  6.2949379E-01  6.4577228E-01  8.6025695E-01  7.4369426E-01  0.0000000E+00
 0.0000000E+00  7.5525948E-01  8.6977580E-01  6.4228229E-01  6.9236577E-01  1.0211371E+00  6.4229897E-01  6.6116566E-01  8.6977580E-01  7.5525948E-01  0.0000000E+00
 4.1213842E-03  7.6723212E-01  8.7962829E-01  6.5552835E-01  7.0836513E-01  1.0362419E+00  6.5555361E-01  6.7710188E-01  8.7962829E-01  7.6723212E-01  4.1213842E-03
 3.9990925E-01  7.7837691E-01  8.8863927E-01  6.6776041E-01  7.2324154E-01  1.0482129E+00  6.6773579E-01  6.9198858E-01  8.8863927E-01  7.7837691E-01  3.9990925E-01
 8.1009530E-01  7.8992713E-01  8.9797805E-01  6.8043745E-01  7.3865914E-01  1.0606195E+00  6.8036113E-01  7.0741685E-01  8.9797805E-01  7.8992713E-01  8.1009530E-01
 0.0000000E+00  3.1421746E-01  7.0231159E-01  4.3647555E-01  4.5359812E-01  7.1139736E-01  4.3647538E-01  4.2333915E-01  7.0231159E-01  3.1421746E-01  0.0000000E+00
 0.0000000E+00  4.6146281E-01  7.1924629E-01  4.5706720E-01  4.7766033E-01  7.4647492E-01  4.5705606E-01  4.4724815E-01  7.1924629E-01  4.6146281E-01  0.0000000E+00
 0.0000000E+00  6.0155997E-01  7.3646359E-01  4.7801603E-01  5.0214244E-01  7.8196055E-01  4.7799099E-01  4.7157937E-01  7.3646359E-01  6.0155997E-01  0.0000000E+00
 0.0000000E+00  6.1824749E-01  7.5088038E-01  4.9569937E-01  5.2283476E-01  8.0981706E-01  4.9563399E-01  4.9219650E-01  7.5088038E-01  6.1824749E-01  0.0000000E+00
 0.0000000E+00  6.3554209E-01  7.6582164E-01  5.1402599E-01  5.4427984E-01  8.3868696E-01  5.1391881E-01  5.1356365E-01  7.6582164E-01  6.3554209E-01  0.0000000E+00
 0.0000000E+00  6.5346583E-01  7.8130643E-01  5.3301931E-01  5.6650506E-01  8.6860711E-01  5.3286881E-01  5.3570811E-01  7.8130643E-01  6.5346583E-01  0.0000000E+00
 0.0000000E+00  6.6901956E-01  7.9456807E-01  5.4965615E-01  5.8610653E-01  8.9329980E-01  5.4946123E-01  5.5525497E-01  7.9456807E-01  6.6901956E-01  0.0000000E+00
 0.0000000E+00  6.8402407E-01  8.0728404E-01  5.6577383E-01  6.0515468E-01  9.1656045E-01  5.6553304E-01  5.7425726E-01  8.0728404E-01  6.8402407E-01  0.0000000E+00
 0.0000000E+00  6.9957443E-01  8.2046261E-01  5.8247785E-01  6.2489578E-01  9.4066729E-01  5.8218952E-01  5.9395083E-01  8.2046261E-01  6.9957443E-01  0.0000000E+00
 0.0000000E+00  7.1322987E-01  8.3173712E-01  5.9721498E-01  6.4255800E-01  9.6026524E-01  5.9698413E-01  6.1148271E-01  8.3173712E-01  7.1322987E-01  0.0000000E+00
 0.0000000E+00  7.2649071E-01  8.4255837E-01  6.1155559E-01  6.5984952E-01  9.7862510E-01  6.1142297E-01  6.2860979E-01  8.4255837E-01  7.2649071E-01  0.0000000E+00
 0.0000000E+00  7.3973437E-01  8.5336647E-01  6.2593218E-01  6.7720885E-01  9.9673286E-01  6.2589380E-01  6.4581066E-01  8.5336647E-01  7.3973437E-01  0.0000000E+00
 0.0000000E+00  7.5082132E-01  8.6241931E-01  6.3826667E-01  6.9223565E-01  1.0106406E+00  6.3828593E-01  6.6073650E-01  8.6241931E-01  7.5082132E-01  0.0000000E+00
 4.0508482E-03  7.6229828E-01  8.7178881E-01  6.5103480E-01  7.0779091E-01  1.0250157E+00  6.5111230E-01  6.7618880E-01  8.7178881E-01  7.6229828E-01  4.0508482E-03
 3.9306495E-01  7.7292719E-01  8.8029609E-01  6.6283625E-01  7.2218290E-01  1.0362529E+00  6.6283138E-01  6.9063364E-01  8.8029609E-01  7.7292719E-01  3.9306495E-01
 7.9623081E-01  7.8394276E-01  8.8911285E-01  6.7506702E-01  7.3709846E-01  1.0478988E+00  6.7497678E-01  7.0560397E-01  8.8911285E-01  7.8394276E-01  7.9623081E-01
 0.0000000E+00  3.1437437E-01  7.0041009E-01  4.3751155E-01  4.5857015E-01  7.0921536E-01  4.3751941E-01  4.2789581E-01  7.0041009E-01  3.1437437E-01  0.0000000E+00
 0.0000000E+00  4.6169326E-01  7.1691188E-01  4.5772046E-01  4.8226947E-01  7.4366454E-01  4.5772161E-01  4.5144704E-01  7.1691188E-01  4.6169326E-01  0.0000000E+00
 0.0000000E+00  6.0181940E-01  7.3368121E-01  4.7827355E-01  5.0637468E-01  7.7849846E-01  4.7826466E-01  4.7540717E-01  7.3368121E-01  6.0181940E-01  0.0000000E+00
 0.0000000E+00  6.1805165E-01  7.4764094E-01  4.9555634E-01  5.2666806E-01  8.0567459E-01  4.9550522E-01  4.9563638E-01  7.4764094E-01  6.1805165E-01  0.0000000E+00
 0.0000000E+00  6.3487439E-01  7.6210851E-01  5.1346784E-01  5.4769968E-01  8.3383936E-01  5.1337297E-01  5.1660150E-01  7.6210851E-01  6.3487439E-01  0.0000000E+00
 0.0000000E+00  6.5230913E-01  7.7710239E-01  5.3203095E-01  5.6949641E-01  8.6302872E-01  5.3189072E-01  5.3832930E-01  7.7710239E-01  6.5230913E-01  0.0000000E+00
 0.0000000E+00  6.6737860E-01  7.8987814E-01  5.4822385E-01  5.8865414E-01  8.8700000E-01  5.4804220E-01  5.5743921E-01  7.8987814E-01  6.6737860E-01  0.0000000E+00
 0.0000000E+00  6.8188957E-01  8.0209898E-01  5.6388215E-01  6.0724256E-01  9.0952626E-01  5.6365963E-01  5.7598676E-01  8.0209898E-01  6.8188957E-01  0.0000000E+00
 0.0000000E+00  6.9692842E-01  8.1476441E-01  5.8011007E-01  6.2650720E-01  9.3287199E-01  5.7984521E-01  5.9520905E-01  8.1476441E-01  6.9692842E-01  0.0000000E+00
 0.0000000E+00  7.1007994E-01  8.2557377E-01  5.9441050E-01  6.4370329E-01  9.5176057E-01  5.9418346E-01  6.1230424E-01  8.2557377E-01  7.1007994E-01  0.0000000E+00
 0.0000000E+00  7.2282800E-01  8.3593708E-01  6.0831907E-01  6.6052174E-01  9.6941404E-01  6.0816082E-01  6.2899747E-01  8.3593708E-01  7.2282800E-01  0.0000000E+00
 0.0000000E+00  7.3555280E-01  8.4627325E-01  6.2224860E-01  6.7740123E-01  9.8679812E-01  6.2216435E-01  6.4574862E-01  8.4627325E-01  7.3555280E-01  0.0000000E+00
 0.0000000E+00  7.4616843E-01  8.5485098E-01  6.3412333E-01  6.9198584E-01  1.0000003E+00  6.3413016E-01  6.6020784E-01  8.5485098E-01  7.4616843E-01  0.0000000E+00
 3.9797857E-03  7.5715680E-01  8.6372806E-01  6.4641565E-01  7.0708285E-01  1.0136445E+00  6.4651478E-01  6.7517716E-01  8.6372806E-01  7.5715680E-01  3.9797857E-03
 3.8616956E-01  7.6726850E-01  8.7172279E-01  6.5778668E-01  7.2100220E-01  1.0241516E+00  6.5778388E-01  6.8917926E-01  8.7172279E-01  7.6726850E-01  3.8616956E-01
 7.8226284E-01  7.7774804E-01  8.8000836E-01  6.6957137E-01  7.3542791E-01  1.0350409E+00  6.6946293E-01  7.0369075E-01  8.8000836E-01  7.7774804E-01  7.8226284E-01
 0.0000000E+00  3.1440200E-01  6.9835475E-01  4.3846330E-01  4.6347423E-01  7.0689846E-01  4.3847859E-01  4.3238914E-01  6.9835475E-01  3.1440200E-01  0.0000000E+00
 0.0000000E+00  4.6173384E-01  7.1441783E-01  4.5828314E-01  4.8680328E-01  7.4071430E-01  4.5829553E-01  4.5557576E-01  7.1441783E-01  4.6173384E-01  0.0000000E+00
 0.0000000E+00  6.0183198E-01  7.3073329E-01  4.7843406E-01  5.1052414E-01  7.7489152E-01  4.7843984E-01  4.7915780E-01  7.3073329E-01  6.0183198E-01  0.0000000E+00
 0.0000000E+00  6.1760954E-01  7.4423069E-01  4.9531077E-01  5.3041279E-01  8.0138391E-01  4.9527278E-01  4.9899307E-01  7.4423069E-01  6.1760954E-01  0.0000000E+00
 0.0000000E+00  6.3396107E-01  7.5821910E-01  5.1280144E-01  5.5102496E-01  8.2884006E-01  5.1271807E-01  5.1954993E-01  7.5821910E-01  6.3396107E-01  0.0000000E+00
 0.0000000E+00  6.5090745E-01  7.7271638E-01  5.3092839E-01  5.7238698E-01  8.5729502E-01  5.3079799E-01  5.4085461E-01  7.7271638E-01  6.5090745E-01  0.0000000E+00
 0.0000000E+00  6.6549397E-01  7.8500081E-01  5.4667093E-01  5.9109405E-01  8.8054221E-01  5.4650223E-01  5.5952058E-01  7.8500081E-01  6.6549397E-01  0.0000000E+00
 0.0000000E+00  6.7951298E-01  7.9672108E-01  5.6186309E-01  6.0921537E-01  9.0233169E-01  5.6165856E-01  5.7760605E-01  7.9672108E-01  6.7951298E-01  0.0000000E+00
 0.0000000E+00  6.9404198E-01  8.0886772E-01  5.7760793E-01  6.2799591E-01  9.2491385E-01  5.7736625E-01  5.9634945E-01  8.0886772E-01  6.9404198E-01  0.0000000E+00
