 0.0000000E+00  1.1822767E-01  6.1496485E-01  7.8806141E-01  2.8617120E-02  7.8190530E-01  7.8807702E-01  2.1342946E-03  6.1496485E-01  1.1822767E-01  0.0000000E+00
 0.0000000E+00  2.1820149E-01  6.4140030E-01  8.0969035E-01  6.4440394E-02  8.2822952E-01  8.0971894E-01  3.7739440E-02  6.4140030E-01  2.1820149E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8613714E-01  6.7790688E-01 -1.4038149E-01  5.4545999E-01  6.7789197E-01 -1.6595415E-01  4.8613714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1201170E-01  6.9839679E-01 -1.0454272E-01  5.9221244E-01  6.9838871E-01 -1.3036767E-01  5.1201170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3884051E-01  7.1964237E-01 -6.7382220E-02  6.4068912E-01  7.1964137E-01 -9.3468753E-02  5.3884051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6535979E-01  7.4094535E-01 -3.0900847E-02  6.8852284E-01  7.4094538E-01 -5.7266671E-02  5.6535979E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2052206E-02  5.9193723E-01  7.6242158E-01  5.5535633E-03  7.3617151E-01  7.6242620E-01 -2.1082974E-02  5.9193723E-01  2.2052206E-02  0.0000000E+00
 0.0000000E+00  1.1954202E-01  6.1709475E-01  7.8301588E-01  3.9832842E-02  7.8031529E-01  7.8304066E-01  1.2983914E-02  6.1709475E-01  1.1954202E-01  0.0000000E+00
 0.0000000E+00  2.2062726E-01  6.4318007E-01  8.0436969E-01  7.5376340E-02  8.2608709E-01  8.0441539E-01  4.8307187E-02  6.4318007E-01  2.2062726E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8960922E-01  6.7350265E-01 -1.2811334E-01  5.4543416E-01  6.7350180E-01 -1.5405953E-01  4.8960922E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1528375E-01  6.9387982E-01 -9.2362285E-02  5.9198747E-01  6.9387936E-01 -1.1856175E-01  5.1528375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4190515E-01  7.1500850E-01 -5.5292726E-02  6.4025765E-01  7.1500844E-01 -8.1754805E-02  5.4190515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6814636E-01  7.3612675E-01 -1.8986112E-02  6.8774251E-01  7.3612620E-01 -4.5722010E-02  5.6814636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2285520E-02  5.9441673E-01  7.5738588E-01  1.7257174E-02  7.3497514E-01  7.5739193E-01 -9.7453417E-03  5.9441673E-01  2.2285520E-02  0.0000000E+00
 0.0000000E+00  1.2080678E-01  6.1922700E-01  7.7770346E-01  5.1260436E-02  7.7857773E-01  7.7774087E-01  2.4040845E-02  6.1922700E-01  1.2080678E-01  0.0000000E+00
 0.0000000E+00  2.2296151E-01  6.4495226E-01  7.9877035E-01  8.6517737E-02  8.2378837E-01  7.9884029E-01  5.9073065E-02  6.4495226E-01  2.2296151E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9278114E-01  6.6923279E-01 -1.1589404E-01  5.4559467E-01  6.6924004E-01 -1.4222066E-01  4.9278114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1824558E-01  6.8949009E-01 -8.0260634E-02  5.9191953E-01  6.8949401E-01 -1.0683859E-01  5.1824558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4464915E-01  7.1049447E-01 -4.3313070E-02  6.3995286E-01  7.1049496E-01 -7.0151619E-02  5.4464915E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7060574E-01  7.3142483E-01 -7.2046111E-03  6.8706434E-01  7.3142544E-01 -3.4309071E-02  5.7060574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2526038E-02  5.9656390E-01  7.5246761E-01  2.8806148E-02  7.3386196E-01  7.5247555E-01  1.4432368E-03  5.9656390E-01  2.2526038E-02  0.0000000E+00
 0.0000000E+00  1.2211060E-01  6.2102478E-01  7.7252040E-01  6.2516049E-02  7.7692160E-01  7.7255824E-01  3.4941225E-02  6.2102478E-01  1.2211060E-01  0.0000000E+00
 0.0000000E+00  2.2536783E-01  6.4638778E-01  7.9331275E-01  9.7469170E-02  8.2156928E-01  7.9338157E-01  6.9674617E-02  6.4638778E-01  2.2536783E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9610640E-01  6.6459539E-01 -1.0335663E-01  5.4550427E-01  6.6461530E-01 -1.3005929E-01  4.9610640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2135698E-01  6.8473014E-01 -6.7830836E-02  5.9161101E-01  6.8474093E-01 -9.4784937E-02  5.2135698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4753880E-01  7.0560746E-01 -3.0994853E-02  6.3941817E-01  7.0560879E-01 -5.8209666E-02  5.4753880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7320275E-01  7.2634275E-01  4.9188848E-03  6.8616220E-01  7.2634326E-01 -2.2555493E-02  5.7320275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2750971E-02  5.9883906E-01  7.4715850E-01  4.0698401E-02  7.3252646E-01  7.4716802E-01  1.2970974E-02  5.9883906E-01  2.2750971E-02  0.0000000E+00
 0.0000000E+00  1.2332993E-01  6.2293836E-01  7.6692685E-01  7.4112605E-02  7.7503249E-01  7.6697411E-01  4.6171328E-02  6.2293836E-01  1.2332993E-01  0.0000000E+00
 0.0000000E+00  2.2761823E-01  6.4792644E-01  7.8742426E-01  1.0875912E-01  8.1910615E-01  7.8751064E-01  8.0596110E-02  6.4792644E-01  2.2761823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9960179E-01  6.5956812E-01 -9.0488426E-02  5.4514238E-01  6.5960568E-01 -1.1756205E-01  4.9960179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2463497E-01  6.7957780E-01 -5.5058588E-02  5.9104297E-01  6.7959815E-01 -8.2386037E-02  5.2463497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5059138E-01  7.0032544E-01 -1.8322099E-02  6.3863637E-01  7.0032795E-01 -4.5912734E-02  5.5059138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7595459E-01  7.2085829E-01  1.7401425E-02  6.8502019E-01  7.2085732E-01 -1.0444162E-02  5.7595459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2959056E-02  6.0125924E-01  7.4143585E-01  5.2951888E-02  7.3095364E-01  7.4144662E-01  2.4855597E-02  6.0125924E-01  2.2959056E-02  0.0000000E+00
 0.0000000E+00  1.2445793E-01  6.2498433E-01  7.6089877E-01  8.6068664E-02  7.7289510E-01  7.6096536E-01  5.7748769E-02  6.2498433E-01  1.2445793E-01  0.0000000E+00
 0.0000000E+00  2.2970008E-01  6.4958440E-01  7.8107949E-01  1.2040679E-01  8.1638336E-01  7.8120395E-01  9.1855040E-02  6.4958440E-01  2.2970008E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0267277E-01  6.5479986E-01 -7.7772536E-02  5.4507453E-01  6.5484645E-01 -1.0522625E-01  5.0267277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2747682E-01  6.7467610E-01 -4.2479085E-02  5.9072927E-01  6.7470134E-01 -7.0184799E-02  5.2747682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5319564E-01  6.9528538E-01 -5.8840101E-03  6.3806775E-01  6.9528848E-01 -3.3851023E-02  5.5319564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7825198E-01  7.1561362E-01  2.9618850E-02  6.8405899E-01  7.1561364E-01  1.4049215E-03  5.7825198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3179443E-02  6.0322102E-01  7.3595663E-01  6.4912909E-02  7.2953741E-01  7.3596928E-01  3.6456388E-02  6.0322102E-01  2.3179443E-02  0.0000000E+00
 0.0000000E+00  1.2565262E-01  6.2657241E-01  7.5513411E-01  9.7711038E-02  7.7091508E-01  7.5520249E-01  6.9035239E-02  6.2657241E-01  1.2565262E-01  0.0000000E+00
 0.0000000E+00  2.3190500E-01  6.5078500E-01  7.7501885E-01  1.3171876E-01  8.1381876E-01  7.7514501E-01  1.0281560E-01  6.5078500E-01  2.3190500E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0542036E-01  6.5017524E-01 -6.5128278E-02  5.4519704E-01  6.5022464E-01 -9.2968148E-02  5.0542036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2998504E-01  6.6991065E-01 -3.0002451E-02  5.9057561E-01  6.6993742E-01 -5.8089527E-02  5.2998504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5545567E-01  6.9037391E-01  6.4188171E-03  6.3762774E-01  6.9037720E-01 -2.1924583E-02  5.5545567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8019902E-01  7.1049466E-01  4.1676782E-02  6.8320141E-01  7.1049731E-01  1.3096850E-02  5.8019902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3406384E-02  6.0482783E-01  7.3060429E-01  7.6692425E-02  7.2820563E-01  7.3061914E-01  4.7881962E-02  6.0482783E-01  2.3406384E-02  0.0000000E+00
 0.0000000E+00  1.2688284E-01  6.2780388E-01  7.4950892E-01  1.0915449E-01  7.6901831E-01  7.4956692E-01  8.0138772E-02  6.2780388E-01  1.2688284E-01  0.0000000E+00
 0.0000000E+00  2.3417550E-01  6.5162728E-01  7.6911074E-01  1.4281375E-01  8.1133615E-01  7.6921349E-01  1.1358521E-01  6.5162728E-01  2.3417550E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0805978E-01  6.4546027E-01 -5.2383806E-02  5.4529533E-01  6.4551083E-01 -8.0613665E-02  5.0805978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3237686E-01  6.6504947E-01 -1.7439485E-02  5.9038511E-01  6.6507686E-01 -4.5910188E-02  5.3237686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5759075E-01  6.8536112E-01  1.8793583E-02  6.3713780E-01  6.8536449E-01 -9.9268471E-03  5.5759075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8201060E-01  7.0526750E-01  5.3793509E-02  6.8228115E-01  7.0527465E-01  2.4849149E-02  5.8201060E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3629016E-02  6.0628891E-01  7.2513818E-01  8.8517239E-02  7.2679987E-01  7.2515668E-01  5.9357880E-02  6.0628891E-01  2.3629016E-02  0.0000000E+00
 0.0000000E+00  1.2808969E-01  6.2888192E-01  7.4376995E-01  1.2062870E-01  7.6704184E-01  7.4380961E-01  9.1285379E-02  6.2888192E-01  1.2808969E-01  0.0000000E+00
 0.0000000E+00  2.3640288E-01  6.5230816E-01  7.6308886E-01  1.5392443E-01  8.0876793E-01  7.6315046E-01  1.2439036E-01  6.5230816E-01  2.3640288E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1054870E-01  6.4068422E-01 -3.9572756E-02  5.4540934E-01  6.4073438E-01 -6.8190121E-02  5.1054870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3461155E-01  6.6012168E-01 -4.8236916E-03  5.9019734E-01  6.6014885E-01 -3.3675632E-02  5.3461155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5956183E-01  6.8027599E-01  3.1206918E-02  6.3663713E-01  6.8027934E-01  2.1117506E-03  5.5956183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8365570E-01  6.9996588E-01  6.5936950E-02  6.8134015E-01  6.9997610E-01  3.6629204E-02  5.8365570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3848025E-02  6.0758119E-01  7.1959581E-01  1.0035821E-01  7.2536493E-01  7.1961626E-01  7.0849097E-02  6.0758119E-01  2.3848025E-02  0.0000000E+00
 0.0000000E+00  1.2927691E-01  6.2978709E-01  7.3795215E-01  1.3211240E-01  7.6503188E-01  7.3797638E-01  1.0243723E-01  6.2978709E-01  1.2927691E-01  0.0000000E+00
 0.0000000E+00  2.3859401E-01  6.5281195E-01  7.5698547E-01  1.6503769E-01  8.0616175E-01  7.5701362E-01  1.3519034E-01  6.5281195E-01  2.3859401E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1296804E-01  6.3576117E-01 -2.6632724E-02  5.4545550E-01  6.3581079E-01 -5.5636407E-02  5.1296804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3677008E-01  6.5504203E-01  7.9127540E-03  5.8993439E-01  6.5506892E-01 -2.1319188E-02  5.3677008E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6144993E-01  6.7503397E-01  4.3732270E-02  6.3605365E-01  6.7503728E-01  1.4263651E-02  5.6144993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8521109E-01  6.9450226E-01  7.8183586E-02  6.8030921E-01  6.9451538E-01  4.8513689E-02  5.8521109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4059512E-02  6.0877681E-01  7.1388614E-01  1.1229345E-01  7.2383312E-01  7.1390835E-01  8.2435692E-02  6.0877681E-01  2.4059512E-02  0.0000000E+00
 0.0000000E+00  1.3042335E-01  6.3058837E-01  7.3196142E-01  1.4368181E-01  7.6291895E-01  7.3197058E-01  1.1367556E-01  6.3058837E-01  1.3042335E-01  0.0000000E+00
 0.0000000E+00  2.4070989E-01  6.5320433E-01  7.5070331E-01  1.7622777E-01  8.0344626E-01  7.5069894E-01  1.4606754E-01  6.5320433E-01  2.4070989E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1537396E-01  6.3063208E-01 -1.3521531E-02  5.4537123E-01  6.3068189E-01 -4.2912047E-02  5.1537396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3890839E-01  6.4975190E-01  2.0815385E-02  5.8953740E-01  6.4977888E-01 -8.7966662E-03  5.3890839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6331076E-01  6.6957686E-01  5.6418647E-02  6.3533242E-01  6.6958017E-01  2.6576890E-02  5.6331076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8672851E-01  6.8881584E-01  9.0584107E-02  6.7913485E-01  6.8883300E-01  6.0553638E-02  5.8672851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4260531E-02  6.0992335E-01  7.0794555E-01  1.2437420E-01  7.2215145E-01  7.0797075E-01  9.4171218E-02  6.0992335E-01  2.4260531E-02  0.0000000E+00
 0.0000000E+00  1.3151305E-01  6.3133076E-01  7.2573264E-01  1.5538569E-01  7.6064868E-01  7.2572371E-01  1.2505507E-01  6.3133076E-01  1.3151305E-01  0.0000000E+00
 0.0000000E+00  2.4272104E-01  6.5352768E-01  7.4417572E-01  1.8754088E-01  8.0056567E-01  7.4413139E-01  1.5707791E-01  6.5352768E-01  2.4272104E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1772420E-01  6.2533530E-01 -2.7511435E-04  5.4519659E-01  6.2538543E-01 -3.0051416E-02  5.1772420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4098436E-01  6.4428932E-01  3.3845930E-02  5.8904380E-01  6.4431647E-01  3.8549800E-03  5.4098436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6510237E-01  6.6394236E-01  6.9225359E-02  6.3450810E-01  6.6394570E-01  3.9011844E-02  5.6510237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8816871E-01  6.8294607E-01  1.0309665E-01  6.7785077E-01  6.8296755E-01  7.2707372E-02  5.8816871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4452696E-02  6.1098440E-01  7.0181541E-01  1.3655819E-01  7.2035340E-01  7.0184389E-01  1.0601228E-01  6.1098440E-01  2.4452696E-02  0.0000000E+00
 0.0000000E+00  1.3255475E-01  6.3197968E-01  7.1930825E-01  1.6718345E-01  7.5825567E-01  7.1928046E-01  1.3653160E-01  6.3197968E-01  1.3255475E-01  0.0000000E+00
 0.0000000E+00  2.4464360E-01  6.5374926E-01  7.3744622E-01  1.9893816E-01  7.9755579E-01  7.3736009E-01  1.6817648E-01  6.5374926E-01  2.4464360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1992495E-01  6.1996012E-01  1.3029193E-02  5.4502143E-01  6.2000959E-01 -1.7130107E-02  5.1992495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4290437E-01  6.3874347E-01  4.6921438E-02  5.8853785E-01  6.3877027E-01  1.6554355E-02  5.4290437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6673127E-01  6.5821955E-01  8.2063629E-02  6.3365915E-01  6.5822285E-01  5.1481099E-02  5.6673127E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8944306E-01  6.7698554E-01  1.1562977E-01  6.7653361E-01  6.7701035E-01  8.4883307E-02  5.8944306E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4639286E-02  6.1187671E-01  6.9559230E-01  1.4875284E-01  7.1851515E-01  6.9562303E-01  1.1786398E-01  6.1187671E-01  2.4639286E-02  0.0000000E+00
 0.0000000E+00  1.3356623E-01  6.3245602E-01  7.1278812E-01  1.7898494E-01  7.5581843E-01  7.1274439E-01  1.4800916E-01  6.3245602E-01  1.3356623E-01  0.0000000E+00
 0.0000000E+00  2.4651039E-01  6.5379429E-01  7.3061813E-01  2.1033199E-01  7.9449746E-01  7.3049719E-01  1.7926608E-01  6.5379429E-01  2.4651039E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2175172E-01  6.1472525E-01  2.6212218E-02  5.4504814E-01  6.1476910E-01 -4.3141798E-03  5.2175172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4444551E-01  6.3332935E-01  5.9850987E-02  5.8820863E-01  6.3335310E-01  2.9120977E-02  5.4444551E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6797625E-01  6.5261956E-01  9.4730355E-02  6.3296088E-01  6.5262248E-01  6.3789222E-02  5.6797625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9035014E-01  6.7115729E-01  1.2797394E-01  6.7535297E-01  6.7117667E-01  9.6872712E-02  5.9035014E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4829235E-02  6.1241899E-01  6.8951119E-01  1.6074754E-01  7.1680409E-01  6.8953439E-01  1.2950580E-01  6.1241899E-01  2.4829235E-02  0.0000000E+00
 0.0000000E+00  1.3459592E-01  6.3258808E-01  7.0640959E-01  1.9059389E-01  7.5350968E-01  7.0637110E-01  1.5926047E-01  6.3258808E-01  1.3459592E-01  0.0000000E+00
