 0.0000000E+00  2.7234659E-01  8.3468279E-01  3.3763125E-01  3.7082661E-01  6.8441426E-01  3.3765126E-01  3.5983745E-01  8.3468279E-01  2.7234659E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0886597E-01  1.9001782E-01  2.1449796E-01  4.1996776E-01  1.9004580E-01  2.0421479E-01  7.0886597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2940480E-01  2.1438754E-01  2.4053865E-01  4.6310621E-01  2.1440188E-01  2.3010420E-01  7.2940480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5070109E-01  2.3965601E-01  2.6753972E-01  5.0783561E-01  2.3965621E-01  2.5694842E-01  7.5070109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7209869E-01  2.6496793E-01  2.9455029E-01  5.5264115E-01  2.6497841E-01  2.8379269E-01  7.7209869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7346206E-02  7.9364866E-01  2.9049436E-01  3.2176626E-01  5.9759072E-01  2.9051579E-01  3.1084633E-01  7.9364866E-01  2.7346206E-02  0.0000000E+00
 0.0000000E+00  1.4824008E-01  8.1421395E-01  3.1501661E-01  3.4785124E-01  6.3995700E-01  3.1503676E-01  3.3679918E-01  8.1421395E-01  1.4824008E-01  0.0000000E+00
 0.0000000E+00  2.7359251E-01  8.3553769E-01  3.4044323E-01  3.7489824E-01  6.8388575E-01  3.4046207E-01  3.6370917E-01  8.3553769E-01  2.7359251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1126851E-01  1.9359761E-01  2.1911312E-01  4.2096534E-01  1.9362344E-01  2.0862306E-01  7.1126851E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3162067E-01  2.1793070E-01  2.4515313E-01  4.6401697E-01  2.1794371E-01  2.3451262E-01  7.3162067E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5272342E-01  2.4316118E-01  2.7215350E-01  5.0865634E-01  2.4316090E-01  2.6135700E-01  7.5272342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7388193E-01  2.6836124E-01  2.9908658E-01  5.5321664E-01  2.6837253E-01  2.8812394E-01  7.7388193E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7462896E-02  7.9516144E-01  2.9374061E-01  3.2618826E-01  5.9785247E-01  2.9376369E-01  3.1506381E-01  7.9516144E-01  2.7462896E-02  0.0000000E+00
 0.0000000E+00  1.4887264E-01  8.1539103E-01  3.1804507E-01  3.5208203E-01  6.3977556E-01  3.1806570E-01  3.4082753E-01  8.1539103E-01  1.4887264E-01  0.0000000E+00
 0.0000000E+00  2.7475997E-01  8.3636669E-01  3.4324587E-01  3.7893077E-01  6.8324477E-01  3.4326396E-01  3.6754142E-01  8.3636669E-01  2.7475997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1328215E-01  1.9721475E-01  2.2392867E-01  4.2211486E-01  1.9723764E-01  2.1322746E-01  7.1328215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3342980E-01  2.2148723E-01  2.4994354E-01  4.6504595E-01  2.2149815E-01  2.3909269E-01  7.3342980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5432051E-01  2.4665487E-01  2.7691783E-01  5.0956035E-01  2.4665339E-01  2.6591182E-01  7.5432051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7521486E-01  2.7172642E-01  3.0375452E-01  5.5385332E-01  2.7173614E-01  2.9258427E-01  7.7521486E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7579221E-02  7.9620427E-01  2.9694546E-01  3.3072647E-01  5.9815733E-01  2.9696648E-01  3.1939641E-01  7.9620427E-01  2.7579221E-02  0.0000000E+00
 0.0000000E+00  1.4950322E-01  8.1610256E-01  3.2102675E-01  3.5642298E-01  6.3962708E-01  3.2104516E-01  3.4496454E-01  8.1610256E-01  1.4950322E-01  0.0000000E+00
 0.0000000E+00  2.7592377E-01  8.3673470E-01  3.4599615E-01  3.8306717E-01  6.8262623E-01  3.4601186E-01  3.7147563E-01  8.3673470E-01  2.7592377E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1543123E-01  2.0082530E-01  2.2863476E-01  4.2306983E-01  2.0084576E-01  2.1772409E-01  7.1543123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3537790E-01  2.2504704E-01  2.5463497E-01  4.6589519E-01  2.2505639E-01  2.4357555E-01  7.3537790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5606021E-01  2.5016208E-01  2.8159408E-01  5.1029996E-01  2.5015991E-01  2.7038041E-01  7.5606021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7669782E-01  2.7510799E-01  3.0833908E-01  5.5433091E-01  2.7511787E-01  2.9696188E-01  7.7669782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7684540E-02  7.9739999E-01  3.0016639E-01  3.3518275E-01  5.9830515E-01  3.0018804E-01  3.2364672E-01  7.9739999E-01  2.7684540E-02  0.0000000E+00
 0.0000000E+00  1.5007414E-01  8.1695156E-01  3.2401739E-01  3.6067547E-01  6.3931781E-01  3.2403552E-01  3.4901312E-01  8.1695156E-01  1.5007414E-01  0.0000000E+00
 0.0000000E+00  2.7697746E-01  8.3722419E-01  3.4874801E-01  3.8710836E-01  6.8184301E-01  3.4876250E-01  3.7531502E-01  8.3722419E-01  2.7697746E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1773514E-01  2.0442578E-01  2.3321622E-01  4.2381361E-01  2.0444439E-01  2.2209814E-01  7.1773514E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3748524E-01  2.2860805E-01  2.5921370E-01  4.6655006E-01  2.2861638E-01  2.4794781E-01  7.3748524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5796373E-01  2.5368217E-01  2.8616996E-01  5.1086264E-01  2.5367984E-01  2.7475083E-01  7.5796373E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7835341E-01  2.7850606E-01  3.1282893E-01  5.5463802E-01  2.7851801E-01  3.0124566E-01  7.7835341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7778178E-02  7.9877216E-01  3.0340402E-01  3.3954641E-01  5.9828540E-01  3.0342926E-01  3.2780419E-01  7.9877216E-01  2.7778178E-02  0.0000000E+00
 0.0000000E+00  1.5058174E-01  8.1796078E-01  3.2701752E-01  3.6482876E-01  6.3883754E-01  3.2703750E-01  3.5296267E-01  8.1796078E-01  1.5058174E-01  0.0000000E+00
 0.0000000E+00  2.7791429E-01  8.3785707E-01  3.5150189E-01  3.9104353E-01  6.8088524E-01  3.5151640E-01  3.7904899E-01  8.3785707E-01  2.7791429E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1950628E-01  2.0806930E-01  2.3807045E-01  4.2479363E-01  2.0808494E-01  2.2673948E-01  7.1950628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3903657E-01  2.3217928E-01  2.6403154E-01  4.6739464E-01  2.3218553E-01  2.5255368E-01  7.3903657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5928714E-01  2.5717843E-01  2.9095007E-01  5.1156678E-01  2.5717495E-01  2.7931991E-01  7.5928714E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7939565E-01  2.8185855E-01  3.1749788E-01  5.5505729E-01  2.8186914E-01  3.0570542E-01  7.7939565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7873538E-02  7.9950573E-01  3.0657935E-01  3.4406925E-01  5.9835448E-01  3.0660287E-01  3.3211983E-01  7.9950573E-01  2.7873538E-02  0.0000000E+00
 0.0000000E+00  1.5109867E-01  8.1834089E-01  3.2995035E-01  3.6913519E-01  6.3843447E-01  3.2996834E-01  3.5706375E-01  8.1834089E-01  1.5109867E-01  0.0000000E+00
 0.0000000E+00  2.7886835E-01  8.3787070E-01  3.5418328E-01  3.9512556E-01  6.7999261E-01  3.5419552E-01  3.8292759E-01  8.3787070E-01  2.7886835E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2086084E-01  2.1174371E-01  2.4312488E-01  4.2592785E-01  2.1175562E-01  2.3157689E-01  7.2086084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4015351E-01  2.3575639E-01  2.6902394E-01  4.6835827E-01  2.3575985E-01  2.5732997E-01  7.4015351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6015770E-01  2.6065466E-01  2.9587816E-01  5.1235353E-01  2.6064936E-01  2.8403283E-01  7.6015770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7995995E-01  2.8517369E-01  3.2229513E-01  5.5553623E-01  2.8518060E-01  3.1029106E-01  7.7995995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7967896E-02  7.9974178E-01  3.0970356E-01  3.4870432E-01  5.9846463E-01  3.0972172E-01  3.3654677E-01  7.9974178E-01  2.7967896E-02  0.0000000E+00
 0.0000000E+00  1.5161018E-01  8.1822833E-01  3.3282669E-01  3.7354765E-01  6.3806254E-01  3.3284008E-01  3.6126954E-01  8.1822833E-01  1.5161018E-01  0.0000000E+00
 0.0000000E+00  2.7981238E-01  8.3739667E-01  3.5680260E-01  3.9930720E-01  6.7912081E-01  3.5681104E-01  3.8690407E-01  8.3739667E-01  2.7981238E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2205468E-01  2.1543424E-01  2.4823277E-01  4.2704154E-01  2.1544166E-01  2.3646732E-01  7.2205468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4109599E-01  2.3933905E-01  2.7405944E-01  4.6928883E-01  2.3933893E-01  2.6214890E-01  7.4109599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6083955E-01  2.6412546E-01  3.0083860E-01  5.1309420E-01  2.6411754E-01  2.8877761E-01  7.6083955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8031806E-01  2.8847478E-01  3.2711523E-01  5.5595974E-01  2.8847600E-01  3.1490005E-01  7.8031806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8055845E-02  7.9975688E-01  3.1280576E-01  3.5335354E-01  5.9851050E-01  3.1281560E-01  3.4098919E-01  7.9975688E-01  2.8055845E-02  0.0000000E+00
 0.0000000E+00  1.5208693E-01  8.1789234E-01  3.3567458E-01  3.7796811E-01  6.3761776E-01  3.3568099E-01  3.6548431E-01  8.1789234E-01  1.5208693E-01  0.0000000E+00
 0.0000000E+00  2.8069228E-01  8.3669662E-01  3.5938681E-01  4.0349045E-01  6.7816729E-01  3.5938966E-01  3.9088280E-01  8.3669662E-01  2.8069228E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2302420E-01  2.1912680E-01  2.5341216E-01  4.2817544E-01  2.1913019E-01  2.4142679E-01  7.2302420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4181172E-01  2.4291384E-01  2.7915598E-01  4.7022458E-01  2.4291070E-01  2.6702648E-01  7.4181172E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6129212E-01  2.6757815E-01  3.0584923E-01  5.1382449E-01  2.6756824E-01  2.9357028E-01  7.6129212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8044357E-01  2.9174873E-01  3.3197616E-01  5.5636042E-01  2.9174541E-01  3.1954742E-01  7.8044357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8138227E-02  7.9953549E-01  3.1587253E-01  3.5803487E-01  5.9852293E-01  3.1587565E-01  3.4546118E-01  7.9953549E-01  2.8138227E-02  0.0000000E+00
 0.0000000E+00  1.5253352E-01  8.1731460E-01  3.3848125E-01  3.8241395E-01  6.3713429E-01  3.3848216E-01  3.6972221E-01  8.1731460E-01  1.5253352E-01  0.0000000E+00
 0.0000000E+00  2.8151650E-01  8.3574940E-01  3.6192377E-01  4.0769214E-01  6.7716963E-01  3.6192240E-01  3.9487799E-01  8.3574940E-01  2.8151650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2387062E-01  2.2281954E-01  2.5860692E-01  4.2925819E-01  2.2281894E-01  2.4640120E-01  7.2387062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4239916E-01  2.4648324E-01  2.8426227E-01  4.7110205E-01  2.4647712E-01  2.7191340E-01  7.4239916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6161102E-01  2.7101965E-01  3.1086378E-01  5.1448911E-01  2.7100782E-01  2.9836649E-01  7.6161102E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8042950E-01  2.9500533E-01  3.3683480E-01  5.5668833E-01  2.9499761E-01  3.2419216E-01  7.8042950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8212841E-02  7.9916829E-01  3.1891562E-01  3.6270748E-01  5.9845568E-01  3.1891219E-01  3.4992416E-01  7.9916829E-01  2.8212841E-02  0.0000000E+00
 0.0000000E+00  1.5293799E-01  8.1658453E-01  3.4125787E-01  3.8684459E-01  6.3656521E-01  3.4125346E-01  3.7394467E-01  8.1658453E-01  1.5293799E-01  0.0000000E+00
 0.0000000E+00  2.8226299E-01  8.3464309E-01  3.6442410E-01  4.1187187E-01  6.7608021E-01  3.6441866E-01  3.9885105E-01  8.3464309E-01  2.8226299E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2466617E-01  2.2651240E-01  2.6377734E-01  4.3023500E-01  2.2650737E-01  2.5135247E-01  7.2466617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4292701E-01  2.5004974E-01  2.8934158E-01  4.7187203E-01  2.5004017E-01  2.7677458E-01  7.4292701E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6186131E-01  2.7445514E-01  3.1584864E-01  5.1504464E-01  2.7444087E-01  3.0313425E-01  7.6186131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8033698E-01  2.9825162E-01  3.4165950E-01  5.5690408E-01  2.9823848E-01  3.2880450E-01  7.8033698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8277913E-02  7.9871324E-01  3.2194333E-01  3.6734117E-01  5.9827212E-01  3.2193190E-01  3.5435000E-01  7.9871324E-01  2.8277913E-02  0.0000000E+00
 0.0000000E+00  1.5329073E-01  8.1575976E-01  3.4401231E-01  3.9123000E-01  6.3587290E-01  3.4400127E-01  3.7812354E-01  8.1575976E-01  1.5329073E-01  0.0000000E+00
 0.0000000E+00  2.8291402E-01  8.3343495E-01  3.6689519E-01  4.1599985E-01  6.7486041E-01  3.6688456E-01  4.0277384E-01  8.3343495E-01  2.8291402E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2535746E-01  2.3020172E-01  2.6894505E-01  4.3114046E-01  2.3019213E-01  2.5630136E-01  7.2535746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4334429E-01  2.5360790E-01  2.9441346E-01  4.7256514E-01  2.5359475E-01  2.8162866E-01  7.4334429E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6199446E-01  2.7787729E-01  3.2082114E-01  5.1551756E-01  2.7786046E-01  3.0789004E-01  7.6199446E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8012020E-01  3.0147901E-01  3.4646621E-01  5.5703135E-01  3.0146019E-01  3.3339935E-01  7.8012020E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8334333E-02  7.9812674E-01  3.2494618E-01  3.7195089E-01  5.9799403E-01  3.2492641E-01  3.5875248E-01  7.9812674E-01  2.8334333E-02  0.0000000E+00
 0.0000000E+00  1.5359658E-01  8.1479701E-01  3.4673541E-01  3.9558500E-01  6.3507999E-01  3.4671744E-01  3.8227259E-01  8.1479701E-01  1.5359658E-01  0.0000000E+00
 0.0000000E+00  2.8347849E-01  8.3208209E-01  3.6932823E-01  4.2009074E-01  6.7353367E-01  3.6931214E-01  4.0666012E-01  8.3208209E-01  2.8347849E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2582742E-01  2.3388059E-01  2.7416451E-01  4.3205095E-01  2.3386716E-01  2.6130013E-01  7.2582742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4353559E-01  2.5714686E-01  2.9952738E-01  4.7325049E-01  2.5713067E-01  2.8652328E-01  7.4353559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6189684E-01  2.8127118E-01  3.2582564E-01  5.1596947E-01  2.8125214E-01  3.1267666E-01  7.6189684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7967131E-01  3.0466978E-01  3.5129612E-01  5.5712676E-01  3.0464617E-01  3.3801602E-01  7.7967131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8383952E-02  7.9730648E-01  3.2790466E-01  3.7657554E-01  5.9767477E-01  3.2787790E-01  3.6316831E-01  7.9730648E-01  2.8383952E-02  0.0000000E+00
 0.0000000E+00  1.5386556E-01  8.1359590E-01  3.4940855E-01  3.9994829E-01  6.3424120E-01  3.4938485E-01  3.8642865E-01  8.1359590E-01  1.5386556E-01  0.0000000E+00
 0.0000000E+00  2.8397492E-01  8.3048607E-01  3.7170550E-01  4.2418303E-01  6.7215619E-01  3.7168497E-01  4.1054683E-01  8.3048607E-01  2.8397492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2578282E-01  2.3754328E-01  2.7956822E-01  4.3314780E-01  2.3752813E-01  2.6647555E-01  7.2578282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4323490E-01  2.6065059E-01  3.0480482E-01  4.7408555E-01  2.6063443E-01  2.9157331E-01  7.4323490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6133061E-01  2.8461010E-01  3.3097215E-01  5.1653308E-01  2.8459290E-01  3.1759667E-01  7.6133061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7876863E-01  3.0778963E-01  3.5625196E-01  5.5730523E-01  3.0776869E-01  3.4274838E-01  7.7876863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8431986E-02  7.9604132E-01  3.3077908E-01  3.8131230E-01  5.9741716E-01  3.3075560E-01  3.6768490E-01  7.9604132E-01  2.8431986E-02  0.0000000E+00
 0.0000000E+00  1.5412594E-01  8.1194234E-01  3.5199310E-01  4.0441574E-01  6.3346402E-01  3.5197294E-01  3.9067879E-01  8.1194234E-01  1.5412594E-01  0.0000000E+00
 0.0000000E+00  2.8445549E-01  8.2842979E-01  3.7398949E-01  4.2837124E-01  6.7084029E-01  3.7397278E-01  4.1452070E-01  8.2842979E-01  2.8445549E-01  0.0000000E+00
