 0.0000000E+00  1.4002132E-04  4.5443252E-04  1.7430046E-02  7.5983807E-02 -4.7005982E-02  1.7427042E-02  7.3919738E-02  4.5443252E-04  1.4002132E-04  0.0000000E+00
 0.0000000E+00  2.5842394E-04  4.6294176E-04  1.6538280E-02  7.2466606E-02 -4.1547082E-02  1.6536282E-02  7.0501787E-02  4.6294176E-04  2.5842394E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4154652E-04  2.1752696E-02  9.4527876E-02 -8.4104250E-02  2.1752696E-02  9.1949304E-02  4.4154652E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3188103E-04  2.0562814E-02  8.9943218E-02 -7.5385931E-02  2.0559476E-02  8.7498095E-02  4.3188103E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2185908E-04  1.9329048E-02  8.5189477E-02 -6.6346080E-02  1.9322249E-02  8.2882726E-02  4.2185908E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2665369E-04  1.8253897E-02  8.0966991E-02 -5.8585646E-02  1.8247742E-02  7.8776240E-02  4.2665369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3186723E-05  4.3563876E-04  1.7241079E-02  7.6946470E-02 -5.1395891E-02  1.7236229E-02  7.4865654E-02  4.3563876E-04  2.3186723E-05  0.0000000E+00
 0.0000000E+00  1.2569208E-04  4.5020478E-04  1.6424028E-02  7.3600405E-02 -4.5955737E-02  1.6420362E-02  7.1613656E-02  4.5020478E-04  1.2569208E-04  0.0000000E+00
 0.0000000E+00  2.3197783E-04  4.6530800E-04  1.5576844E-02  7.0130936E-02 -4.0314950E-02  1.5574406E-02  6.8241724E-02  4.6530800E-04  2.3197783E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7559302E-04  2.0543334E-02  9.2259448E-02 -8.5593862E-02  2.0543336E-02  8.9756153E-02  3.7559302E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8477588E-04  1.9411631E-02  8.7699207E-02 -7.6127440E-02  1.9410282E-02  8.5328175E-02  3.8477588E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9429740E-04  1.8238192E-02  8.2970784E-02 -6.6311896E-02  1.8235441E-02  8.0736894E-02  3.9429740E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1266773E-04  1.7219045E-02  7.8778812E-02 -5.8041601E-02  1.7214881E-02  7.6659456E-02  4.1266773E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0936533E-05  4.3296073E-04  1.6258997E-02  7.4790631E-02 -5.0442453E-02  1.6253992E-02  7.2779814E-02  4.3296073E-04  2.0936533E-05  0.0000000E+00
 0.0000000E+00  1.1349411E-04  4.5355324E-04  1.5482318E-02  7.1478132E-02 -4.4819857E-02  1.5478535E-02  6.9560449E-02  4.5355324E-04  1.1349411E-04  0.0000000E+00
 0.0000000E+00  2.0946520E-04  4.7490521E-04  1.4676994E-02  6.8043468E-02 -3.8989900E-02  1.4674479E-02  6.6222353E-02  4.7490521E-04  2.0946520E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1771790E-04  1.9250079E-02  8.9028592E-02 -8.5377179E-02  1.9250198E-02  8.6624325E-02  3.1771790E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4214360E-04  1.8183291E-02  8.4556312E-02 -7.5444531E-02  1.8183505E-02  8.2281251E-02  3.4214360E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6747011E-04  1.7077159E-02  7.9919095E-02 -6.5145567E-02  1.7077472E-02  7.7778005E-02  3.6747011E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9657205E-04  1.6119057E-02  7.5814409E-02 -5.6589709E-02  1.6116497E-02  7.3785012E-02  3.9657205E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8615825E-05  4.2569662E-04  1.5216478E-02  7.1911993E-02 -4.8778188E-02  1.5211541E-02  6.9988425E-02  4.2569662E-04  1.8615825E-05  0.0000000E+00
 0.0000000E+00  1.0091386E-04  4.5078095E-04  1.4484469E-02  6.8676375E-02 -4.3100361E-02  1.4480737E-02  6.6843696E-02  4.5078095E-04  1.0091386E-04  0.0000000E+00
 0.0000000E+00  1.8624705E-04  4.7679039E-04  1.3725463E-02  6.5321427E-02 -3.7213136E-02  1.3722982E-02  6.3582990E-02  4.7679039E-04  1.8624705E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6730780E-04  1.7778085E-02  8.3879282E-02 -8.2503651E-02  1.7777921E-02  8.1620581E-02  2.6730780E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9997904E-04  1.6787143E-02  7.9621587E-02 -7.2658159E-02  1.6788591E-02  7.7485918E-02  2.9997904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3385520E-04  1.5759655E-02  7.5206868E-02 -6.2449564E-02  1.5762776E-02  7.3198769E-02  3.3385520E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6853571E-04  1.4872561E-02  7.1303645E-02 -5.4024382E-02  1.4871399E-02  6.9401286E-02  3.6853571E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5832863E-05  4.0215875E-04  1.4036989E-02  6.7594367E-02 -4.6355438E-02  1.4031960E-02  6.5792220E-02  4.0215875E-04  1.5832863E-05  0.0000000E+00
 0.0000000E+00  8.5827803E-05  4.2935932E-04  1.3357841E-02  6.4521738E-02 -4.0829119E-02  1.3354039E-02  6.2806155E-02  4.2935932E-04  8.5827803E-05  0.0000000E+00
 0.0000000E+00  1.5840415E-04  4.5756303E-04  1.2653646E-02  6.1335792E-02 -3.5098990E-02  1.2651117E-02  5.9709964E-02  4.5756303E-04  1.5840415E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2331437E-04  1.6444894E-02  7.9709244E-02 -8.0171428E-02  1.6445198E-02  7.7572362E-02  2.2331437E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6662104E-04  1.5524760E-02  7.5606265E-02 -7.0188688E-02  1.5527009E-02  7.3587198E-02  2.6662104E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1152486E-04  1.4570692E-02  7.1351968E-02 -5.9837784E-02  1.4574958E-02  6.9455062E-02  3.1152486E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5322632E-04  1.3747821E-02  6.7594878E-02 -5.1393903E-02  1.3747502E-02  6.5799605E-02  3.5322632E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3914540E-05  3.9241759E-04  1.2972571E-02  6.4026630E-02 -4.3749240E-02  1.2968036E-02  6.2327631E-02  3.9241759E-04  1.3914540E-05  0.0000000E+00
 0.0000000E+00  7.5428835E-05  4.2202109E-04  1.2341286E-02  6.1075814E-02 -3.8325180E-02  1.2337858E-02  5.9459560E-02  4.2202109E-04  7.5428835E-05  0.0000000E+00
 0.0000000E+00  1.3921178E-04  4.5271637E-04  1.1686719E-02  5.8016172E-02 -3.2701080E-02  1.1684439E-02  5.6485714E-02  4.5271637E-04  1.3921178E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8493074E-04  1.5401780E-02  7.7892444E-02 -7.9860315E-02  1.5403770E-02  7.5820219E-02  1.8493074E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4569366E-04  1.4539650E-02  7.3795812E-02 -6.9154346E-02  1.4542264E-02  7.1839168E-02  2.4569366E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0869753E-04  1.3645724E-02  6.9548097E-02 -5.8053541E-02  1.3648986E-02  6.7711296E-02  3.0869753E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6198333E-04  1.2872367E-02  6.5801569E-02 -4.9179140E-02  1.2872224E-02  6.4066379E-02  3.6198333E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3118801E-05  4.1037320E-04  1.2143093E-02  6.2246757E-02 -4.1221035E-02  1.2139913E-02  6.0607669E-02  4.1037320E-04  1.3118801E-05  0.0000000E+00
 0.0000000E+00  7.1115241E-05  4.4393692E-04  1.1548369E-02  5.9316230E-02 -3.5731465E-02  1.1545953E-02  5.7757892E-02  4.4393692E-04  7.1115241E-05  0.0000000E+00
 0.0000000E+00  1.3125059E-04  4.7873848E-04  1.0931710E-02  5.6277624E-02 -3.0039439E-02  1.0930088E-02  5.4803015E-02  4.7873848E-04  1.3125059E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5197439E-04  1.4244923E-02  7.4492513E-02 -7.7828553E-02  1.4248276E-02  7.2522321E-02  1.5197439E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2341656E-04  1.3447058E-02  7.0512904E-02 -6.6888503E-02  1.3449794E-02  6.8653258E-02  2.2341656E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9749351E-04  1.2619769E-02  6.6386526E-02 -5.5544983E-02  1.2621864E-02  6.4641504E-02  2.9749351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5760325E-04  1.1902018E-02  6.2749636E-02 -4.6585590E-02  1.1901932E-02  6.1103879E-02  3.5760325E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1740262E-05  4.1128910E-04  1.1224690E-02  5.9301159E-02 -3.8598700E-02  1.1222800E-02  5.7749143E-02  4.1128910E-04  1.1740262E-05  0.0000000E+00
 0.0000000E+00  6.3642367E-05  4.4687740E-04  1.0671907E-02  5.6464901E-02 -3.3188646E-02  1.0670523E-02  5.4989748E-02  4.4687740E-04  6.3642367E-05  0.0000000E+00
 0.0000000E+00  1.1745862E-04  4.8377820E-04  1.0098737E-02  5.3524041E-02 -2.7579068E-02  1.0097879E-02  5.2128588E-02  4.8377820E-04  1.1745862E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2383882E-04  1.3141222E-02  7.1391051E-02 -7.4908074E-02  1.3145587E-02  6.9515409E-02  1.2383882E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0650565E-04  1.2406206E-02  6.7507848E-02 -6.3725177E-02  1.2409073E-02  6.5738801E-02  2.0650565E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9222124E-04  1.1644084E-02  6.3481432E-02 -5.2129854E-02  1.1645397E-02  6.1822912E-02  2.9222124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5921778E-04  1.0980589E-02  5.9937000E-02 -4.3115014E-02  1.0980542E-02  5.8374830E-02  3.5921778E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0741579E-05  4.1810443E-04  1.0353796E-02  5.6578922E-02 -3.5140132E-02  1.0352744E-02  5.5107664E-02  4.1810443E-04  1.0741579E-05  0.0000000E+00
 0.0000000E+00  5.8228642E-05  4.5536327E-04  9.8413553E-03  5.3824036E-02 -2.9864878E-02  9.8404921E-03  5.2426627E-02  4.5536327E-04  5.8228642E-05  0.0000000E+00
 0.0000000E+00  1.0746703E-04  4.9399621E-04  9.3100157E-03  5.0967550E-02 -2.4395074E-02  9.3093489E-03  4.9646714E-02  4.9399621E-04  1.0746703E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0010610E-04  1.1790139E-02  6.5131935E-02 -6.9621188E-02  1.1794944E-02  6.3425302E-02  1.0010610E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8090720E-04  1.1129557E-02  6.1566332E-02 -5.9115592E-02  1.1132271E-02  5.9956567E-02  1.8090720E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6468824E-04  1.0444613E-02  5.7869229E-02 -4.8222550E-02  1.0445158E-02  5.6359905E-02  2.6468824E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2971920E-04  9.8474458E-03  5.4614733E-02 -3.9769490E-02  9.8474355E-03  5.3194762E-02  3.2971920E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5772332E-06  3.8670748E-04  9.2831773E-03  5.1532061E-02 -3.2299723E-02  9.2829631E-03  5.0196302E-02  3.8670748E-04  8.5772332E-06  0.0000000E+00
 0.0000000E+00  4.6496019E-05  4.2244860E-04  8.8219326E-03  4.9005654E-02 -2.7377653E-02  8.8218349E-03  4.7736779E-02  4.2244860E-04  4.6496019E-05  0.0000000E+00
 0.0000000E+00  8.5813247E-05  4.5950785E-04  8.3436773E-03  4.6386072E-02 -2.2274059E-02  8.3437005E-03  4.5186548E-02  4.5950785E-04  8.5813247E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9996145E-05  1.0844368E-02  6.2924872E-02 -6.5804067E-02  1.0849677E-02  6.1289939E-02  7.9996145E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7347589E-04  1.0240213E-02  5.9399726E-02 -5.4965427E-02  1.0243092E-02  5.7860035E-02  1.7347589E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7040317E-04  9.6137758E-03  5.5744572E-02 -4.3727058E-02  9.6141367E-03  5.4303636E-02  2.7040317E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4289757E-04  9.0649397E-03  5.2534025E-02 -3.5203530E-02  9.0649394E-03  5.1179246E-02  3.4289757E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.5321716E-06  4.0535496E-04  8.5453936E-03  4.9496345E-02 -2.7755615E-02  8.5453193E-03  4.8222786E-02  4.0535496E-04  8.5321716E-06  0.0000000E+00
 0.0000000E+00  4.6251746E-05  4.4247074E-04  8.1190439E-03  4.7014382E-02 -2.3019613E-02  8.1186754E-03  4.5806488E-02  4.4247074E-04  4.6251746E-05  0.0000000E+00
 0.0000000E+00  8.5362416E-05  4.8095536E-04  7.6769704E-03  4.4440885E-02 -1.8108947E-02  7.6762969E-03  4.3301078E-02  4.8095536E-04  8.5362416E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3188577E-05  9.9712209E-03  6.0998659E-02 -6.1711730E-02  9.9768299E-03  5.9427655E-02  6.3188577E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6915673E-04  9.4200885E-03  5.7499669E-02 -5.0545888E-02  9.4231272E-03  5.6022945E-02  1.6915673E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7903298E-04  8.8486302E-03  5.3871636E-02 -3.8968251E-02  8.8490039E-03  5.2492670E-02  2.7903298E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5875635E-04  8.3450988E-03  5.0692517E-02 -3.0389564E-02  8.3451075E-03  4.9396442E-02  3.5875635E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4443361E-06  4.2644404E-04  7.8673823E-03  4.7688006E-02 -2.2981089E-02  7.8672369E-03  4.6470123E-02  4.2644404E-04  8.4443361E-06  0.0000000E+00
 0.0000000E+00  4.5775601E-05  4.6471786E-04  7.4734115E-03  4.5240591E-02 -1.8450226E-02  7.4725503E-03  4.4087670E-02  4.6471786E-04  4.5775601E-05  0.0000000E+00
 0.0000000E+00  8.4483642E-05  5.0440322E-04  7.0649112E-03  4.2702916E-02 -1.3752265E-02  7.0633077E-03  4.1617352E-02  5.0440322E-04  8.4483642E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9330903E-05  8.9960860E-03  5.7320767E-02 -5.6701535E-02  9.0017245E-03  5.5854129E-02  4.9330903E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5950911E-04  8.5019158E-03  5.3976557E-02 -4.5746520E-02  8.5049706E-03  5.2599875E-02  1.5950911E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7375069E-04  7.9895207E-03  5.0509012E-02 -3.4387484E-02  7.9898963E-03  4.9225605E-02  2.7375069E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5521546E-04  7.5360248E-03  4.7475628E-02 -2.6098189E-02  7.5360069E-03  4.6269601E-02  3.5521546E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5856120E-06  4.2378420E-04  7.1050222E-03  4.4611145E-02 -1.8996227E-02  7.1047669E-03  4.3478155E-02  4.2378420E-04  7.5856120E-06  0.0000000E+00
 0.0000000E+00  4.1120575E-05  4.6137090E-04  6.7481522E-03  4.2282764E-02 -1.4770593E-02  6.7469202E-03  4.1211755E-02  4.6137090E-04  4.1120575E-05  0.0000000E+00
 0.0000000E+00  7.5892305E-05  5.0034379E-04  6.3781208E-03  3.9868512E-02 -1.0389117E-02  6.3758762E-03  3.8861769E-02  5.0034379E-04  7.5892305E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8017140E-05  7.9776282E-03  5.2566245E-02 -5.0956440E-02  7.9830389E-03  5.1228255E-02  3.8017140E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4677867E-04  7.5418033E-03  4.9458327E-02 -4.0583161E-02  7.5447346E-03  4.8203821E-02  1.4677867E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5955133E-04  7.0899052E-03  4.6235790E-02 -2.9827316E-02  7.0902657E-03  4.5067847E-02  2.5955133E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3901479E-04  6.6883698E-03  4.3420415E-02 -2.2069078E-02  6.6883512E-03  4.2323096E-02  3.3901479E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4159116E-06  4.0549251E-04  6.3061668E-03  4.0763465E-02 -1.5463058E-02  6.3058792E-03  3.9732833E-02  4.0549251E-04  6.4159116E-06  0.0000000E+00
 0.0000000E+00  3.4779787E-05  4.4111965E-04  5.9886229E-03  3.8607381E-02 -1.1618330E-02  5.9872213E-03  3.7634257E-02  4.4111965E-04  3.4779787E-05  0.0000000E+00
 0.0000000E+00  6.4189721E-05  4.7806071E-04  5.6593680E-03  3.6371782E-02 -7.6318095E-03  5.6568113E-03  3.5458286E-02  4.7806071E-04  6.4189721E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8875353E-05  6.9835388E-03  4.7560651E-02 -4.4465517E-02  6.9884469E-03  4.6355907E-02  2.8875353E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3395828E-04  6.6047248E-03  4.4711876E-02 -3.4852179E-02  6.6073767E-03  4.3583508E-02  1.3395828E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4291666E-04  6.2119401E-03  4.1758038E-02 -2.4884301E-02  6.2122528E-03  4.0708863E-02  2.4291666E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1881146E-04  5.8611392E-03  3.9180732E-02 -1.7788183E-02  5.8612330E-03  3.8195422E-02  3.1881146E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4167684E-06  3.8192492E-04  5.5266385E-03  3.6749989E-02 -1.1788390E-02  5.5265670E-03  3.5824979E-02  3.8192492E-04  5.4167684E-06  0.0000000E+00
 0.0000000E+00  2.9363567E-05  4.1498876E-04  5.2477565E-03  3.4780846E-02 -8.3854682E-03  5.2465119E-03  3.3908343E-02  4.1498876E-04  2.9363567E-05  0.0000000E+00
 0.0000000E+00  5.4193523E-05  4.4927199E-04  4.9585895E-03  3.2739081E-02 -4.8570472E-03  4.9561284E-03  3.1921021E-02  4.4927199E-04  5.4193523E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1531409E-05  6.3572943E-03  4.6981906E-02 -3.5016140E-02  6.3603841E-03  4.5803737E-02  2.1531409E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4103821E-04  6.0234682E-03  4.4072337E-02 -2.5318506E-02  6.0251736E-03  4.2971446E-02  1.4103821E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6495243E-04  5.6773307E-03  4.1055464E-02 -1.5263223E-02  5.6776006E-03  4.0034701E-02  2.6495243E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4845548E-04  5.3606997E-03  3.8432117E-02 -8.4525194E-03  5.3621678E-03  3.7476521E-02  3.4845548E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4811684E-06  4.1667662E-04  5.0568270E-03  3.5962318E-02 -2.8518286E-03  5.0592720E-03  3.5068010E-02  4.1667662E-04  6.4811684E-06  0.0000000E+00
 0.0000000E+00  3.5133535E-05  4.4995933E-04  4.8012430E-03  3.3971456E-02 -5.4935825E-06  4.8023282E-03  3.3129275E-02  4.4995933E-04  3.5133535E-05  0.0000000E+00
 0.0000000E+00  6.4842600E-05  4.8446951E-04  4.5362331E-03  3.1907170E-02  2.9458141E-03  4.5359084E-03  3.1119041E-02  4.8446951E-04  6.4842600E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5756563E-05  5.6431614E-03  4.4468221E-02 -2.6355794E-02  5.6448951E-03  4.3361271E-02  1.5756563E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3970994E-04  5.3553165E-03  4.1647357E-02 -1.7099162E-02  5.3562593E-03  4.0614826E-02  1.3970994E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6823471E-04  5.0568558E-03  3.8722459E-02 -7.5011455E-03  5.0569785E-03  3.7767093E-02  2.6823471E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5309202E-04  4.7779506E-03  3.6185217E-02 -1.2503943E-03  4.7802382E-03  3.5293030E-02  3.5309202E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3934081E-06  4.2163613E-04  4.5087710E-03  3.3799498E-02  3.7706163E-03  4.5128310E-03  3.2966561E-02  4.2163613E-04  6.3934081E-06  0.0000000E+00
 0.0000000E+00  3.4657799E-05  4.5347482E-04  4.2806139E-03  3.1883308E-02  6.0661031E-03  4.2832583E-03  3.1099863E-02  4.5347482E-04  3.4657799E-05  0.0000000E+00
 0.0000000E+00  6.3964579E-05  4.8648772E-04  4.0440423E-03  2.9896450E-02  8.4462474E-03  4.0452191E-03  2.9164322E-02  4.8648772E-04  6.3964579E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1282348E-05  4.8883322E-03  4.0701914E-02 -1.7834620E-02  4.8891551E-03  3.9694715E-02  1.1282348E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3273118E-04  4.6460342E-03  3.8068431E-02 -9.4278892E-03  4.6463402E-03  3.7130322E-02  1.3273118E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5865904E-04  4.3948002E-03  3.5337826E-02 -7.1111836E-04  4.3945704E-03  3.4471354E-02  2.5865904E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4049462E-04  4.1551548E-03  3.2973815E-02  4.7488889E-03  4.1577542E-03  3.2166355E-02  3.4049462E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4780827E-06  4.0600785E-04  3.9226003E-03  3.0753343E-02  9.0275990E-03  3.9275547E-03  3.0001089E-02  4.0600785E-04  5.4780827E-06  0.0000000E+00
 0.0000000E+00  2.9695944E-05  4.3523061E-04  3.7239303E-03  2.8975339E-02  1.0748538E-02  3.7275115E-03  2.8268465E-02  4.3523061E-04  2.9695944E-05  0.0000000E+00
 0.0000000E+00  5.4806959E-05  4.6553109E-04  3.5179334E-03  2.7131762E-02  1.2532944E-02  3.5200906E-03  2.6471941E-02  4.6553109E-04  5.4806959E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9162055E-06  4.0399384E-03  3.4250344E-02 -1.6687001E-02  4.0401186E-03  3.3404549E-02  7.9162055E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1232094E-04  3.8407497E-03  3.2025755E-02 -9.3167478E-03  3.8410167E-03  3.1238283E-02  1.1232094E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2057613E-04  3.6342149E-03  2.9719123E-02 -1.6746798E-03  3.6345719E-03  2.8992125E-02  2.2057613E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9092729E-04  3.4360510E-03  2.7722703E-02  3.1513481E-03  3.4387917E-03  2.7045483E-02  2.9092729E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7602404E-06  3.4723184E-04  3.2435605E-03  2.5847663E-02  6.9526853E-03  3.2482008E-03  2.5217010E-02  3.4723184E-04  3.7602404E-06  0.0000000E+00
 0.0000000E+00  2.0383753E-05  3.7228759E-04  3.0791282E-03  2.4346486E-02  8.5241539E-03  3.0825465E-03  2.3754131E-02  3.7228759E-04  2.0383753E-05  0.0000000E+00
 0.0000000E+00  3.7620341E-05  3.9826738E-04  2.9086317E-03  2.2789947E-02  1.0153578E-02  2.9107828E-03  2.2237301E-02  3.9826738E-04  3.7620341E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2699036E-06  3.5195921E-03  3.3689861E-02  7.7353065E-03  3.5195663E-03  3.2867210E-02  5.2699036E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2066106E-04  3.3616951E-03  3.1396751E-02  1.3531678E-02  3.3605759E-03  3.0633370E-02  1.2066106E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4030784E-04  3.1979750E-03  2.9019070E-02  1.9541820E-02  3.1957219E-03  2.8317146E-02  2.4030784E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1480775E-04  3.0310433E-03  2.6971540E-02  2.2590645E-02  3.0331411E-03  2.6321156E-02  3.1480775E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4505769E-06  3.7300197E-04  2.8660441E-03  2.5054087E-02  2.4614409E-02  2.8720171E-03  2.4451594E-02  3.7300197E-04  5.4505769E-06  0.0000000E+00
 0.0000000E+00  2.9546839E-05  3.9605915E-04  2.7207814E-03  2.3532370E-02  2.4609983E-02  2.7255873E-03  2.2967433E-02  3.9605915E-04  2.9546839E-05  0.0000000E+00
 0.0000000E+00  5.4531770E-05  4.1996668E-04  2.5701613E-03  2.1954532E-02  2.4605394E-02  2.5737573E-03  2.1428536E-02  4.1996668E-04  5.4531770E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4843439E-06  3.0356453E-03  3.1405284E-02  7.2259887E-03  3.0357755E-03  3.0643207E-02  3.4843439E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1873885E-04  2.9086097E-03  2.9225249E-02  1.3330762E-02  2.9062515E-03  2.8519150E-02  1.1873885E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3824395E-04  2.7768890E-03  2.6964814E-02  1.9660679E-02  2.7719506E-03  2.6316758E-02  2.3824395E-04  0.0000000E+00  0.0000000E+00
