 0.0000000E+00  2.0457195E-01  6.9068728E-01  2.9651720E-01  4.4303711E-01  8.1671480E-01  2.9653545E-01  4.2384960E-01  6.9068728E-01  2.0457195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3134270E-01  1.2546437E-01  2.6574546E-01  5.2540261E-01  1.2546431E-01  2.4789694E-01  5.3134270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5807475E-01  1.5384623E-01  2.9554705E-01  5.7344677E-01  1.5384622E-01  2.7739347E-01  5.5807475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8579268E-01  1.8327481E-01  3.2644772E-01  6.2326281E-01  1.8327486E-01  3.0797783E-01  5.8579268E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1321942E-01  2.1251769E-01  3.5704402E-01  6.7262681E-01  2.1253466E-01  3.3828579E-01  6.1321942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0641486E-02  6.4069731E-01  2.4189789E-01  3.8774189E-01  7.2187661E-01  2.4192867E-01  3.6870221E-01  6.4069731E-01  2.0641486E-02  0.0000000E+00
 0.0000000E+00  1.1189470E-01  6.6665948E-01  2.6987411E-01  4.1688944E-01  7.6765172E-01  2.6989737E-01  3.9759557E-01  6.6665948E-01  1.1189470E-01  0.0000000E+00
 0.0000000E+00  2.0651332E-01  6.9357913E-01  2.9888210E-01  4.4711194E-01  8.1511501E-01  2.9889754E-01  4.2755451E-01  6.9357913E-01  2.0651332E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3599963E-01  1.2870473E-01  2.7078385E-01  5.2579938E-01  1.2870578E-01  2.5255037E-01  5.3599963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6255461E-01  1.5703499E-01  3.0051643E-01  5.7367875E-01  1.5703508E-01  2.8198436E-01  5.6255461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9008895E-01  1.8641008E-01  3.3134553E-01  6.2332391E-01  1.8640917E-01  3.1250387E-01  5.9008895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1724666E-01  2.1551874E-01  3.6179687E-01  6.7235620E-01  2.1553152E-01  3.4266242E-01  6.1724666E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0827132E-02  6.4441167E-01  2.4472686E-01  3.9231170E-01  7.2120406E-01  2.4475104E-01  3.7289192E-01  6.4441167E-01  2.0827132E-02  0.0000000E+00
 0.0000000E+00  1.1290106E-01  6.6997773E-01  2.7245649E-01  4.2119748E-01  7.6645085E-01  2.7247502E-01  4.0152816E-01  6.6997773E-01  1.1290106E-01  0.0000000E+00
 0.0000000E+00  2.0837067E-01  6.9648667E-01  3.0120879E-01  4.5114858E-01  8.1336633E-01  3.0122147E-01  4.3122050E-01  6.9648667E-01  2.0837067E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4036029E-01  1.3208269E-01  2.7595151E-01  5.2638391E-01  1.3208152E-01  2.5732548E-01  5.4036029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6669254E-01  1.6033809E-01  3.0559448E-01  5.7406622E-01  1.6033800E-01  2.8667348E-01  5.6669254E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9399592E-01  1.8963555E-01  3.3633069E-01  6.2350705E-01  1.8963657E-01  3.1710384E-01  5.9399592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2085586E-01  2.1859409E-01  3.6661801E-01  6.7218427E-01  2.1860581E-01  3.4710017E-01  6.2085586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1019586E-02  6.4769196E-01  2.4761820E-01  3.9693453E-01  7.2061155E-01  2.4763843E-01  3.7713328E-01  6.4769196E-01  2.1019586E-02  0.0000000E+00
 0.0000000E+00  1.1394433E-01  6.7288076E-01  2.7509942E-01  4.2555632E-01  7.6532347E-01  2.7511442E-01  4.0550876E-01  6.7288076E-01  1.1394433E-01  0.0000000E+00
 0.0000000E+00  2.1029613E-01  6.9899853E-01  3.0359414E-01  4.5523369E-01  8.1168436E-01  3.0360373E-01  4.3493073E-01  6.9899853E-01  2.1029613E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4488297E-01  1.3539281E-01  2.8105532E-01  5.2672276E-01  1.3539182E-01  2.6203932E-01  5.4488297E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7101448E-01  1.6358134E-01  3.1061403E-01  5.7422035E-01  1.6358125E-01  2.9130893E-01  5.7101448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9810971E-01  1.9280946E-01  3.4126287E-01  6.2346965E-01  1.9281031E-01  3.2165800E-01  5.9810971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2467971E-01  2.2161869E-01  3.7138867E-01  6.7179666E-01  2.2162702E-01  3.5149014E-01  6.2467971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1197698E-02  6.5118472E-01  2.5045597E-01  4.0150588E-01  7.1980448E-01  2.5047021E-01  3.8132169E-01  6.5118472E-01  2.1197698E-02  0.0000000E+00
 0.0000000E+00  1.1490985E-01  6.7596782E-01  2.7767760E-01  4.2985218E-01  7.6397405E-01  2.7768812E-01  4.0942608E-01  6.7596782E-01  1.1490985E-01  0.0000000E+00
 0.0000000E+00  2.1207810E-01  7.0166492E-01  3.0590316E-01  4.5924389E-01  8.0977260E-01  3.0590982E-01  4.3856697E-01  7.0166492E-01  2.1207810E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4958418E-01  1.3862503E-01  2.8608484E-01  5.2679538E-01  1.3862689E-01  2.6668203E-01  5.4958418E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7553978E-01  1.6675593E-01  3.1556564E-01  5.7412247E-01  1.6675609E-01  2.9588208E-01  5.7553978E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0245263E-01  1.9592430E-01  3.4613370E-01  6.2319499E-01  1.9592269E-01  3.2615903E-01  6.0245263E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2874207E-01  2.2458571E-01  3.7610136E-01  6.7117784E-01  2.2458807E-01  3.5582541E-01  6.2874207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1360313E-02  6.5491439E-01  2.5323369E-01  4.0601881E-01  7.1876818E-01  2.5323969E-01  3.8545036E-01  6.5491439E-01  2.1360313E-02  0.0000000E+00
 0.0000000E+00  1.1579136E-01  6.7926136E-01  2.8018413E-01  4.3407769E-01  7.6238797E-01  2.8018912E-01  4.1327303E-01  6.7926136E-01  1.1579136E-01  0.0000000E+00
 0.0000000E+00  2.1370503E-01  7.0450624E-01  3.0812850E-01  4.6317138E-01  8.0761645E-01  3.0813244E-01  4.4212180E-01  7.0450624E-01  2.1370503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5386168E-01  1.4204277E-01  2.9128527E-01  5.2716220E-01  1.4204270E-01  2.7148600E-01  5.5386168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7957853E-01  1.7008458E-01  3.2066072E-01  5.7427476E-01  1.7008456E-01  3.0058491E-01  5.7957853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0624382E-01  1.9916056E-01  3.5111954E-01  6.2312483E-01  1.9916060E-01  3.3075699E-01  6.0624382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3221470E-01  2.2765379E-01  3.8090433E-01  6.7073282E-01  2.2765470E-01  3.6024182E-01  6.3221470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1534535E-02  6.5803485E-01  2.5609805E-01  4.1060300E-01  7.1788200E-01  2.5609966E-01  3.8964946E-01  6.5803485E-01  2.1534535E-02  0.0000000E+00
 0.0000000E+00  1.1673579E-01  6.8197656E-01  2.8277778E-01  4.3837451E-01  7.6094590E-01  2.8277898E-01  4.1718841E-01  6.8197656E-01  1.1673579E-01  0.0000000E+00
 0.0000000E+00  2.1544807E-01  7.0680123E-01  3.1044145E-01  4.6717023E-01  8.0559800E-01  3.1044224E-01  4.4574299E-01  7.0680123E-01  2.1544807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5781503E-01  1.4559742E-01  2.9661043E-01  5.2772041E-01  1.4559209E-01  2.7640742E-01  5.5781503E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8324676E-01  1.7352589E-01  3.2585898E-01  5.7458492E-01  1.7352533E-01  3.0538078E-01  5.8324676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0961642E-01  2.0248436E-01  3.5618621E-01  6.2317780E-01  2.0248875E-01  3.3542268E-01  6.0961642E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3523991E-01  2.3079285E-01  3.8576849E-01  6.7038697E-01  2.3079541E-01  3.6471258E-01  6.3523991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1715074E-02  6.6069199E-01  2.5902106E-01  4.1523274E-01  7.1707608E-01  2.5902103E-01  3.9389312E-01  6.6069199E-01  2.1715074E-02  0.0000000E+00
 0.0000000E+00  1.1771447E-01  6.8424789E-01  2.8542837E-01  4.4271477E-01  7.5957794E-01  2.8542707E-01  4.2114487E-01  6.8424789E-01  1.1771447E-01  0.0000000E+00
 0.0000000E+00  2.1725433E-01  7.0867254E-01  3.1280958E-01  4.7121033E-01  8.0364727E-01  3.1280697E-01  4.4940166E-01  7.0867254E-01  2.1725433E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6168398E-01  1.4919691E-01  3.0196841E-01  5.2825631E-01  1.4918425E-01  2.8136054E-01  5.6168398E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8680456E-01  1.7700076E-01  3.3108031E-01  5.7485972E-01  1.7700019E-01  3.1019683E-01  5.8680456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1285159E-01  2.0583003E-01  3.6126586E-01  6.2318187E-01  2.0584198E-01  3.4009660E-01  6.1285159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3810767E-01  2.3394466E-01  3.9063397E-01  6.6998038E-01  2.3395122E-01  3.6918355E-01  6.3810767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1891536E-02  6.6317774E-01  2.6194867E-01  4.1985304E-01  7.1619856E-01  2.6194798E-01  3.9812950E-01  6.6317774E-01  2.1891536E-02  0.0000000E+00
 0.0000000E+00  1.1867105E-01  6.8635202E-01  2.8807786E-01  4.4703956E-01  7.5813081E-01  2.8807412E-01  4.2508681E-01  6.8635202E-01  1.1867105E-01  0.0000000E+00
 0.0000000E+00  2.1901978E-01  7.1038096E-01  3.1517069E-01  4.7522872E-01  8.0160952E-01  3.1516378E-01  4.5303829E-01  7.1038096E-01  2.1901978E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6537689E-01  1.5284199E-01  3.0736860E-01  5.2881127E-01  1.5282262E-01  2.8635151E-01  5.6537689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9018012E-01  1.8051134E-01  3.3633295E-01  5.7513895E-01  1.8050983E-01  3.1504054E-01  5.9018012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1589809E-01  2.0920115E-01  3.6636549E-01  6.2317520E-01  2.0921815E-01  3.4478762E-01  6.1589809E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4078210E-01  2.3711250E-01  3.9551079E-01  6.6955211E-01  2.3712187E-01  3.7366222E-01  6.4078210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2065270E-02  6.6546508E-01  2.6488363E-01  4.2447679E-01  7.1529014E-01  2.6488261E-01  4.0236511E-01  6.6546508E-01  2.2065270E-02  0.0000000E+00
 0.0000000E+00  1.1961284E-01  6.8825052E-01  2.9072880E-01  4.5136147E-01  7.5664758E-01  2.9072327E-01  4.2902254E-01  6.8825052E-01  1.1961284E-01  0.0000000E+00
 0.0000000E+00  2.2075796E-01  7.1187627E-01  3.1752714E-01  4.7923765E-01  7.9953028E-01  3.1751694E-01  4.5666309E-01  7.1187627E-01  2.2075796E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6899954E-01  1.5650113E-01  3.1277518E-01  5.2930135E-01  1.5647510E-01  2.9134786E-01  5.6899954E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9347858E-01  1.8402967E-01  3.4158518E-01  5.7534561E-01  1.8402710E-01  3.1988301E-01  5.9347858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1886041E-01  2.1257346E-01  3.7145769E-01  6.2308797E-01  2.1259521E-01  3.4947054E-01  6.1886041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4336506E-01  2.4027454E-01  4.0037297E-01  6.6903585E-01  2.4028658E-01  3.7812557E-01  6.4336506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2232332E-02  6.6765335E-01  2.6780562E-01  4.2907848E-01  7.1428645E-01  2.6780428E-01  4.0657798E-01  6.6765335E-01  2.2232332E-02  0.0000000E+00
 0.0000000E+00  1.2051846E-01  6.9004198E-01  2.9335968E-01  4.5565386E-01  7.5506269E-01  2.9335241E-01  4.3292825E-01  6.9004198E-01  1.2051846E-01  0.0000000E+00
 0.0000000E+00  2.2242937E-01  7.1325630E-01  3.1985616E-01  4.8320933E-01  7.9734276E-01  3.1984276E-01  4.6025031E-01  7.1325630E-01  2.2242937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7263136E-01  1.6015335E-01  3.1816238E-01  5.2966341E-01  1.6011994E-01  2.9632663E-01  5.7263136E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9677581E-01  1.8753675E-01  3.4681400E-01  5.7542133E-01  1.8753373E-01  3.2470328E-01  5.9677581E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2181070E-01  2.1593004E-01  3.7652230E-01  6.2286679E-01  2.1595855E-01  3.5412646E-01  6.2181070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4592454E-01  2.4341542E-01  4.0520074E-01  6.6838031E-01  2.4343118E-01  3.8255622E-01  6.4592454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2389643E-02  6.6980756E-01  2.7070030E-01  4.3363822E-01  7.1313729E-01  2.7069856E-01  4.1075158E-01  6.6980756E-01  2.2389643E-02  0.0000000E+00
 0.0000000E+00  1.2137122E-01  6.9179283E-01  2.9595542E-01  4.5989617E-01  7.5332481E-01  2.9594600E-01  4.3678595E-01  6.9179283E-01  1.2137122E-01  0.0000000E+00
 0.0000000E+00  2.2400324E-01  7.1458892E-01  3.2214194E-01  4.8712251E-01  7.9499444E-01  3.2212457E-01  4.6378047E-01  7.1458892E-01  2.2400324E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7621346E-01  1.6380940E-01  3.2354204E-01  5.2993766E-01  1.6376839E-01  3.0129818E-01  5.7621346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0001532E-01  1.9104190E-01  3.5202934E-01  5.7540293E-01  1.9103856E-01  3.2951029E-01  6.0001532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2469500E-01  2.1927873E-01  3.8156725E-01  6.2254496E-01  2.1931445E-01  3.5876285E-01  6.2469500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4840943E-01  2.4654191E-01  4.1000173E-01  6.6761735E-01  2.4656163E-01  3.8696059E-01  6.4840943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2538987E-02  6.7187868E-01  2.7357371E-01  4.3816368E-01  7.1187386E-01  2.7357156E-01  4.1489174E-01  6.7187868E-01  2.2538987E-02  0.0000000E+00
 0.0000000E+00  1.2218079E-01  6.9345320E-01  2.9852256E-01  4.6409655E-01  7.5146609E-01  2.9851090E-01  4.4060246E-01  6.9345320E-01  1.2218079E-01  0.0000000E+00
 0.0000000E+00  2.2549738E-01  7.1582339E-01  3.2439153E-01  4.9098581E-01  7.9251849E-01  3.2437001E-01  4.6726139E-01  7.1582339E-01  2.2549738E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7961423E-01  1.6749533E-01  3.2894574E-01  5.3021430E-01  1.6744755E-01  3.0629068E-01  5.7961423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0306995E-01  1.9456777E-01  3.5725846E-01  5.7537384E-01  1.9456368E-01  3.3432902E-01  6.0306995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2739072E-01  2.2263864E-01  3.8661535E-01  6.2219887E-01  2.2267986E-01  3.6340141E-01  6.2739072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5070364E-01  2.4967113E-01  4.1479783E-01  6.6682077E-01  2.4969390E-01  3.9135812E-01  6.5070364E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2684089E-02  6.7375575E-01  2.7644190E-01  4.4267681E-01  7.1056892E-01  2.7643941E-01  4.1901674E-01  6.7375575E-01  2.2684089E-02  0.0000000E+00
 0.0000000E+00  1.2296737E-01  6.9491112E-01  3.0107840E-01  4.6827811E-01  7.4956121E-01  3.0106492E-01  4.4439810E-01  6.9491112E-01  1.2296737E-01  0.0000000E+00
 0.0000000E+00  2.2694910E-01  7.1684670E-01  3.2662350E-01  4.9482360E-01  7.8999153E-01  3.2659861E-01  4.7071552E-01  7.1684670E-01  2.2694910E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8251963E-01  1.7128490E-01  3.3445446E-01  5.3069763E-01  1.7123488E-01  3.1137481E-01  5.8251963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0564356E-01  1.9818122E-01  3.6257142E-01  5.7551986E-01  1.9817115E-01  3.3922230E-01  6.0564356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2962030E-01  2.2606948E-01  3.9172534E-01  6.2199514E-01  2.2610083E-01  3.6809681E-01  6.2962030E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5254527E-01  2.5285490E-01  4.1964705E-01  6.6614804E-01  2.5287269E-01  3.9579669E-01  6.5254527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2833919E-02  6.7518693E-01  2.7935092E-01  4.4723679E-01  7.0937503E-01  2.7934864E-01  4.2317070E-01  6.7518693E-01  2.2833919E-02  0.0000000E+00
 0.0000000E+00  1.2377958E-01  6.9590612E-01  3.0367138E-01  4.7250205E-01  7.4776736E-01  3.0365899E-01  4.4822333E-01  6.9590612E-01  1.2377958E-01  0.0000000E+00
 0.0000000E+00  2.2844811E-01  7.1738943E-01  3.2888877E-01  4.9869909E-01  7.8757559E-01  3.2886590E-01  4.7419990E-01  7.1738943E-01  2.2844811E-01  0.0000000E+00
