 0.0000000E+00  1.6184440E-01  2.8436782E-01  3.4616901E-01  9.7951909E-01  8.0470733E-01  3.4609618E-01  9.3102796E-01  2.8436782E-01  1.6184440E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1570206E-01  1.8279381E-01  8.4800348E-01  5.2912813E-01  1.8276640E-01  7.9903048E-01  1.1570206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4396238E-01  2.1005894E-01  8.6874291E-01  5.7452474E-01  2.1001208E-01  8.1983534E-01  1.4396238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7326495E-01  2.3832961E-01  8.9024720E-01  6.2159557E-01  2.3826258E-01  8.4140749E-01  1.7326495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0229967E-01  2.6632542E-01  9.1177685E-01  6.6820725E-01  2.6627762E-01  8.6299519E-01  2.0229967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6488866E-02  2.3142592E-01  2.9443028E-01  9.3346900E-01  7.1469085E-01  2.9439461E-01  8.8475784E-01  2.3142592E-01  1.6488866E-02  0.0000000E+00
 0.0000000E+00  8.9383907E-02  2.5905243E-01  3.2116964E-01  9.5424533E-01  7.5784256E-01  3.2109810E-01  9.0564891E-01  2.5905243E-01  8.9383907E-02  0.0000000E+00
 0.0000000E+00  1.6496731E-01  2.8769781E-01  3.4889515E-01  9.7578789E-01  8.0258570E-01  3.4878641E-01  9.2731043E-01  2.8769781E-01  1.6496731E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1982792E-01  1.8656235E-01  8.4544849E-01  5.2902839E-01  1.8658857E-01  7.9637454E-01  1.1982792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4804310E-01  2.1371937E-01  8.6606294E-01  5.7424962E-01  2.1375818E-01  8.1702036E-01  1.4804310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7729886E-01  2.4187795E-01  8.8743765E-01  6.2113860E-01  2.4192979E-01  8.3842760E-01  1.7729886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0620764E-01  2.6976285E-01  9.0869207E-01  6.6740871E-01  2.6972018E-01  8.5985969E-01  2.0620764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6788510E-02  2.3517150E-01  2.9771574E-01  9.3008110E-01  7.1348351E-01  2.9758226E-01  8.8143076E-01  2.3517150E-01  1.6788510E-02  0.0000000E+00
 0.0000000E+00  9.1008238E-02  2.6256446E-01  3.2416952E-01  9.5056040E-01  7.5611044E-01  3.2402549E-01  9.0201247E-01  2.6256446E-01  9.1008238E-02  0.0000000E+00
 0.0000000E+00  1.6796519E-01  2.9096768E-01  3.5159891E-01  9.7179498E-01  8.0030945E-01  3.5144395E-01  9.2335323E-01  2.9096768E-01  1.6796519E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2426000E-01  1.9039694E-01  8.4285230E-01  5.2911655E-01  1.9044265E-01  7.9370051E-01  1.2426000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5240400E-01  2.1743423E-01  8.6332155E-01  5.7412821E-01  2.1750313E-01  8.1419462E-01  1.5240400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8158594E-01  2.4546865E-01  8.8454570E-01  6.2079991E-01  2.4556159E-01  8.3544454E-01  1.8158594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1034929E-01  2.7319973E-01  9.0557832E-01  6.6671056E-01  2.7316272E-01  8.5669743E-01  2.1034929E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7111674E-02  2.3913464E-01  3.0096512E-01  9.2671821E-01  7.1236455E-01  3.0080517E-01  8.7805924E-01  2.3913464E-01  1.7111674E-02  0.0000000E+00
 0.0000000E+00  9.2760068E-02  2.6628658E-01  3.2714350E-01  9.4691049E-01  7.5446602E-01  3.2698098E-01  8.9835347E-01  2.6628658E-01  9.2760068E-02  0.0000000E+00
 0.0000000E+00  1.7119837E-01  2.9443987E-01  3.5428734E-01  9.6784745E-01  7.9812019E-01  3.5412216E-01  9.1939616E-01  2.9443987E-01  1.7119837E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2852361E-01  1.9421007E-01  8.4000550E-01  5.2895579E-01  1.9430084E-01  7.9077051E-01  1.2852361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5660657E-01  2.2112644E-01  8.6033595E-01  5.7377215E-01  2.2126701E-01  8.1109885E-01  1.5660657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8572522E-01  2.4903548E-01  8.8141619E-01  6.2024133E-01  2.4922770E-01  8.3217689E-01  1.8572522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1434675E-01  2.7663373E-01  9.0217736E-01  6.6579395E-01  2.7660211E-01  8.5325855E-01  2.1434675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7408851E-02  2.4295404E-01  3.0422648E-01  9.2301749E-01  7.1102402E-01  3.0398694E-01  8.7441408E-01  2.4295404E-01  1.7408851E-02  0.0000000E+00
 0.0000000E+00  9.4371024E-02  2.6985818E-01  3.3010923E-01  9.4290401E-01  7.5258889E-01  3.2988806E-01  8.9439331E-01  2.6985818E-01  9.4371024E-02  0.0000000E+00
 0.0000000E+00  1.7417156E-01  2.9775455E-01  3.5694652E-01  9.6352395E-01  7.9568667E-01  3.5674441E-01  9.1510938E-01  2.9775455E-01  1.7417156E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3259704E-01  1.9799640E-01  8.3689715E-01  5.2852564E-01  1.9816031E-01  7.8757258E-01  1.3259704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6063055E-01  2.2479104E-01  8.5709632E-01  5.7316297E-01  2.2504898E-01  8.0772015E-01  1.6063055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8969794E-01  2.5257387E-01  8.7804043E-01  6.1944653E-01  2.5292930E-01  8.2861077E-01  1.8969794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1818221E-01  2.8006297E-01  8.9847614E-01  6.6464337E-01  2.8003644E-01  8.4953050E-01  2.1818221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7677574E-02  2.4661255E-01  3.0750003E-01  9.1896140E-01  7.0944682E-01  3.0712251E-01  8.7048358E-01  2.4661255E-01  1.7677574E-02  0.0000000E+00
 0.0000000E+00  9.5827730E-02  2.7326214E-01  3.3306560E-01  9.3852225E-01  7.5046355E-01  3.3274163E-01  8.9011822E-01  2.7326214E-01  9.5827730E-02  0.0000000E+00
 0.0000000E+00  1.7686006E-01  3.0089456E-01  3.5957401E-01  9.5880451E-01  7.9299298E-01  3.5930559E-01  9.1047698E-01  3.0089456E-01  1.7686006E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3709251E-01  2.0186542E-01  8.3379441E-01  5.2839117E-01  2.0205323E-01  7.8441113E-01  1.3709251E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6504105E-01  2.2852387E-01  8.5383533E-01  5.7280263E-01  2.2881905E-01  8.0439065E-01  1.6504105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9402033E-01  2.5616548E-01  8.7461536E-01  6.1885199E-01  2.5657199E-01  8.2510701E-01  1.9402033E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2234174E-01  2.8348611E-01  8.9480494E-01  6.6367016E-01  2.8346535E-01  8.4583317E-01  2.2234174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7981841E-02  2.5057461E-01  3.1071902E-01  9.1501570E-01  7.0803271E-01  3.1030621E-01  8.6656087E-01  2.5057461E-01  1.7981841E-02  0.0000000E+00
 0.0000000E+00  9.7477125E-02  2.7696189E-01  3.3598527E-01  9.3426826E-01  7.4850357E-01  3.3563620E-01  8.8588539E-01  2.7696189E-01  9.7477125E-02  0.0000000E+00
 0.0000000E+00  1.7990419E-01  3.0432233E-01  3.6218333E-01  9.5423086E-01  7.9046699E-01  3.6190035E-01  9.0592260E-01  3.0432233E-01  1.7990419E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4189949E-01  2.0579478E-01  8.3064949E-01  5.2844865E-01  2.0597169E-01  7.8123140E-01  1.4189949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6973571E-01  2.3230496E-01  8.5051214E-01  5.7259901E-01  2.3258099E-01  8.0105067E-01  1.6973571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9859853E-01  2.5979284E-01  8.7110734E-01  6.1837764E-01  2.6017163E-01  8.2160088E-01  1.9859853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2673672E-01  2.8690086E-01  8.9110453E-01  6.6279881E-01  2.8688608E-01  8.4210950E-01  2.2673672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8309424E-02  2.5475535E-01  3.1389310E-01  9.1109525E-01  7.0670835E-01  3.1351663E-01  8.6259398E-01  2.5475535E-01  1.8309424E-02  0.0000000E+00
 0.0000000E+00  9.9252906E-02  2.8087268E-01  3.3887060E-01  9.3005048E-01  7.4663328E-01  3.3855050E-01  8.8163139E-01  2.8087268E-01  9.9252906E-02  0.0000000E+00
 0.0000000E+00  1.8318158E-01  3.0795322E-01  3.6476927E-01  9.4970479E-01  7.8803064E-01  3.6450761E-01  9.0137089E-01  3.0795322E-01  1.8318158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4680169E-01  2.0975185E-01  8.2734639E-01  5.2848644E-01  2.0990188E-01  7.7791094E-01  1.4680169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7451528E-01  2.3610588E-01  8.4701368E-01  5.7236046E-01  2.3633502E-01  7.9756768E-01  1.7451528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0325094E-01  2.6343184E-01  8.6740629E-01  6.1785256E-01  2.6374302E-01  8.1794937E-01  2.0325094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3119647E-01  2.9030657E-01  8.8723900E-01  6.6186718E-01  2.9030071E-01  8.3822610E-01  2.3119647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8636564E-02  2.5899201E-01  3.1704023E-01  9.0703673E-01  7.0531567E-01  3.1674186E-01  8.5845504E-01  2.5899201E-01  1.8636564E-02  0.0000000E+00
 0.0000000E+00  1.0102629E-01  2.8483250E-01  3.4172900E-01  9.2569098E-01  7.4468889E-01  3.4147056E-01  8.7720780E-01  2.8483250E-01  1.0102629E-01  0.0000000E+00
 0.0000000E+00  1.8645454E-01  3.1162600E-01  3.6732829E-01  9.4503319E-01  7.8551420E-01  3.6711125E-01  8.9665215E-01  3.1162600E-01  1.8645454E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5181274E-01  2.1371981E-01  8.2393299E-01  5.2853872E-01  2.1384264E-01  7.7448525E-01  1.5181274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7939068E-01  2.3991053E-01  8.4340647E-01  5.7212429E-01  2.4009462E-01  7.9397873E-01  1.7939068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0798569E-01  2.6706717E-01  8.6359814E-01  6.1731731E-01  2.6731478E-01  8.1419114E-01  2.0798569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3572729E-01  2.9369745E-01  8.8325311E-01  6.6091545E-01  2.9369686E-01  8.3423060E-01  2.3572729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8965741E-02  2.6328938E-01  3.2016193E-01  9.0284568E-01  7.0389465E-01  3.1993092E-01  8.5419923E-01  2.6328938E-01  1.8965741E-02  0.0000000E+00
 0.0000000E+00  1.0281071E-01  2.8884521E-01  3.4455612E-01  9.2119978E-01  7.4271289E-01  3.4434973E-01  8.7266756E-01  2.8884521E-01  1.0281071E-01  0.0000000E+00
 0.0000000E+00  1.8974788E-01  3.1534354E-01  3.6984998E-01  9.4023077E-01  7.8296274E-01  3.6966910E-01  8.9181700E-01  3.1534354E-01  1.8974788E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5685639E-01  2.1769202E-01  8.2035313E-01  5.2852501E-01  2.1778772E-01  7.7090074E-01  1.5685639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8429200E-01  2.4371331E-01  8.3962860E-01  5.7181513E-01  2.4385273E-01  7.9022644E-01  1.8429200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1273943E-01  2.7069426E-01  8.5961494E-01  6.1670179E-01  2.7087903E-01  8.1026487E-01  2.1273943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4026994E-01  2.9707301E-01  8.7908544E-01  6.5987644E-01  2.9707726E-01  8.3006154E-01  2.4026994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9288400E-02  2.6759126E-01  3.2326100E-01  8.9846601E-01  7.0237951E-01  3.2309588E-01  8.4976415E-01  2.6759126E-01  1.9288400E-02  0.0000000E+00
 0.0000000E+00  1.0455980E-01  2.9285518E-01  3.4735352E-01  9.1651454E-01  7.4063691E-01  3.4719788E-01  8.6794257E-01  2.9285518E-01  1.0455980E-01  0.0000000E+00
 0.0000000E+00  1.9297601E-01  3.1905084E-01  3.7233458E-01  9.3522870E-01  7.8030524E-01  3.7218877E-01  8.8679142E-01  3.1905084E-01  1.9297601E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6188119E-01  2.2166583E-01  8.1656275E-01  5.2838576E-01  2.2173213E-01  7.6711709E-01  1.6188119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8917218E-01  2.4751205E-01  8.3562931E-01  5.7137623E-01  2.4760149E-01  7.8626784E-01  1.8917218E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1746967E-01  2.7431147E-01  8.5539905E-01  6.1595218E-01  2.7442490E-01  8.0612487E-01  2.1746967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4478479E-01  3.0043259E-01  8.7468912E-01  6.5869828E-01  3.0044437E-01  8.2567167E-01  2.4478479E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9598054E-02  2.7186017E-01  3.2633767E-01  8.9386057E-01  7.0071937E-01  3.2625133E-01  8.4510075E-01  2.7186017E-01  1.9598054E-02  0.0000000E+00
 0.0000000E+00  1.0623839E-01  2.9682546E-01  3.5012160E-01  9.1159351E-01  7.3840801E-01  3.5002755E-01  8.6298058E-01  2.9682546E-01  1.0623839E-01  0.0000000E+00
 0.0000000E+00  1.9607403E-01  3.2271146E-01  3.7478268E-01  9.2998044E-01  7.7748660E-01  3.7468063E-01  8.8151982E-01  3.2271146E-01  1.9607403E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6691736E-01  2.2563917E-01  8.1258817E-01  5.2815908E-01  2.2567538E-01  7.6315843E-01  1.6691736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9405843E-01  2.5130429E-01  8.3143939E-01  5.7084369E-01  2.5134225E-01  7.8212881E-01  1.9405843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2220046E-01  2.7791593E-01  8.5098585E-01  6.1510250E-01  2.7795572E-01  8.0179883E-01  2.2220046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4929393E-01  3.0377263E-01  8.7009231E-01  6.5741369E-01  3.0379256E-01  8.2108973E-01  2.4929393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9898789E-02  2.7611674E-01  3.2938781E-01  8.8905105E-01  6.9894635E-01  3.2938351E-01  8.4023901E-01  2.7611674E-01  1.9898789E-02  0.0000000E+00
 0.0000000E+00  1.0786864E-01  3.0077634E-01  3.5285614E-01  9.0646153E-01  7.3605992E-01  3.5282638E-01  8.5781377E-01  3.0077634E-01  1.0786864E-01  0.0000000E+00
 0.0000000E+00  1.9908281E-01  3.2634538E-01  3.7718998E-01  9.2451410E-01  7.7454224E-01  3.7713381E-01  8.7603668E-01  3.2634538E-01  1.9908281E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7203439E-01  2.2960841E-01  8.0849500E-01  5.2793101E-01  2.2961679E-01  7.5908616E-01  1.7203439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9901366E-01  2.5508508E-01  8.2713227E-01  5.7029920E-01  2.5507635E-01  7.7787419E-01  1.9901366E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2698792E-01  2.8150134E-01  8.4645689E-01  6.1422992E-01  2.8147486E-01  7.9735513E-01  2.2698792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5384906E-01  3.0708490E-01  8.6536603E-01  6.5609738E-01  3.0711010E-01  8.1638643E-01  2.5384906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0198763E-02  2.8040930E-01  3.3240169E-01  8.8409939E-01  6.9713417E-01  3.3246735E-01  8.3525255E-01  2.8040930E-01  2.0198763E-02  0.0000000E+00
 0.0000000E+00  1.0949476E-01  3.0475534E-01  3.5554796E-01  9.0118788E-01  7.3366932E-01  3.5557275E-01  8.5252128E-01  3.0475534E-01  1.0949476E-01  0.0000000E+00
 0.0000000E+00  2.0208398E-01  3.2999927E-01  3.7954786E-01  9.1890660E-01  7.7155189E-01  3.7953027E-01  8.7042688E-01  3.2999927E-01  2.0208398E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7742561E-01  2.3357903E-01  8.0443102E-01  5.2789190E-01  2.3357286E-01  7.5503135E-01  1.7742561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0421330E-01  2.5885949E-01  8.2288953E-01  5.6992376E-01  2.5883953E-01  7.7364699E-01  2.0421330E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3198892E-01  2.8507230E-01  8.4202879E-01  6.1350576E-01  2.8503803E-01  7.9294917E-01  2.3198892E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5859609E-01  3.1037165E-01  8.6066471E-01  6.5491236E-01  3.1038293E-01  8.1172347E-01  2.5859609E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0518276E-02  2.8487568E-01  3.3537869E-01  8.7910231E-01  6.9544149E-01  3.3542381E-01  8.3030964E-01  2.8487568E-01  2.0518276E-02  0.0000000E+00
 0.0000000E+00  1.1122679E-01  3.0889849E-01  3.5819309E-01  8.9588641E-01  7.3140388E-01  3.5819477E-01  8.4728175E-01  3.0889849E-01  1.1122679E-01  0.0000000E+00
 0.0000000E+00  2.0528064E-01  3.3380727E-01  3.8184889E-01  9.1328951E-01  7.6869256E-01  3.8180552E-01  8.6487980E-01  3.3380727E-01  2.0528064E-01  0.0000000E+00
