 0.0000000E+00  1.6973811E-01  3.3160307E-01  3.0241565E-01  5.7495838E-01  1.1850256E+00  3.0247546E-01  5.9938733E-01  3.3160307E-01  1.6973811E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0409723E-01  8.2663816E-02  3.6079961E-01  8.4702332E-01  8.2696304E-02  3.8411663E-01  1.0409723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4341423E-01  1.2028768E-01  3.9761579E-01  9.0560251E-01  1.2030528E-01  4.2120686E-01  1.4341423E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8418123E-01  1.5929911E-01  4.3578974E-01  9.6634209E-01  1.5930128E-01  4.5966498E-01  1.8418123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2332948E-01  1.9680727E-01  4.7242239E-01  1.0239944E+00  1.9680730E-01  4.9654627E-01  2.2332948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7226465E-02  2.6206603E-01  2.3393673E-01  5.0864738E-01  1.0802405E+00  2.3394187E-01  5.3300837E-01  2.6206603E-01  1.7226465E-02  0.0000000E+00
 0.0000000E+00  9.3382333E-02  2.9766539E-01  2.6808723E-01  5.4187521E-01  1.1295301E+00  2.6811480E-01  5.6643723E-01  2.9766539E-01  9.3382333E-02  0.0000000E+00
 0.0000000E+00  1.7234683E-01  3.3457764E-01  3.0349719E-01  5.7632847E-01  1.1806375E+00  3.0354804E-01  6.0109894E-01  3.3457764E-01  1.7234683E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0871073E-01  8.5538574E-02  3.6446009E-01  8.4690248E-01  8.5564032E-02  3.8813419E-01  1.0871073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4783307E-01  1.2294167E-01  4.0097437E-01  9.0491294E-01  1.2295546E-01  4.2491284E-01  1.4783307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8839825E-01  1.6172419E-01  4.3883529E-01  9.6506284E-01  1.6172589E-01  4.6304789E-01  1.8839825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2726244E-01  1.9892823E-01  4.7508864E-01  1.0219613E+00  1.9892768E-01  4.9954902E-01  2.2726244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7475444E-02  2.6567724E-01  2.3571786E-01  5.1089869E-01  1.0773948E+00  2.3572124E-01  5.3559683E-01  2.6567724E-01  1.7475444E-02  0.0000000E+00
 0.0000000E+00  9.4732016E-02  3.0089194E-01  2.6946971E-01  5.4365306E-01  1.1258153E+00  2.6949271E-01  5.6855281E-01  3.0089194E-01  9.4732016E-02  0.0000000E+00
 0.0000000E+00  1.7483781E-01  3.3740534E-01  3.0446632E-01  5.7761541E-01  1.1760216E+00  3.0450966E-01  6.0272421E-01  3.3740534E-01  1.7483781E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1386921E-01  8.8662634E-02  3.6806864E-01  8.4696566E-01  8.8684046E-02  3.9210133E-01  1.1386921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5277288E-01  1.2583262E-01  4.0427117E-01  9.0437269E-01  1.2584422E-01  4.2856275E-01  1.5277288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9311132E-01  1.6437344E-01  4.4180885E-01  9.6389690E-01  1.6437486E-01  4.6636887E-01  1.9311132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3167657E-01  2.0127097E-01  4.7768199E-01  1.0200289E+00  2.0127158E-01  5.0248792E-01  2.3167657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7745582E-02  2.6975887E-01  2.3772367E-01  5.1308151E-01  1.0746445E+00  2.3772772E-01  5.3812489E-01  2.6975887E-01  1.7745582E-02  0.0000000E+00
 0.0000000E+00  9.6196396E-02  3.0458754E-01  2.7109211E-01  5.4537977E-01  1.1222033E+00  2.7110885E-01  5.7062783E-01  3.0458754E-01  9.6196396E-02  0.0000000E+00
 0.0000000E+00  1.7754047E-01  3.4070069E-01  3.0569118E-01  5.7886919E-01  1.1715160E+00  3.0572107E-01  6.0432947E-01  3.4070069E-01  1.7754047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1870084E-01  9.1642980E-02  3.7169010E-01  8.4671503E-01  9.1658056E-02  3.9608114E-01  1.1870084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5738855E-01  1.2857413E-01  4.0757197E-01  9.0352862E-01  1.2858230E-01  4.3221314E-01  1.5738855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9750307E-01  1.6686731E-01  4.4477717E-01  9.6243749E-01  1.6686831E-01  4.6967768E-01  1.9750307E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3576381E-01  2.0344384E-01  4.8025327E-01  1.0177964E+00  2.0344435E-01  5.0539846E-01  2.3576381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7991631E-02  2.7350443E-01  2.3954071E-01  5.1522102E-01  1.0715822E+00  2.3954365E-01  5.4060399E-01  2.7350443E-01  1.7991631E-02  0.0000000E+00
 0.0000000E+00  9.7530193E-02  3.0793075E-01  2.7249762E-01  5.4703229E-01  1.1182593E+00  2.7250920E-01  5.7262118E-01  3.0793075E-01  9.7530193E-02  0.0000000E+00
 0.0000000E+00  1.8000213E-01  3.4362671E-01  3.0666998E-01  5.8001675E-01  1.1666579E+00  3.0669051E-01  6.0581916E-01  3.4362671E-01  1.8000213E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2316690E-01  9.4461823E-02  3.7532507E-01  8.4612652E-01  9.4468051E-02  4.0007395E-01  1.2316690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6164244E-01  1.3114864E-01  4.1087738E-01  9.0235865E-01  1.3115201E-01  4.3586402E-01  1.6164244E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0153696E-01  1.6918846E-01  4.4774085E-01  9.6066461E-01  1.6918888E-01  4.7297403E-01  2.0153696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3948795E-01  2.0542894E-01  4.8280239E-01  1.0152441E+00  2.0542797E-01  5.0827975E-01  2.3948795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8211340E-02  2.7687775E-01  2.4115011E-01  5.1731604E-01  1.0681880E+00  2.4115001E-01  5.4303219E-01  2.7687775E-01  1.8211340E-02  0.0000000E+00
 0.0000000E+00  9.8721207E-02  3.1088473E-01  2.7366552E-01  5.4860741E-01  1.1139627E+00  2.7367318E-01  5.7452871E-01  3.1088473E-01  9.8721207E-02  0.0000000E+00
 0.0000000E+00  1.8220027E-01  3.4614590E-01  3.0738010E-01  5.8105280E-01  1.1614256E+00  3.0739581E-01  6.0718682E-01  3.4614590E-01  1.8220027E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2839476E-01  9.7626624E-02  3.7888421E-01  8.4584252E-01  9.7628328E-02  4.0399236E-01  1.2839476E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6662703E-01  1.3405488E-01  4.1409677E-01  9.0144709E-01  1.3405581E-01  4.3943642E-01  1.6662703E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0626931E-01  1.7182662E-01  4.5060797E-01  9.5910235E-01  1.7182673E-01  4.7618765E-01  2.0626931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4389314E-01  2.0773162E-01  4.8525807E-01  1.0128887E+00  2.0773165E-01  5.1107997E-01  2.4389314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8463219E-02  2.8092082E-01  2.4308545E-01  5.1932856E-01  1.0649876E+00  2.4308575E-01  5.4538891E-01  2.8092082E-01  1.8463219E-02  0.0000000E+00
 0.0000000E+00  1.0008661E-01  3.1451090E-01  2.7518559E-01  5.5012976E-01  1.1098747E+00  2.7518697E-01  5.7639800E-01  3.1451090E-01  1.0008661E-01  0.0000000E+00
 0.0000000E+00  1.8472026E-01  3.4933977E-01  3.0846957E-01  5.8206690E-01  1.1564172E+00  3.0847209E-01  6.0855071E-01  3.4933977E-01  1.8472026E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3418338E-01  1.0104668E-01  3.8238021E-01  8.4574396E-01  1.0104693E-01  4.0784882E-01  1.3418338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7214731E-01  1.3720372E-01  4.1724326E-01  9.0068568E-01  1.3720385E-01  4.4294133E-01  1.7214731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1151135E-01  1.7469423E-01  4.5339207E-01  9.5765364E-01  1.7469424E-01  4.7932805E-01  2.1151135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4879270E-01  2.1026152E-01  4.8763028E-01  1.0106348E+00  2.1026423E-01  5.1380545E-01  2.4879270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8736115E-02  2.8544731E-01  2.4525127E-01  5.2126274E-01  1.0618843E+00  2.4525434E-01  5.4767495E-01  2.8544731E-01  1.8736115E-02  0.0000000E+00
 0.0000000E+00  1.0156594E-01  3.1861938E-01  2.7695209E-01  5.5159255E-01  1.1058923E+00  2.7694576E-01  5.7821757E-01  3.1861938E-01  1.0156594E-01  0.0000000E+00
 0.0000000E+00  1.8745052E-01  3.5301483E-01  3.0982205E-01  5.8304093E-01  1.1515234E+00  3.0980596E-01  6.0988661E-01  3.5301483E-01  1.8745052E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4012662E-01  1.0453621E-01  3.8584401E-01  8.4559181E-01  1.0453621E-01  4.1167005E-01  1.4012662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7781015E-01  1.4041161E-01  4.2034596E-01  8.9985424E-01  1.4041161E-01  4.4640176E-01  1.7781015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1688346E-01  1.7761010E-01  4.5612035E-01  9.5611787E-01  1.7761010E-01  4.8241438E-01  2.1688346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5381135E-01  2.1283199E-01  4.8993815E-01  1.0082821E+00  2.1283887E-01  5.1646797E-01  2.5381135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9008083E-02  2.9008281E-01  2.4745192E-01  5.2312538E-01  1.0586729E+00  2.4745953E-01  5.4989113E-01  2.9008281E-01  1.9008083E-02  0.0000000E+00
 0.0000000E+00  1.0304024E-01  3.2282980E-01  2.7875312E-01  5.5297968E-01  1.1017991E+00  2.7873608E-01  5.7996722E-01  3.2282980E-01  1.0304024E-01  0.0000000E+00
 0.0000000E+00  1.9017150E-01  3.5678451E-01  3.1120871E-01  5.8393499E-01  1.1465157E+00  3.1116612E-01  6.1115251E-01  3.5678451E-01  1.9017150E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4627197E-01  1.0812141E-01  3.8926429E-01  8.4541871E-01  1.0812141E-01  4.1545158E-01  1.4627197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8366010E-01  1.4370604E-01  4.2339833E-01  8.9898772E-01  1.4370604E-01  4.4981507E-01  1.8366010E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2242709E-01  1.8060304E-01  4.5879124E-01  9.5453236E-01  1.8060304E-01  4.8544588E-01  2.2242709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5898995E-01  2.1547217E-01  4.9218250E-01  1.0058734E+00  2.1548232E-01  5.1906923E-01  2.5898995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9281901E-02  2.9486779E-01  2.4971537E-01  5.2491976E-01  1.0554009E+00  2.4972668E-01  5.5204018E-01  2.9486779E-01  1.9281901E-02  0.0000000E+00
 0.0000000E+00  1.0452457E-01  3.2718147E-01  2.8061095E-01  5.5429843E-01  1.0976413E+00  2.8058615E-01  5.8164558E-01  3.2718147E-01  1.0452457E-01  0.0000000E+00
 0.0000000E+00  1.9291099E-01  3.6068688E-01  3.1264596E-01  5.8476058E-01  1.1414395E+00  3.1258371E-01  6.1234284E-01  3.6068688E-01  1.9291099E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5247012E-01  1.1173193E-01  3.9265220E-01  8.4513509E-01  1.1173193E-01  4.1920053E-01  1.5247012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8955299E-01  1.4701689E-01  4.2640922E-01  8.9800174E-01  1.4701689E-01  4.5318653E-01  1.8955299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2800348E-01  1.8360316E-01  4.6141120E-01  9.5281811E-01  1.8360316E-01  4.8842593E-01  2.2800348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6419131E-01  2.1811028E-01  4.9436639E-01  1.0033280E+00  2.1812362E-01  5.2160941E-01  2.6419131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9549505E-02  2.9966546E-01  2.5196741E-01  5.2664416E-01  1.0519845E+00  2.5198233E-01  5.5411844E-01  2.9966546E-01  1.9549505E-02  0.0000000E+00
 0.0000000E+00  1.0597522E-01  3.3153614E-01  2.8244824E-01  5.5553840E-01  1.0933323E+00  2.8241599E-01  5.8324383E-01  3.3153614E-01  1.0597522E-01  0.0000000E+00
 0.0000000E+00  1.9558831E-01  3.6458220E-01  3.1405321E-01  5.8549825E-01  1.1362051E+00  3.1397205E-01  6.1344336E-01  3.6458220E-01  1.9558831E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5861797E-01  1.1531837E-01  3.9601513E-01  8.4467514E-01  1.1531837E-01  4.2292052E-01  1.5861797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9538948E-01  1.5029467E-01  4.2938380E-01  8.9683356E-01  1.5029467E-01  4.5651830E-01  1.9538948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3351712E-01  1.8656090E-01  4.6398310E-01  9.5091558E-01  1.8656090E-01  4.9135516E-01  2.3351712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6932101E-01  2.2069556E-01  4.9649018E-01  1.0005843E+00  2.2071285E-01  5.2408677E-01  2.6932101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9804709E-02  3.0438177E-01  2.5415591E-01  5.2829554E-01  1.0483596E+00  2.5417522E-01  5.5612160E-01  3.0438177E-01  1.9804709E-02  0.0000000E+00
 0.0000000E+00  1.0735865E-01  3.3579905E-01  2.8421184E-01  5.5669046E-01  1.0888065E+00  2.8416987E-01  5.8475509E-01  3.3579905E-01  1.0735865E-01  0.0000000E+00
 0.0000000E+00  1.9814157E-01  3.6837499E-01  3.1537624E-01  5.8613259E-01  1.1307450E+00  3.1527072E-01  6.1444459E-01  3.6837499E-01  1.9814157E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6477951E-01  1.1891076E-01  3.9934354E-01  8.4407954E-01  1.1891076E-01  4.2660413E-01  1.6477951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0123101E-01  1.5356942E-01  4.3231401E-01  8.9552193E-01  1.5356942E-01  4.5980395E-01  2.0123101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3902684E-01  1.8950630E-01  4.6650044E-01  9.4886151E-01  1.8950630E-01  4.9422818E-01  2.3902684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7443715E-01  2.2325885E-01  4.9854910E-01  9.9768089E-01  2.2328028E-01  5.2649755E-01  2.7443715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0051446E-02  3.0907460E-01  2.5631265E-01  5.2987148E-01  1.0445668E+00  2.5633653E-01  5.5804769E-01  3.0907460E-01  2.0051446E-02  0.0000000E+00
 0.0000000E+00  1.0869617E-01  3.4002862E-01  2.8593427E-01  5.5775637E-01  1.0841058E+00  2.8588203E-01  5.8617921E-01  3.4002862E-01  1.0869617E-01  0.0000000E+00
 0.0000000E+00  2.0061011E-01  3.7212422E-01  3.1664834E-01  5.8666965E-01  1.1251030E+00  3.1651716E-01  6.1534822E-01  3.7212422E-01  2.0061011E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7110377E-01  1.2258088E-01  4.0262047E-01  8.4343910E-01  1.2258059E-01  4.3023881E-01  1.7110377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0722098E-01  1.5691278E-01  4.3518600E-01  8.9415371E-01  1.5691262E-01  4.6303316E-01  2.0722098E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4467019E-01  1.9251083E-01  4.6895255E-01  9.4673868E-01  1.9251081E-01  4.9703696E-01  2.4467019E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7967497E-01  2.2587350E-01  5.0053680E-01  9.9470184E-01  2.2589813E-01  5.2883790E-01  2.7967497E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0297660E-02  3.1387805E-01  2.5851323E-01  5.3137130E-01  1.0406927E+00  2.5854071E-01  5.5989753E-01  3.1387805E-01  2.0297660E-02  0.0000000E+00
 0.0000000E+00  1.1003086E-01  3.4435997E-01  2.8769351E-01  5.5874475E-01  1.0793196E+00  2.8763367E-01  5.8752200E-01  3.4435997E-01  1.1003086E-01  0.0000000E+00
 0.0000000E+00  2.0307342E-01  3.7596607E-01  3.1794996E-01  5.8712774E-01  1.1193711E+00  3.1779958E-01  6.1616525E-01  3.7596607E-01  2.0307342E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7797199E-01  1.2650474E-01  4.0579977E-01  8.4296849E-01  1.2650491E-01  4.3379431E-01  1.7797199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1372588E-01  1.6050165E-01  4.3796330E-01  8.9293214E-01  1.6050174E-01  4.6618131E-01  2.1372588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5079837E-01  1.9575236E-01  4.7131303E-01  9.4473845E-01  1.9575237E-01  4.9976274E-01  2.5079837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8538393E-01  2.2872208E-01  5.0243509E-01  9.9185363E-01  2.2874495E-01  5.3109665E-01  2.8538393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0562391E-02  3.1914271E-01  2.6094479E-01  5.3278846E-01  1.0369609E+00  2.6097094E-01  5.6166765E-01  3.1914271E-01  2.0562391E-02  0.0000000E+00
 0.0000000E+00  1.1146593E-01  3.4914709E-01  2.8967817E-01  5.5967304E-01  1.0746792E+00  2.8962610E-01  5.8878669E-01  3.4914709E-01  1.1146593E-01  0.0000000E+00
 0.0000000E+00  2.0572199E-01  3.8025803E-01  3.1947125E-01  5.8754912E-01  1.1137886E+00  3.1933805E-01  6.1690589E-01  3.8025803E-01  2.0572199E-01  0.0000000E+00
