 0.0000000E+00  0.0000000E+00  5.2426087E-01  2.5812138E-01  4.3773504E-01  6.7968150E-01  2.5812783E-01  4.1249796E-01  5.2426087E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3177498E-02  5.5314560E-01  2.8710356E-01  4.6724475E-01  7.2821613E-01  2.8708792E-01  4.4178944E-01  5.5314560E-01  2.3177498E-02  0.0000000E+00
 0.0000000E+00  1.2564208E-01  5.8030644E-01  3.1464050E-01  4.9525044E-01  7.7331128E-01  3.1463286E-01  4.6957175E-01  5.8030644E-01  1.2564208E-01  0.0000000E+00
 0.0000000E+00  2.3188554E-01  6.0846896E-01  3.4319300E-01  5.2428897E-01  8.2006954E-01  3.4319366E-01  4.9837868E-01  6.0846896E-01  2.3188554E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4442846E-01  1.7568806E-01  3.5449270E-01  5.3473339E-01  1.7571371E-01  3.2967426E-01  4.4442846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7241315E-01  2.0366840E-01  3.8305045E-01  5.8195069E-01  2.0369396E-01  3.5795493E-01  4.7241315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0142992E-01  2.3268065E-01  4.1266142E-01  6.3090937E-01  2.3270612E-01  3.8727859E-01  5.0142992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3004744E-01  2.6139147E-01  4.4190189E-01  6.7921917E-01  2.6138973E-01  4.1629607E-01  5.3004744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3386781E-02  5.5863745E-01  2.9017715E-01  4.7119997E-01  7.2733772E-01  2.9015352E-01  4.4537603E-01  5.5863745E-01  2.3386781E-02  0.0000000E+00
 0.0000000E+00  1.2677657E-01  5.8542346E-01  3.1744708E-01  4.9892671E-01  7.7190135E-01  3.1743702E-01  4.7287985E-01  5.8542346E-01  1.2677657E-01  0.0000000E+00
 0.0000000E+00  2.3397937E-01  6.1319735E-01  3.4572272E-01  5.2767601E-01  8.1810848E-01  3.4572673E-01  5.0139801E-01  6.1319735E-01  2.3397937E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5065066E-01  1.7934388E-01  3.5906355E-01  5.3515045E-01  1.7937137E-01  3.3385878E-01  4.5065066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7841132E-01  2.0722437E-01  3.8750169E-01  5.8216044E-01  2.0724907E-01  3.6202651E-01  4.7841132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0719579E-01  2.3613308E-01  4.1698864E-01  6.3090415E-01  2.3615490E-01  3.9123308E-01  5.0719579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3552424E-01  2.6466710E-01  4.4603881E-01  6.7884863E-01  2.6466363E-01  4.2006117E-01  5.3552424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3601215E-02  5.6379338E-01  2.9324358E-01  4.7511388E-01  7.2653810E-01  2.9321972E-01  4.4891975E-01  5.6379338E-01  2.3601215E-02  0.0000000E+00
 0.0000000E+00  1.2793899E-01  5.9020165E-01  3.2024717E-01  5.0255631E-01  7.7056476E-01  3.2023412E-01  4.7614672E-01  5.9020165E-01  1.2793899E-01  0.0000000E+00
 0.0000000E+00  2.3612473E-01  6.1758385E-01  3.4824666E-01  5.3101082E-01  8.1621513E-01  3.4824482E-01  5.0437782E-01  6.1758385E-01  2.3612473E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5705669E-01  1.8297426E-01  3.6361316E-01  5.3531724E-01  1.8300826E-01  3.3802594E-01  4.5705669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8459501E-01  2.1076254E-01  3.9193619E-01  5.8213744E-01  2.1078787E-01  3.6608418E-01  4.8459501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1314895E-01  2.3957566E-01  4.2130378E-01  6.3068438E-01  2.3959199E-01  3.9517720E-01  5.1314895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4119722E-01  2.6793435E-01  4.5016220E-01  6.7826498E-01  2.6792436E-01  4.2381439E-01  5.4119722E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3801354E-02  5.6915056E-01  2.9629899E-01  4.7901022E-01  7.2552251E-01  2.9626918E-01  4.5244653E-01  5.6915056E-01  2.3801354E-02  0.0000000E+00
 0.0000000E+00  1.2902391E-01  5.9516835E-01  3.2302299E-01  5.0615905E-01  7.6900406E-01  3.2300731E-01  4.7938240E-01  5.9516835E-01  1.2902391E-01  0.0000000E+00
 0.0000000E+00  2.3812708E-01  6.2214567E-01  3.5073257E-01  5.3430912E-01  8.1408922E-01  3.5073155E-01  5.0731166E-01  6.2214567E-01  2.3812708E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6366146E-01  1.8657356E-01  3.6813721E-01  5.3521294E-01  1.8661921E-01  3.4217207E-01  4.6366146E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9097998E-01  2.1427855E-01  3.9635061E-01  5.8186331E-01  2.1430613E-01  3.7012508E-01  4.9097998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1930600E-01  2.4300530E-01  4.2560451E-01  6.3023414E-01  2.4301415E-01  3.9910901E-01  5.1930600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4708464E-01  2.7119092E-01  4.5427020E-01  6.7745316E-01  2.7116913E-01  4.2755426E-01  5.4708464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3986093E-02  5.7472855E-01  2.9934144E-01  4.8288740E-01  7.2427633E-01  2.9929940E-01  4.5595506E-01  5.7472855E-01  2.3986093E-02  0.0000000E+00
 0.0000000E+00  1.3002536E-01  6.0034274E-01  3.2577199E-01  5.0973314E-01  7.6720459E-01  3.2575408E-01  4.8258489E-01  6.0034274E-01  1.3002536E-01  0.0000000E+00
 0.0000000E+00  2.3997535E-01  6.2690157E-01  3.5317730E-01  5.3756896E-01  8.1171605E-01  3.5318441E-01  5.1019682E-01  6.2690157E-01  2.3997535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6990558E-01  1.9026252E-01  3.7268928E-01  5.3540732E-01  1.9031076E-01  3.4633737E-01  4.6990558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9698024E-01  2.1785272E-01  4.0076680E-01  5.8183373E-01  2.1787963E-01  3.7416135E-01  4.9698024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2505341E-01  2.4646045E-01  4.2987981E-01  6.2997235E-01  2.4646525E-01  4.0301148E-01  5.2505341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5252189E-01  2.7445066E-01  4.5833548E-01  6.7680604E-01  2.7442637E-01  4.3124778E-01  5.5252189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4180241E-02  5.7982229E-01  3.0237171E-01  4.8670853E-01  7.2317926E-01  3.0232858E-01  4.5940605E-01  5.7982229E-01  2.4180241E-02  0.0000000E+00
 0.0000000E+00  1.3107781E-01  6.0503251E-01  3.2851293E-01  5.1324684E-01  7.6554969E-01  3.2849205E-01  4.8573546E-01  6.0503251E-01  1.3107781E-01  0.0000000E+00
 0.0000000E+00  2.4191775E-01  6.3117249E-01  3.5561824E-01  5.4076389E-01  8.0948275E-01  3.5562042E-01  5.1303590E-01  6.3117249E-01  2.4191775E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7588165E-01  1.9401708E-01  3.7725665E-01  5.3579567E-01  1.9406152E-01  3.5051183E-01  4.7588165E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0269289E-01  2.2146815E-01  4.0517769E-01  5.8195770E-01  2.2149235E-01  3.7818793E-01  5.0269289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3049293E-01  2.4993162E-01  4.3412845E-01  6.2982218E-01  2.4993482E-01  4.0688472E-01  5.3049293E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5761999E-01  2.7770856E-01  4.6235980E-01  6.7625147E-01  2.7768828E-01  4.3489800E-01  5.5761999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4378867E-02  5.8455025E-01  3.0538715E-01  4.9047717E-01  7.2216150E-01  3.0535081E-01  4.6280380E-01  5.8455025E-01  2.4378867E-02  0.0000000E+00
 0.0000000E+00  1.3215453E-01  6.0935406E-01  3.3123977E-01  5.1670310E-01  7.6396908E-01  3.3121570E-01  4.8883467E-01  6.0935406E-01  1.3215453E-01  0.0000000E+00
 0.0000000E+00  2.4390496E-01  6.3507264E-01  3.5804583E-01  5.4389624E-01  8.0731852E-01  3.5803450E-01  5.1582556E-01  6.3507264E-01  2.4390496E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8180407E-01  1.9779899E-01  3.8181807E-01  5.3616376E-01  1.9783637E-01  3.5467788E-01  4.8180407E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0834359E-01  2.2509981E-01  4.0957185E-01  5.8204386E-01  2.2512006E-01  3.8219638E-01  5.0834359E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3586189E-01  2.5340749E-01  4.3834920E-01  6.2961602E-01  2.5340998E-01  4.1072976E-01  5.3586189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6263147E-01  2.8096009E-01  4.6634634E-01  6.7563167E-01  2.8094720E-01  4.3850952E-01  5.6263147E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4572722E-02  5.8917610E-01  3.0838676E-01  4.9419818E-01  7.2107077E-01  3.0836099E-01  4.6615356E-01  5.8917610E-01  2.4572722E-02  0.0000000E+00
 0.0000000E+00  1.3320540E-01  6.1356524E-01  3.3394731E-01  5.2010181E-01  7.6230849E-01  3.3391687E-01  4.9188176E-01  6.1356524E-01  1.3320540E-01  0.0000000E+00
 0.0000000E+00  2.4584444E-01  6.3885385E-01  3.6045052E-01  5.4696077E-01  8.0506705E-01  3.6041525E-01  5.1855881E-01  6.3885385E-01  2.4584444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8760338E-01  2.0159575E-01  3.8636959E-01  5.3654736E-01  2.0162643E-01  3.5883425E-01  4.8760338E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1385786E-01  2.2873585E-01  4.1394703E-01  5.8213287E-01  2.2875247E-01  3.8618594E-01  5.1385786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4108061E-01  2.5687688E-01  4.4254152E-01  6.2939958E-01  2.5687892E-01  4.1454636E-01  5.4108061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6748105E-01  2.8419712E-01  4.7029672E-01  6.7499030E-01  2.8419122E-01  4.4208594E-01  5.6748105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4762286E-02  5.9363001E-01  3.1136422E-01  4.9787645E-01  7.1994864E-01  3.1134895E-01  4.6946194E-01  5.9363001E-01  2.4762286E-02  0.0000000E+00
 0.0000000E+00  1.3423299E-01  6.1759960E-01  3.3662520E-01  5.2345481E-01  7.6061139E-01  3.3659244E-01  4.9488131E-01  6.1759960E-01  1.3423299E-01  0.0000000E+00
 0.0000000E+00  2.4774098E-01  6.4245319E-01  3.6281781E-01  5.4997650E-01  8.0277377E-01  3.6276691E-01  5.2123815E-01  6.4245319E-01  2.4774098E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9336886E-01  2.0539750E-01  3.9090269E-01  5.3686443E-01  2.0542153E-01  3.6297289E-01  4.9336886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1933038E-01  2.3237033E-01  4.1829718E-01  5.8214807E-01  2.3238335E-01  3.9015124E-01  5.1933038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4624935E-01  2.6033791E-01  4.4670197E-01  6.2910178E-01  2.6033952E-01  4.1833193E-01  5.4624935E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7227227E-01  2.8741884E-01  4.7420811E-01  6.7426011E-01  2.8741988E-01  4.4562439E-01  5.7227227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4944245E-02  5.9801716E-01  3.1431918E-01  5.0150850E-01  7.1873040E-01  3.1431442E-01  4.7272521E-01  5.9801716E-01  2.4944245E-02  0.0000000E+00
 0.0000000E+00  1.3521937E-01  6.2155931E-01  3.3927323E-01  5.2675456E-01  7.5881187E-01  3.3923864E-01  4.9782843E-01  6.2155931E-01  1.3521937E-01  0.0000000E+00
 0.0000000E+00  2.4956144E-01  6.4596971E-01  3.6514758E-01  5.5293169E-01  8.0037153E-01  3.6508206E-01  5.2385746E-01  6.4596971E-01  2.4956144E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9916574E-01  2.0919890E-01  3.9541099E-01  5.3705403E-01  2.0921553E-01  3.6708737E-01  4.9916574E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2483056E-01  2.3600025E-01  4.2261717E-01  5.8203122E-01  2.3600926E-01  3.9408744E-01  5.2483056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5144190E-01  2.6379004E-01  4.5082672E-01  6.2866716E-01  2.6379115E-01  4.2208327E-01  5.5144190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7708032E-01  2.9062484E-01  4.7807672E-01  6.7338851E-01  2.9063358E-01  4.4912088E-01  5.7708032E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5116100E-02  6.0241288E-01  3.1725123E-01  5.0508957E-01  7.1736548E-01  3.1725766E-01  4.7593832E-01  6.0241288E-01  2.5116100E-02  0.0000000E+00
 0.0000000E+00  1.3615098E-01  6.2551730E-01  3.4189169E-01  5.2999265E-01  7.5685831E-01  3.4185238E-01  5.0071767E-01  6.2551730E-01  1.3615098E-01  0.0000000E+00
 0.0000000E+00  2.5128081E-01  6.4947381E-01  3.6744088E-01  5.5581416E-01  7.9780763E-01  3.6735414E-01  5.2641088E-01  6.4947381E-01  2.5128081E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0494375E-01  2.1299985E-01  3.9989344E-01  5.3715494E-01  2.1300888E-01  3.7117709E-01  5.0494375E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3030536E-01  2.3962389E-01  4.2690506E-01  5.8181914E-01  2.3962878E-01  3.9799281E-01  5.3030536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5660231E-01  2.6722982E-01  4.5491287E-01  6.2813056E-01  2.6723042E-01  4.2579749E-01  5.5660231E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8184838E-01  2.9381156E-01  4.8189961E-01  6.7240839E-01  2.9382823E-01  4.5257303E-01  5.8184838E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5279170E-02  6.0676035E-01  3.2015681E-01  5.0861736E-01  7.1588546E-01  3.2017464E-01  4.7909959E-01  6.0676035E-01  2.5279170E-02  0.0000000E+00
 0.0000000E+00  1.3703495E-01  6.2941845E-01  3.4447657E-01  5.3316927E-01  7.5478321E-01  3.4443189E-01  5.0354764E-01  6.2941845E-01  1.3703495E-01  0.0000000E+00
 0.0000000E+00  2.5291229E-01  6.5291219E-01  3.6969323E-01  5.5862666E-01  7.9511551E-01  3.6958375E-01  5.2889733E-01  6.5291219E-01  2.5291229E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1058791E-01  2.1680126E-01  4.0435345E-01  5.3725401E-01  2.1680379E-01  3.7524589E-01  5.1058791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3563277E-01  2.4323872E-01  4.3116221E-01  5.8159451E-01  2.4323996E-01  4.0186874E-01  5.3563277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6160129E-01  2.7065120E-01  4.5895967E-01  6.2757030E-01  2.7065109E-01  4.2947344E-01  5.6160129E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8644630E-01  2.9697264E-01  4.8567586E-01  6.7139482E-01  2.9699610E-01  4.5598062E-01  5.8644630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5436519E-02  6.1093029E-01  3.2302976E-01  5.1209218E-01  7.1436337E-01  3.2305781E-01  4.8221036E-01  6.1093029E-01  2.5436519E-02  0.0000000E+00
 0.0000000E+00  1.3788792E-01  6.3313675E-01  3.4702182E-01  5.3628954E-01  7.5266138E-01  3.4697380E-01  5.0632124E-01  6.3313675E-01  1.3788792E-01  0.0000000E+00
 0.0000000E+00  2.5448653E-01  6.5616218E-01  3.7189871E-01  5.6137929E-01  7.9237182E-01  3.7177182E-01  5.3132132E-01  6.5616218E-01  2.5448653E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1584966E-01  2.2061867E-01  4.0879380E-01  5.3754853E-01  2.2061850E-01  3.7929874E-01  5.1584966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4055052E-01  2.4685031E-01  4.3538650E-01  5.8154567E-01  2.4685030E-01  4.0571373E-01  5.4055052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6616235E-01  2.7404937E-01  4.6295994E-01  6.2716543E-01  2.7404952E-01  4.3310292E-01  5.6616235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9058845E-01  3.0010266E-01  4.8939835E-01  6.7051353E-01  3.0012892E-01  4.5933935E-01  5.9058845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5594323E-02  6.1463313E-01  3.2586388E-01  5.1551141E-01  7.1295491E-01  3.2589979E-01  4.8527037E-01  6.1463313E-01  2.5594323E-02  0.0000000E+00
 0.0000000E+00  1.3874336E-01  6.3639427E-01  3.4951437E-01  5.3936776E-01  7.5065289E-01  3.4948712E-01  5.0903659E-01  6.3639427E-01  1.3874336E-01  0.0000000E+00
 0.0000000E+00  2.5606532E-01  6.5895797E-01  3.7403709E-01  5.6410394E-01  7.8974117E-01  3.7394435E-01  5.3367930E-01  6.5895797E-01  2.5606532E-01  0.0000000E+00
