 0.0000000E+00  0.0000000E+00  9.0953216E-01  1.1879013E-01  3.0697445E-01  4.5522596E-01  1.1879002E-01  2.9082858E-01  9.0953216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2899419E-01  1.4355087E-01  3.3383808E-01  4.9990024E-01  1.4355087E-01  3.1737821E-01  9.2899419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2464993E-02  9.4850412E-01  1.6847836E-01  3.6079543E-01  5.4456839E-01  1.6847828E-01  3.4402301E-01  9.4850412E-01  3.2464993E-02  0.0000000E+00
 0.0000000E+00  1.7598833E-01  9.6676824E-01  1.9231530E-01  3.8637795E-01  5.8632665E-01  1.9231484E-01  3.6928202E-01  9.6676824E-01  1.7598833E-01  0.0000000E+00
 0.0000000E+00  3.2480480E-01  9.8570594E-01  2.1703135E-01  4.1290395E-01  6.2962496E-01  2.1703048E-01  3.9547259E-01  9.8570594E-01  3.2480480E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7417481E-01  7.2834230E-02  2.6008640E-01  3.6888170E-01  7.2833860E-02  2.4425762E-01  8.7417481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9252562E-01  9.6753872E-02  2.8616817E-01  4.1209368E-01  9.6753672E-02  2.6997280E-01  8.9252562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1155321E-01  1.2155567E-01  3.1321183E-01  4.5689932E-01  1.2155565E-01  2.9663636E-01  9.1155321E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3066910E-01  1.4625807E-01  3.3996368E-01  5.0131248E-01  1.4625813E-01  3.2306872E-01  9.3066910E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2607432E-02  9.4981034E-01  1.7109306E-01  3.6677422E-01  5.4565412E-01  1.7109343E-01  3.4956305E-01  9.4981034E-01  3.2607432E-02  0.0000000E+00
 0.0000000E+00  1.7676047E-01  9.6769412E-01  1.9476622E-01  3.9214079E-01  5.8696825E-01  1.9476768E-01  3.7461180E-01  9.6769412E-01  1.7676047E-01  0.0000000E+00
 0.0000000E+00  3.2622986E-01  9.8623747E-01  2.1931245E-01  4.1844288E-01  6.2980605E-01  2.1931504E-01  4.0058434E-01  9.8623747E-01  3.2622986E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7652121E-01  7.5632940E-02  2.6647075E-01  3.7075238E-01  7.5633464E-02  2.5020629E-01  8.7652121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9458982E-01  9.9556825E-02  2.9250745E-01  4.1384782E-01  9.9557109E-02  2.7587591E-01  8.9458982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1332480E-01  1.2436302E-01  3.1950439E-01  4.5853262E-01  1.2436306E-01  3.0249222E-01  9.1332480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3207957E-01  1.4900009E-01  3.4613441E-01  5.0266767E-01  1.4899981E-01  3.2879396E-01  9.3207957E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2741200E-02  9.5084031E-01  1.7373585E-01  3.7278807E-01  5.4666731E-01  1.7373607E-01  3.5512526E-01  9.5084031E-01  3.2741200E-02  0.0000000E+00
 0.0000000E+00  1.7748561E-01  9.6834078E-01  1.9723791E-01  3.9792886E-01  5.8752917E-01  1.9724142E-01  3.7995643E-01  9.6834078E-01  1.7748561E-01  0.0000000E+00
 0.0000000E+00  3.2756818E-01  9.8648667E-01  2.2160672E-01  4.2399685E-01  6.2989800E-01  2.2161365E-01  4.0570337E-01  9.8648667E-01  3.2756818E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7856769E-01  7.8525670E-02  2.7293911E-01  3.7264743E-01  7.8525786E-02  2.5623020E-01  8.7856769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9634962E-01  1.0244312E-01  2.9891722E-01  4.1561030E-01  1.0244319E-01  2.8184132E-01  8.9634962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1478735E-01  1.2724265E-01  3.2585340E-01  4.6015763E-01  1.2724266E-01  3.0839697E-01  9.1478735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3317089E-01  1.5180451E-01  3.5234892E-01  5.0400387E-01  1.5180445E-01  3.3455779E-01  9.3317089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2866498E-02  9.5154106E-01  1.7643215E-01  3.7883399E-01  5.4765209E-01  1.7643307E-01  3.6071635E-01  9.5154106E-01  3.2866498E-02  0.0000000E+00
 0.0000000E+00  1.7816483E-01  9.6865209E-01  1.9975758E-01  4.0374059E-01  5.8805404E-01  1.9976306E-01  3.8532110E-01  9.6865209E-01  1.7816483E-01  0.0000000E+00
 0.0000000E+00  3.2882176E-01  9.8639417E-01  2.2394325E-01  4.2956575E-01  6.2994600E-01  2.2395345E-01  4.1083327E-01  9.8639417E-01  3.2882176E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8046987E-01  8.1441879E-02  2.7943257E-01  3.7449956E-01  8.1441448E-02  2.6227690E-01  8.8046987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9795971E-01  1.0534822E-01  3.0534630E-01  4.1732261E-01  1.0534799E-01  2.8782385E-01  8.9795971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1609458E-01  1.3013623E-01  3.3221574E-01  4.6172497E-01  1.3013621E-01  3.1431296E-01  9.1609458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3409987E-01  1.5461749E-01  3.5857029E-01  5.0527557E-01  1.5461771E-01  3.4032673E-01  9.3409987E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2982295E-02  9.5207223E-01  1.7913140E-01  3.8488008E-01  5.4856562E-01  1.7913313E-01  3.6630616E-01  9.5207223E-01  3.2982295E-02  0.0000000E+00
 0.0000000E+00  1.7879255E-01  9.6878699E-01  2.0227456E-01  4.0954581E-01  5.8850123E-01  2.0228200E-01  3.9067782E-01  9.6878699E-01  1.7879255E-01  0.0000000E+00
 0.0000000E+00  3.2998028E-01  9.8611819E-01  2.2627123E-01  4.3512122E-01  6.2990966E-01  2.2628461E-01  4.1594831E-01  9.8611819E-01  3.2998028E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8233808E-01  8.4331328E-02  2.8591102E-01  3.7625761E-01  8.4331086E-02  2.6831065E-01  8.8233808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9952736E-01  1.0822571E-01  3.1175994E-01  4.1893958E-01  1.0822558E-01  2.9379275E-01  8.9952736E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1735058E-01  1.3300133E-01  3.3856217E-01  4.6319565E-01  1.3300131E-01  3.2021462E-01  9.1735058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3497180E-01  1.5739984E-01  3.6477358E-01  5.0644523E-01  1.5739997E-01  3.4607727E-01  9.3497180E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3087710E-02  9.5254063E-01  1.8179682E-01  3.9090482E-01  5.4937107E-01  1.8179877E-01  3.7187280E-01  9.5254063E-01  3.3087710E-02  0.0000000E+00
 0.0000000E+00  1.7936399E-01  9.6885243E-01  2.0475167E-01  4.1532386E-01  5.8883466E-01  2.0476118E-01  3.9600631E-01  9.6885243E-01  1.7936399E-01  0.0000000E+00
 0.0000000E+00  3.3103493E-01  9.8576582E-01  2.2855309E-01  4.4064347E-01  6.2975367E-01  2.2857044E-01  4.2102987E-01  9.8576582E-01  3.3103493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8409184E-01  8.7225220E-02  2.9239543E-01  3.7795342E-01  8.7225320E-02  2.7434988E-01  8.8409184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0097421E-01  1.1110410E-01  3.1817540E-01  4.2048872E-01  1.1110415E-01  2.9976300E-01  9.0097421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1847919E-01  1.3586363E-01  3.4490614E-01  4.6459272E-01  1.3586363E-01  3.2611335E-01  9.1847919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3570985E-01  1.6017499E-01  3.7096927E-01  5.0753486E-01  1.6017493E-01  3.5181936E-01  9.3570985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3182887E-02  9.5286852E-01  1.8445014E-01  3.9691638E-01  5.5008994E-01  1.8445220E-01  3.7742506E-01  9.5286852E-01  3.3182887E-02  0.0000000E+00
 0.0000000E+00  1.7987993E-01  9.6877073E-01  2.0721086E-01  4.2108231E-01  5.8907543E-01  2.0722248E-01  4.0131429E-01  9.6877073E-01  1.7987993E-01  0.0000000E+00
 0.0000000E+00  3.3198716E-01  9.8525941E-01  2.3081101E-01  4.4613948E-01  6.2949869E-01  2.3083254E-01  4.2608455E-01  9.8525941E-01  3.3198716E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8555002E-01  9.0197188E-02  2.9893702E-01  3.7966014E-01  9.0197232E-02  2.8043974E-01  8.8555002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0212003E-01  1.1405116E-01  3.2463561E-01  4.2203462E-01  1.1405132E-01  3.0577203E-01  9.0212003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1930114E-01  1.3878487E-01  3.5128196E-01  4.6597187E-01  1.3878514E-01  3.3203857E-01  9.1930114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3613681E-01  1.6299994E-01  3.7718545E-01  5.0859717E-01  1.6300021E-01  3.5757874E-01  9.3613681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3268356E-02  9.5288062E-01  1.8714486E-01  4.0293788E-01  5.5077327E-01  1.8714759E-01  3.8298586E-01  9.5288062E-01  3.3268356E-02  0.0000000E+00
 0.0000000E+00  1.8034325E-01  9.6836714E-01  2.0970586E-01  4.2684290E-01  5.8927396E-01  2.0971954E-01  4.0662242E-01  9.6836714E-01  1.8034325E-01  0.0000000E+00
 0.0000000E+00  3.3284226E-01  9.8442481E-01  2.3309892E-01  4.5162955E-01  6.2919457E-01  2.3312395E-01  4.3113070E-01  9.8442481E-01  3.3284226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8628227E-01  9.3429614E-02  3.0567550E-01  3.8153686E-01  9.3423097E-02  2.8670446E-01  8.8628227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0256009E-01  1.1723350E-01  3.3125952E-01  4.2371329E-01  1.1722989E-01  3.1192451E-01  9.0256009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1943825E-01  1.4191527E-01  3.5778708E-01  4.6744519E-01  1.4191468E-01  3.3807467E-01  9.1943825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3585698E-01  1.6601078E-01  3.8350150E-01  5.0974162E-01  1.6601400E-01  3.6343304E-01  9.3585698E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3345893E-02  9.5216125E-01  1.9000677E-01  4.0903424E-01  5.5153032E-01  1.9001472E-01  3.8862765E-01  9.5216125E-01  3.3345893E-02  0.0000000E+00
 0.0000000E+00  1.8076357E-01  9.6722404E-01  2.1236495E-01  4.3266755E-01  5.8953595E-01  2.1238003E-01  4.1199614E-01  9.6722404E-01  1.8076357E-01  0.0000000E+00
 0.0000000E+00  3.3361799E-01  9.8284234E-01  2.3554769E-01  4.5717246E-01  6.2894322E-01  2.3557017E-01  4.3622646E-01  9.8284234E-01  3.3361799E-01  0.0000000E+00
