 0.0000000E+00  2.3530046E-01  5.8284523E-01  3.4151910E-01  4.6700224E-01  7.7145973E-01  3.4152092E-01  4.5471675E-01  5.8284523E-01  2.3530046E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3228162E-01  1.8127996E-01  3.0314893E-01  4.9852442E-01  1.8131245E-01  2.9150371E-01  4.3228162E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5751051E-01  2.0802121E-01  3.3066331E-01  5.4348260E-01  2.0804687E-01  3.1885756E-01  4.5751051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8366985E-01  2.3574868E-01  3.5919241E-01  5.9009883E-01  2.3576725E-01  3.4722022E-01  4.8366985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0948880E-01  2.6325451E-01  3.8744490E-01  6.3630440E-01  2.6324598E-01  3.7533718E-01  5.0948880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3741480E-02  5.3538787E-01  2.9086788E-01  4.1579052E-01  6.8242600E-01  2.9083880E-01  4.0355363E-01  5.3538787E-01  2.3741480E-02  0.0000000E+00
 0.0000000E+00  1.2869935E-01  5.6000703E-01  3.1711350E-01  4.4269981E-01  7.2536653E-01  3.1709945E-01  4.3034713E-01  5.6000703E-01  1.2869935E-01  0.0000000E+00
 0.0000000E+00  2.3752805E-01  5.8553416E-01  3.4432706E-01  4.7060152E-01  7.6989071E-01  3.4432859E-01  4.5812876E-01  5.8553416E-01  2.3752805E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3654956E-01  1.8507935E-01  3.0773071E-01  4.9883861E-01  1.8510481E-01  2.9588789E-01  4.3654956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6161695E-01  2.1174000E-01  3.3517085E-01  5.4364405E-01  2.1176506E-01  3.2316651E-01  4.6161695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8760883E-01  2.3938389E-01  3.6362298E-01  5.9010193E-01  2.3940855E-01  3.5145116E-01  4.8760883E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1316792E-01  2.6673849E-01  3.9171779E-01  6.3599617E-01  2.6673699E-01  3.7941762E-01  5.1316792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3954966E-02  5.3877458E-01  2.9416690E-01  4.1987091E-01  6.8173900E-01  2.9414411E-01  4.0744821E-01  5.3877458E-01  2.3954966E-02  0.0000000E+00
 0.0000000E+00  1.2985662E-01  5.6306025E-01  3.2016087E-01  4.4652524E-01  7.2417813E-01  3.2014986E-01  4.3398624E-01  5.6306025E-01  1.2985662E-01  0.0000000E+00
 0.0000000E+00  2.3966393E-01  5.8824156E-01  3.4711349E-01  4.7416258E-01  7.6818242E-01  3.4711470E-01  4.6150299E-01  5.8824156E-01  2.3966393E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4054875E-01  1.8894259E-01  3.1238632E-01  4.9933037E-01  1.8896400E-01  3.0033889E-01  4.4054875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6542017E-01  2.1550311E-01  3.3973031E-01  5.4394750E-01  2.1552784E-01  3.2752334E-01  4.6542017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9120884E-01  2.4304318E-01  3.6808275E-01  5.9021011E-01  2.4307135E-01  3.5571035E-01  4.9120884E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1650732E-01  2.7023151E-01  3.9600786E-01  6.3576980E-01  2.7023406E-01  3.8351160E-01  5.1650732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4174482E-02  5.4182517E-01  2.9746292E-01  4.2395993E-01  6.8111648E-01  2.9744375E-01  4.1134521E-01  5.4182517E-01  2.4174482E-02  0.0000000E+00
 0.0000000E+00  1.3104659E-01  5.6577579E-01  3.2320154E-01  4.5035727E-01  7.2305061E-01  3.2319228E-01  4.3762723E-01  5.6577579E-01  1.3104659E-01  0.0000000E+00
 0.0000000E+00  2.4186014E-01  5.9060972E-01  3.4988940E-01  4.7772814E-01  7.6653128E-01  3.4989041E-01  4.6487853E-01  5.9060972E-01  2.4186014E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4470921E-01  1.9278697E-01  3.1699861E-01  4.9958914E-01  1.9280205E-01  3.0475080E-01  4.4470921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6939933E-01  2.1925253E-01  3.4425326E-01  5.4403342E-01  2.1927673E-01  3.3184578E-01  4.6939933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9500003E-01  2.4669414E-01  3.7251307E-01  5.9011680E-01  2.4672780E-01  3.5994001E-01  4.9500003E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2002626E-01  2.7371654E-01  4.0026630E-01  6.3534746E-01  2.7372542E-01  3.8757600E-01  5.2002626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4378814E-02  5.4503988E-01  3.0074843E-01  4.2801196E-01  6.8029897E-01  3.0073493E-01  4.1520926E-01  5.4503988E-01  2.4378814E-02  0.0000000E+00
 0.0000000E+00  1.3215425E-01  5.6864326E-01  3.2622223E-01  4.5414140E-01  7.2171923E-01  3.2621571E-01  4.4122332E-01  5.6864326E-01  1.3215425E-01  0.0000000E+00
 0.0000000E+00  2.4390444E-01  5.9311712E-01  3.5263551E-01  4.8123449E-01  7.6466707E-01  3.5263622E-01  4.6819678E-01  5.9311712E-01  2.4390444E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4904667E-01  1.9660734E-01  3.2156037E-01  4.9959548E-01  1.9661357E-01  3.0911698E-01  4.4904667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7357225E-01  2.2298410E-01  3.4873364E-01  5.4388453E-01  2.2300754E-01  3.3612810E-01  4.7357225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9900233E-01  2.5033364E-01  3.7690905E-01  5.8980695E-01  2.5037493E-01  3.6413539E-01  4.9900233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2374419E-01  2.7719105E-01  4.0448863E-01  6.3471532E-01  2.7720876E-01  3.9160666E-01  5.2374419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4566774E-02  5.4843737E-01  3.0402127E-01  4.3202261E-01  6.7927347E-01  3.0401569E-01  4.1903649E-01  5.4843737E-01  2.4566774E-02  0.0000000E+00
 0.0000000E+00  1.3317315E-01  5.7168083E-01  3.2922052E-01  4.5787283E-01  7.2017082E-01  3.2921783E-01  4.4477013E-01  5.7168083E-01  1.3317315E-01  0.0000000E+00
 0.0000000E+00  2.4578492E-01  5.9578152E-01  3.5534913E-01  4.8467642E-01  7.6257645E-01  3.5534942E-01  4.7145282E-01  5.9578152E-01  2.4578492E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5299691E-01  2.0050704E-01  3.2621829E-01  4.9988026E-01  2.0050874E-01  3.1356976E-01  4.5299691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7731094E-01  2.2676897E-01  3.5328072E-01  5.4396511E-01  2.2679202E-01  3.4047185E-01  4.7731094E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0252167E-01  2.5399943E-01  3.8134121E-01  5.8967580E-01  2.5404463E-01  3.6836610E-01  5.0252167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2698109E-01  2.8067274E-01  4.0873245E-01  6.3423120E-01  2.8069497E-01  3.9565402E-01  5.2698109E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4765470E-02  5.5136212E-01  3.0728669E-01  4.3604524E-01  6.7837389E-01  3.0728516E-01  4.2286722E-01  5.5136212E-01  2.4765470E-02  0.0000000E+00
 0.0000000E+00  1.3425026E-01  5.7424690E-01  3.3220913E-01  4.6161643E-01  7.1874628E-01  3.3220838E-01  4.4832276E-01  5.7424690E-01  1.3425026E-01  0.0000000E+00
 0.0000000E+00  2.4777284E-01  5.9797566E-01  3.5805071E-01  4.8813069E-01  7.6060759E-01  3.5805078E-01  4.7471709E-01  5.9797566E-01  2.4777284E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5665508E-01  2.0446509E-01  3.3094365E-01  5.0034600E-01  2.0446534E-01  3.1808316E-01  4.5665508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8072255E-01  2.3059178E-01  3.5787239E-01  5.4418990E-01  2.3061473E-01  3.4485645E-01  4.8072255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0567763E-01  2.5768203E-01  3.8579427E-01  5.8965077E-01  2.5772850E-01  3.7261713E-01  5.0567763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2985352E-01  2.8415563E-01  4.1298478E-01  6.3382943E-01  2.8417932E-01  3.9970652E-01  5.2985352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4969582E-02  5.5392581E-01  3.1054089E-01  4.4006762E-01  6.7753902E-01  3.1054066E-01  4.2669173E-01  5.5392581E-01  2.4969582E-02  0.0000000E+00
 0.0000000E+00  1.3535672E-01  5.7645064E-01  3.3518294E-01  4.6535787E-01  7.1738322E-01  3.3518276E-01  4.5186887E-01  5.7645064E-01  1.3535672E-01  0.0000000E+00
 0.0000000E+00  2.4981493E-01  5.9980620E-01  3.6073379E-01  4.9158082E-01  7.5869688E-01  3.6073367E-01  4.7797455E-01  5.9980620E-01  2.4981493E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6022966E-01  2.0844788E-01  3.3567916E-01  5.0079166E-01  2.0844788E-01  3.2260435E-01  4.6022966E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8403022E-01  2.3443002E-01  3.6246377E-01  5.4437928E-01  2.3445295E-01  3.4923959E-01  4.8403022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0870854E-01  2.6137038E-01  3.9023619E-01  5.8957442E-01  2.6141709E-01  3.7685713E-01  5.0870854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3260024E-01  2.8763555E-01  4.1721753E-01  6.3336455E-01  2.8765949E-01  4.0373849E-01  5.3260024E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5168581E-02  5.5636461E-01  3.1378393E-01  4.4406284E-01  6.7663098E-01  3.1378398E-01  4.3048694E-01  5.5636461E-01  2.5168581E-02  0.0000000E+00
 0.0000000E+00  1.3643546E-01  5.7852384E-01  3.3813917E-01  4.6906663E-01  7.1594127E-01  3.3813947E-01  4.5538008E-01  5.7852384E-01  1.3643546E-01  0.0000000E+00
 0.0000000E+00  2.5180587E-01  6.0150031E-01  3.6339264E-01  4.9499255E-01  7.5670132E-01  3.6339319E-01  4.8119129E-01  6.0150031E-01  2.5180587E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6367048E-01  2.1244518E-01  3.4043140E-01  5.0125348E-01  2.1244518E-01  3.2714116E-01  4.6367048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8719841E-01  2.3827276E-01  3.6706167E-01  5.4457206E-01  2.3829569E-01  3.5362853E-01  4.8719841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1159405E-01  2.6505285E-01  3.9467405E-01  5.8948822E-01  2.6509957E-01  3.8109276E-01  5.1159405E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3518981E-01  2.9110046E-01  4.2143846E-01  6.3287970E-01  2.9112441E-01  4.0775810E-01  5.3518981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5363965E-02  5.5863487E-01  3.1700362E-01  4.4803909E-01  6.7569421E-01  3.1700363E-01  4.3426267E-01  5.5863487E-01  2.5363965E-02  0.0000000E+00
 0.0000000E+00  1.3749462E-01  5.8042239E-01  3.4106632E-01  4.7275031E-01  7.1446542E-01  3.4106638E-01  4.5886690E-01  5.8042239E-01  1.3749462E-01  0.0000000E+00
 0.0000000E+00  2.5376064E-01  6.0301344E-01  3.6601645E-01  4.9837289E-01  7.5466651E-01  3.6601657E-01  4.8437854E-01  6.0301344E-01  2.5376064E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6705896E-01  2.1644766E-01  3.4517669E-01  5.0165350E-01  2.1644766E-01  3.3167101E-01  4.6705896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9030797E-01  2.4211440E-01  3.7164622E-01  5.4469599E-01  2.4213734E-01  3.5800423E-01  4.9030797E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1441440E-01  2.6872772E-01  3.9909194E-01  5.8932588E-01  2.6877444E-01  3.8530861E-01  5.1441440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3770660E-01  2.9455097E-01  4.2563265E-01  6.3231178E-01  2.9457492E-01  4.1175119E-01  5.3770660E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5551658E-02  5.6082454E-01  3.2020194E-01  4.5198164E-01  6.7466756E-01  3.2020189E-01  4.3800499E-01  5.6082454E-01  2.5551658E-02  0.0000000E+00
 0.0000000E+00  1.3851207E-01  5.8223305E-01  3.4396522E-01  4.7639328E-01  7.1289363E-01  3.4396498E-01  4.6231345E-01  5.8223305E-01  1.3851207E-01  0.0000000E+00
 0.0000000E+00  2.5563847E-01  6.0443110E-01  3.6860489E-01  5.0170522E-01  7.5252948E-01  3.6860444E-01  4.8751842E-01  6.0443110E-01  2.5563847E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7045275E-01  2.2044991E-01  3.4989745E-01  5.0193339E-01  2.2044991E-01  3.3617688E-01  4.7045275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9341382E-01  2.4595196E-01  3.7620218E-01  5.4469609E-01  2.4597490E-01  3.6235191E-01  4.9341382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1722169E-01  2.7239453E-01  4.0347702E-01  5.8903587E-01  2.7244125E-01  3.8949228E-01  5.1722169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4020712E-01  2.9798812E-01  4.2978776E-01  6.3161103E-01  2.9801207E-01  4.1570588E-01  5.4020712E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5728451E-02  5.6299439E-01  3.2338082E-01  4.5587822E-01  6.7350236E-01  3.2338079E-01  4.4170187E-01  5.6299439E-01  2.5728451E-02  0.0000000E+00
 0.0000000E+00  1.3947044E-01  5.8401592E-01  3.4683701E-01  4.7998276E-01  7.1117660E-01  3.4683687E-01  4.6570640E-01  5.8401592E-01  1.3947044E-01  0.0000000E+00
 0.0000000E+00  2.5740724E-01  6.0581272E-01  3.7115826E-01  5.0497627E-01  7.5024026E-01  3.7115800E-01  4.9059623E-01  6.0581272E-01  2.5740724E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7380829E-01  2.2445168E-01  3.5460026E-01  5.0213025E-01  2.2445168E-01  3.4066519E-01  4.7380829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9647424E-01  2.4978352E-01  3.8073450E-01  5.4460708E-01  2.4980645E-01  3.6667644E-01  4.9647424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1997611E-01  2.7604960E-01  4.0783256E-01  5.8865047E-01  2.7609630E-01  3.9364697E-01  5.1997611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4264864E-01  3.0140719E-01  4.3390671E-01  6.3080854E-01  3.0143114E-01  4.1962498E-01  5.4264864E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5896160E-02  5.6509891E-01  3.2653494E-01  4.5973169E-01  6.7222900E-01  3.2653495E-01  4.4535620E-01  5.6509891E-01  2.5896160E-02  0.0000000E+00
 0.0000000E+00  1.4037957E-01  5.8572603E-01  3.4967692E-01  4.8352196E-01  7.0934532E-01  3.4967698E-01  4.6904955E-01  5.8572603E-01  1.4037957E-01  0.0000000E+00
 0.0000000E+00  2.5908513E-01  6.0711388E-01  3.7367238E-01  5.0818961E-01  7.4783050E-01  3.7367248E-01  4.9361671E-01  6.0711388E-01  2.5908513E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7702690E-01  2.2845331E-01  3.5930445E-01  5.0232667E-01  2.2845331E-01  3.4515486E-01  4.7702690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9939325E-01  2.5360584E-01  3.8525923E-01  5.4450689E-01  2.5362862E-01  3.7099337E-01  4.9939325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2258448E-01  2.7968600E-01  4.1217123E-01  5.8824272E-01  2.7973240E-01  3.9778481E-01  5.2258448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4493342E-01  3.0479921E-01  4.3800129E-01  6.2997491E-01  3.0482301E-01  4.2351989E-01  5.4493342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6058411E-02  5.6703630E-01  3.2965416E-01  4.6355374E-01  6.7091682E-01  3.2965418E-01  4.4897956E-01  5.6703630E-01  2.6058411E-02  0.0000000E+00
 0.0000000E+00  1.4125911E-01  5.8726398E-01  3.5247591E-01  4.8702373E-01  7.0747050E-01  3.5247602E-01  4.7235623E-01  5.8726398E-01  1.4125911E-01  0.0000000E+00
 0.0000000E+00  2.6070841E-01  6.0823766E-01  3.7613933E-01  5.1135929E-01  7.4537228E-01  3.7613953E-01  4.9659502E-01  6.0823766E-01  2.6070841E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7988517E-01  2.3247163E-01  3.6406086E-01  5.0271345E-01  2.3247163E-01  3.4969487E-01  4.7988517E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0196336E-01  2.5742540E-01  3.8981675E-01  5.4457335E-01  2.5744840E-01  3.7534190E-01  5.0196336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2485578E-01  2.8329947E-01  4.1652252E-01  5.8797705E-01  2.8334632E-01  4.0193479E-01  5.2485578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4684630E-01  3.0815306E-01  4.4209910E-01  6.2926767E-01  3.0817708E-01  4.2741720E-01  5.4684630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6225194E-02  5.6856680E-01  3.3272331E-01  4.6737177E-01  6.6971917E-01  3.3272262E-01  4.5259904E-01  5.6856680E-01  2.6225194E-02  0.0000000E+00
 0.0000000E+00  1.4216322E-01  5.8838830E-01  3.5522268E-01  4.9051607E-01  7.0570754E-01  3.5521893E-01  4.7565961E-01  5.8838830E-01  1.4216322E-01  0.0000000E+00
 0.0000000E+00  2.6237704E-01  6.0894082E-01  3.7855182E-01  5.1451394E-01  7.4302316E-01  3.7854490E-01  4.9957065E-01  6.0894082E-01  2.6237704E-01  0.0000000E+00
