 0.0000000E+00  0.0000000E+00  5.4542436E-01  1.9233457E-01  2.2388776E-01  5.4279323E-01  1.9233494E-01  2.2020692E-01  5.4542436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7024052E-01  2.1950579E-01  2.5304761E-01  5.8785068E-01  2.1950139E-01  2.4931623E-01  5.7024052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9597190E-01  2.4767907E-01  2.8328287E-01  6.3456985E-01  2.4766974E-01  2.7949908E-01  5.9597190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2102955E-01  2.7517507E-01  3.1276558E-01  6.7995284E-01  2.7516516E-01  3.0892237E-01  6.2102955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6431039E-02  6.4594847E-01  3.0256718E-01  3.4212649E-01  7.2483199E-01  3.0255989E-01  3.3822247E-01  6.4594847E-01  2.6431039E-02  0.0000000E+00
 0.0000000E+00  1.4327908E-01  6.6908008E-01  3.2812818E-01  3.6950331E-01  7.6567598E-01  3.2813196E-01  3.6554179E-01  6.6908008E-01  1.4327908E-01  0.0000000E+00
 0.0000000E+00  2.6443647E-01  6.9306479E-01  3.5463187E-01  3.9788978E-01  8.0802629E-01  3.5464713E-01  3.9386864E-01  6.9306479E-01  2.6443647E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4905113E-01  1.9602086E-01  2.2914837E-01  5.4285417E-01  1.9602250E-01  2.2538620E-01  5.4905113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7359267E-01  2.2304090E-01  2.5818844E-01  5.8763669E-01  2.2303580E-01  2.5437845E-01  5.7359267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9903930E-01  2.5105744E-01  2.8829951E-01  6.3407080E-01  2.5104535E-01  2.8443994E-01  5.9903930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2375086E-01  2.7833254E-01  3.1759423E-01  6.7904202E-01  2.7832270E-01  3.1367346E-01  6.2375086E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6651935E-02  6.4829878E-01  3.0547510E-01  3.4673646E-01  7.2345356E-01  3.0547035E-01  3.4275346E-01  6.4829878E-01  2.6651935E-02  0.0000000E+00
 0.0000000E+00  1.4447653E-01  6.7103246E-01  3.3073994E-01  3.7383862E-01  7.6373884E-01  3.3074465E-01  3.6980062E-01  6.7103246E-01  1.4447653E-01  0.0000000E+00
 0.0000000E+00  2.6664649E-01  6.9460456E-01  3.5693656E-01  4.0194032E-01  8.0550984E-01  3.5695106E-01  3.9784528E-01  6.9460456E-01  2.6664649E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5256099E-01  1.9972994E-01  2.3447600E-01  5.4289487E-01  1.9973374E-01  2.3063062E-01  5.5256099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7682248E-01  2.2658925E-01  2.6338544E-01  5.8738809E-01  2.2658298E-01  2.5949621E-01  5.7682248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0197872E-01  2.5443913E-01  2.9336105E-01  6.3352223E-01  2.5442241E-01  2.8942636E-01  6.0197872E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2632721E-01  2.8148268E-01  3.2245840E-01  6.7807003E-01  2.8147294E-01  3.1845930E-01  6.2632721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6867716E-02  6.5048873E-01  3.0836594E-01  3.5137314E-01  7.2200391E-01  3.0836540E-01  3.4730922E-01  6.5048873E-01  2.6867716E-02  0.0000000E+00
 0.0000000E+00  1.4564625E-01  6.7282214E-01  3.3332909E-01  3.7819341E-01  7.6172486E-01  3.3333500E-01  3.7407843E-01  6.7282214E-01  1.4564625E-01  0.0000000E+00
 0.0000000E+00  2.6880533E-01  6.9597920E-01  3.5921289E-01  4.0600281E-01  8.0291073E-01  3.5922547E-01  4.0183489E-01  6.9597920E-01  2.6880533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5590378E-01  2.0344992E-01  2.3988840E-01  5.4295056E-01  2.0345573E-01  2.3595939E-01  5.5590378E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7987840E-01  2.3013837E-01  2.6865702E-01  5.8714226E-01  2.3013154E-01  2.6468737E-01  5.7987840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0473721E-01  2.5781108E-01  2.9848663E-01  6.3296374E-01  2.5779116E-01  2.9447483E-01  6.0473721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2871786E-01  2.8461573E-01  3.2737702E-01  6.7707865E-01  2.8460620E-01  3.2329892E-01  6.2871786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7079129E-02  6.5248874E-01  3.1123312E-01  3.5605556E-01  7.2052687E-01  3.1123571E-01  3.5191127E-01  6.5248874E-01  2.7079129E-02  0.0000000E+00
 0.0000000E+00  1.4679229E-01  6.7441850E-01  3.3588952E-01  3.8258825E-01  7.5967937E-01  3.3589604E-01  3.7839638E-01  6.7441850E-01  1.4679229E-01  0.0000000E+00
 0.0000000E+00  2.7092047E-01  6.9715703E-01  3.6145524E-01  4.1009947E-01  8.0027582E-01  3.6146583E-01  4.0585827E-01  6.9715703E-01  2.7092047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5917625E-01  2.0717356E-01  2.4532154E-01  5.4293848E-01  2.0718137E-01  2.4130875E-01  5.5917625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8285707E-01  2.3368458E-01  2.7394277E-01  5.8682151E-01  2.3367729E-01  2.6989245E-01  5.8285707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0741123E-01  2.6117333E-01  3.0361954E-01  6.3232295E-01  2.6115037E-01  2.9953032E-01  6.0741123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3101683E-01  2.8773218E-01  3.3229581E-01  6.7599797E-01  2.8772288E-01  3.2813855E-01  6.3101683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7282237E-02  6.5438971E-01  3.1407668E-01  3.6073081E-01  7.1895370E-01  3.1408227E-01  3.5650613E-01  6.5438971E-01  2.7282237E-02  0.0000000E+00
 0.0000000E+00  1.4789331E-01  6.7590843E-01  3.3841928E-01  3.8696874E-01  7.5753172E-01  3.3842634E-01  3.8269993E-01  6.7590843E-01  1.4789331E-01  0.0000000E+00
 0.0000000E+00  2.7295251E-01  6.9822076E-01  3.6365963E-01  4.1417433E-01  7.9753250E-01  3.6366823E-01  4.0985976E-01  6.9822076E-01  2.7295251E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6244554E-01  2.1089710E-01  2.5073077E-01  5.4279738E-01  2.1090713E-01  2.4663396E-01  5.6244554E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8582575E-01  2.3722644E-01  2.7920012E-01  5.8636758E-01  2.3721822E-01  2.7506960E-01  5.8582575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1006822E-01  2.6452680E-01  3.0871943E-01  6.3154464E-01  2.6449966E-01  3.0455395E-01  6.1006822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3328807E-01  2.9083274E-01  3.3717590E-01  6.7477403E-01  2.9082361E-01  3.3293966E-01  6.3328807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7474048E-02  6.5625185E-01  3.1689649E-01  3.6536088E-01  7.1723087E-01  3.1690599E-01  3.6105510E-01  6.5625185E-01  2.7474048E-02  0.0000000E+00
 0.0000000E+00  1.4893309E-01  6.7734980E-01  3.4091694E-01  3.9129568E-01  7.5522697E-01  3.4092496E-01  3.8694975E-01  6.7734980E-01  1.4893309E-01  0.0000000E+00
 0.0000000E+00  2.7487154E-01  6.9922584E-01  3.6582328E-01  4.1818696E-01  7.9462436E-01  3.6582975E-01  4.1379938E-01  6.9922584E-01  2.7487154E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6566123E-01  2.1461943E-01  2.5614096E-01  5.4256644E-01  2.1463173E-01  2.5196002E-01  5.6566123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8873396E-01  2.4076122E-01  2.8445247E-01  5.8581754E-01  2.4075197E-01  2.8024180E-01  5.8873396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1265762E-01  2.6786711E-01  3.1380811E-01  6.3066374E-01  2.6783553E-01  3.0956662E-01  6.1265762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3548343E-01  2.9391316E-01  3.4203807E-01  6.7344093E-01  2.9390420E-01  3.3772286E-01  6.3548343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7656185E-02  6.5802959E-01  3.1968886E-01  3.6996593E-01  7.1539227E-01  3.1970250E-01  3.6557889E-01  6.5802959E-01  2.7656185E-02  0.0000000E+00
 0.0000000E+00  1.4992043E-01  6.7869871E-01  3.4337974E-01  3.9559004E-01  7.5280017E-01  3.4338879E-01  3.9116695E-01  6.7869871E-01  1.4992043E-01  0.0000000E+00
 0.0000000E+00  2.7669378E-01  7.0013011E-01  3.6794433E-01  4.2215916E-01  7.9158767E-01  3.6794864E-01  4.1769870E-01  7.0013011E-01  2.7669378E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6870963E-01  2.1833904E-01  2.6161352E-01  5.4233357E-01  2.1835320E-01  2.5734852E-01  5.6870963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9146625E-01  2.4428407E-01  2.8975767E-01  5.8525495E-01  2.4427410E-01  2.8546628E-01  5.9146625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1506214E-01  2.7118595E-01  3.1893978E-01  6.2975928E-01  2.7115097E-01  3.1462101E-01  6.1506214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3749108E-01  2.9696520E-01  3.4693442E-01  6.7207586E-01  2.9695654E-01  3.4253986E-01  6.3749108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7832140E-02  6.5961721E-01  3.2244656E-01  3.7459701E-01  7.1351451E-01  3.2246362E-01  3.7012910E-01  6.5961721E-01  2.7832140E-02  0.0000000E+00
 0.0000000E+00  1.5087426E-01  6.7985327E-01  3.4580264E-01  3.9990446E-01  7.5033033E-01  3.4581244E-01  3.9540424E-01  6.7985327E-01  1.5087426E-01  0.0000000E+00
 0.0000000E+00  2.7845417E-01  7.0083564E-01  3.7002010E-01  4.2614526E-01  7.8850391E-01  3.7002237E-01  4.2161153E-01  7.0083564E-01  2.7845417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7132904E-01  2.2206593E-01  2.6730130E-01  5.4229683E-01  2.2208104E-01  2.6295289E-01  5.7132904E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9376617E-01  2.4779511E-01  2.9526089E-01  5.8486704E-01  2.4778818E-01  2.9088463E-01  5.9376617E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1703079E-01  2.7447318E-01  3.2425164E-01  6.2900724E-01  2.7444340E-01  3.1984650E-01  6.1703079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3907349E-01  2.9998047E-01  3.5199507E-01  6.7085084E-01  2.9997240E-01  3.4751989E-01  6.3907349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8010275E-02  6.6079085E-01  3.2516512E-01  3.7937998E-01  7.1176869E-01  3.2517853E-01  3.7483690E-01  6.6079085E-01  2.8010275E-02  0.0000000E+00
 0.0000000E+00  1.5183990E-01  6.8059849E-01  3.4818565E-01  4.0437022E-01  7.4799407E-01  3.4819294E-01  3.9979477E-01  6.8059849E-01  1.5183990E-01  0.0000000E+00
 0.0000000E+00  2.8023636E-01  7.0113663E-01  3.7205518E-01  4.3028210E-01  7.8555543E-01  3.7205611E-01  4.2567309E-01  7.0113663E-01  2.8023636E-01  0.0000000E+00
