 0.0000000E+00  5.1134764E-02  1.4967753E-01  1.8232344E-01  3.8299154E-01  4.8756478E-01  1.8232223E-01  3.7866352E-01  1.4967753E-01  5.1134764E-02  0.0000000E+00
 0.0000000E+00  9.4374536E-02  1.4846005E-01  1.8155018E-01  3.7949601E-01  4.7505371E-01  1.8154947E-01  3.7524021E-01  1.4846005E-01  9.4374536E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4281421E-01  1.7540625E-01  3.8883680E-01  5.2991474E-01  1.7540717E-01  3.8420884E-01  1.4281421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4320175E-01  1.7641699E-01  3.8692925E-01  5.2301432E-01  1.7641584E-01  3.8239194E-01  1.4320175E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4360357E-01  1.7746500E-01  3.8495135E-01  5.1585941E-01  1.7746171E-01  3.8050803E-01  1.4360357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4327924E-01  1.7766850E-01  3.8224027E-01  5.0588695E-01  1.7766733E-01  3.7786375E-01  1.4327924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.0150771E-03  1.4265389E-01  1.7751951E-01  3.7919552E-01  4.9471700E-01  1.7752051E-01  3.7488391E-01  1.4265389E-01  9.0150771E-03  0.0000000E+00
 0.0000000E+00  4.8869511E-02  1.4143389E-01  1.7663143E-01  3.7561001E-01  4.8172857E-01  1.7663217E-01  3.7136771E-01  1.4143389E-01  4.8869511E-02  0.0000000E+00
 0.0000000E+00  9.0193775E-02  1.4016889E-01  1.7571059E-01  3.7189227E-01  4.6826114E-01  1.7571106E-01  3.6772183E-01  1.4016889E-01  9.0193775E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3537208E-01  1.7096742E-01  3.8314413E-01  5.3080756E-01  1.7097392E-01  3.7860348E-01  1.3537208E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3563779E-01  1.7174324E-01  3.8089999E-01  5.2243324E-01  1.7174122E-01  3.7644949E-01  1.3563779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3591329E-01  1.7254766E-01  3.7857308E-01  5.1375007E-01  1.7253683E-01  3.7421605E-01  1.3591329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3549616E-01  1.7254075E-01  3.7556656E-01  5.0242538E-01  1.7253235E-01  3.7127155E-01  1.3549616E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.6132795E-03  1.3479128E-01  1.7219749E-01  3.7224690E-01  4.8998724E-01  1.7219270E-01  3.6801289E-01  1.3479128E-01  8.6132795E-03  0.0000000E+00
 0.0000000E+00  4.6691421E-02  1.3352439E-01  1.7116569E-01  3.6844618E-01  4.7600945E-01  1.7116196E-01  3.6428333E-01  1.3352439E-01  4.6691421E-02  0.0000000E+00
 0.0000000E+00  8.6173882E-02  1.3221076E-01  1.7009584E-01  3.6450528E-01  4.6151617E-01  1.7009320E-01  3.6041622E-01  1.3221076E-01  8.6173882E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2774348E-01  1.6555428E-01  3.7484114E-01  5.2579565E-01  1.6554840E-01  3.7042620E-01  1.2774348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2792133E-01  1.6614646E-01  3.7237875E-01  5.1651615E-01  1.6612616E-01  3.6803666E-01  1.2792133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2810575E-01  1.6676048E-01  3.6982554E-01  5.0689441E-01  1.6672523E-01  3.6555899E-01  1.2810575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2763705E-01  1.6658844E-01  3.6660578E-01  4.9480839E-01  1.6654767E-01  3.6240346E-01  1.2763705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1431413E-03  1.2689169E-01  1.6609605E-01  3.6309009E-01  4.8166988E-01  1.6605434E-01  3.5895501E-01  1.2689169E-01  8.1431413E-03  0.0000000E+00
 0.0000000E+00  4.4142865E-02  1.2560316E-01  1.6496664E-01  3.5915922E-01  4.6715095E-01  1.6493467E-01  3.5510380E-01  1.2560316E-01  4.4142865E-02  0.0000000E+00
 0.0000000E+00  8.1470257E-02  1.2426711E-01  1.6379558E-01  3.5508339E-01  4.5209657E-01  1.6377370E-01  3.5111055E-01  1.2426711E-01  8.1470257E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2067394E-01  1.6086585E-01  3.6788937E-01  5.2370242E-01  1.6086352E-01  3.6357501E-01  1.2067394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2074035E-01  1.6124691E-01  3.6514642E-01  5.1313501E-01  1.6122305E-01  3.6090013E-01  1.2074035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2080921E-01  1.6164202E-01  3.6230231E-01  5.0217788E-01  1.6159584E-01  3.5812661E-01  1.2080921E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2025866E-01  1.6128196E-01  3.5883674E-01  4.8894209E-01  1.6123137E-01  3.5472402E-01  1.2025866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.7182669E-03  1.1944513E-01  1.6061780E-01  3.5509487E-01  4.7473830E-01  1.6056873E-01  3.5104929E-01  1.1944513E-01  7.7182669E-03  0.0000000E+00
 0.0000000E+00  4.1839679E-02  1.1812166E-01  1.5936737E-01  3.5099598E-01  4.5941541E-01  1.5933021E-01  3.4703176E-01  1.1812166E-01  4.1839679E-02  0.0000000E+00
 0.0000000E+00  7.7219487E-02  1.1674938E-01  1.5807082E-01  3.4674593E-01  4.4352742E-01  1.5804601E-01  3.4286606E-01  1.1674938E-01  7.7219487E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1407961E-01  1.5670336E-01  3.6181608E-01  5.2348742E-01  1.5671279E-01  3.5758557E-01  1.1407961E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1401852E-01  1.5685346E-01  3.5875431E-01  5.1136988E-01  1.5683656E-01  3.5459343E-01  1.1401852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1395518E-01  1.5700910E-01  3.5557963E-01  4.9880544E-01  1.5696490E-01  3.5149095E-01  1.1395518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1330196E-01  1.5644895E-01  3.5184822E-01  4.8415460E-01  1.5640738E-01  3.4782397E-01  1.1330196E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3272262E-03  1.1240126E-01  1.5560120E-01  3.4786184E-01  4.6863714E-01  1.5556784E-01  3.4390495E-01  1.1240126E-01  7.3272262E-03  0.0000000E+00
 0.0000000E+00  3.9719900E-02  1.1103385E-01  1.5421474E-01  3.4357251E-01  4.5233380E-01  1.5419150E-01  3.3969306E-01  1.1103385E-01  3.9719900E-02  0.0000000E+00
 0.0000000E+00  7.3307214E-02  1.0961600E-01  1.5277714E-01  3.3912499E-01  4.3542919E-01  1.5276439E-01  3.3532582E-01  1.0961600E-01  7.3307214E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0758682E-01  1.5223893E-01  3.5477282E-01  5.2062100E-01  1.5228019E-01  3.5062839E-01  1.0758682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0740778E-01  1.5218520E-01  3.5141563E-01  5.0714952E-01  1.5218369E-01  3.4736219E-01  1.0740778E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0722213E-01  1.5212949E-01  3.4793463E-01  4.9318122E-01  1.5208363E-01  3.4397554E-01  1.0722213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0647289E-01  1.5138204E-01  3.4398895E-01  4.7729824E-01  1.5135021E-01  3.4006819E-01  1.0647289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9167263E-03  1.0549243E-01  1.5036288E-01  3.3980962E-01  4.6064924E-01  1.5034997E-01  3.3592845E-01  1.0549243E-01  6.9167263E-03  0.0000000E+00
 0.0000000E+00  3.7494636E-02  1.0409238E-01  1.4885839E-01  3.3536239E-01  4.4354418E-01  1.4884700E-01  3.3155442E-01  1.0409238E-01  3.7494636E-02  0.0000000E+00
 0.0000000E+00  6.9200258E-02  1.0264070E-01  1.4729841E-01  3.3075116E-01  4.2580828E-01  1.4728859E-01  3.2701908E-01  1.0264070E-01  6.9200258E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0133853E-01  1.4782572E-01  3.4746381E-01  5.1704309E-01  1.4787226E-01  3.4341501E-01  1.0133853E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0104291E-01  1.4756021E-01  3.4384302E-01  5.0221489E-01  1.4756440E-01  3.3988423E-01  1.0104291E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0073639E-01  1.4728491E-01  3.4008871E-01  4.8683983E-01  1.4724519E-01  3.3622323E-01  1.0073639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9898206E-02  1.4636198E-01  3.3592660E-01  4.6976337E-01  1.4633941E-01  3.3210383E-01  9.9898206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5082663E-03  9.8844624E-02  1.4518486E-01  3.3155195E-01  4.5202608E-01  1.4518377E-01  3.2777195E-01  9.8844624E-02  6.5082663E-03  0.0000000E+00
 0.0000000E+00  3.5280429E-02  9.7413422E-02  1.4356911E-01  3.2696389E-01  4.3415194E-01  1.4356843E-01  3.2325279E-01  9.7413422E-02  3.5280429E-02  0.0000000E+00
 0.0000000E+00  6.5113709E-02  9.5929438E-02  1.4189377E-01  3.2220661E-01  4.1561861E-01  1.4189351E-01  3.1856697E-01  9.5929438E-02  6.5113709E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5508520E-02  1.4412489E-01  3.4152557E-01  5.1533657E-01  1.4415207E-01  3.3756155E-01  9.5508520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5073885E-02  1.4359893E-01  3.3759823E-01  4.9867985E-01  1.4359647E-01  3.3370634E-01  9.5073885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4623221E-02  1.4305357E-01  3.3352606E-01  4.8140883E-01  1.4302038E-01  3.2970895E-01  9.4623221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3681036E-02  1.4192979E-01  3.2908222E-01  4.6277733E-01  1.4191184E-01  3.2533728E-01  9.3681036E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1342949E-03  9.2540910E-02  1.4057352E-01  3.2445025E-01  4.4363196E-01  1.4057495E-01  3.2077741E-01  9.2540910E-02  6.1342949E-03  0.0000000E+00
 0.0000000E+00  3.3253181E-02  9.1067065E-02  1.3882709E-01  3.1968690E-01  4.2476378E-01  1.3883487E-01  3.1608257E-01  9.1067065E-02  3.3253181E-02  0.0000000E+00
 0.0000000E+00  6.1372211E-02  8.9538864E-02  1.3701626E-01  3.1474789E-01  4.0519974E-01  1.3703062E-01  3.1121459E-01  8.9538864E-02  6.1372211E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9663249E-02  1.3945978E-01  3.3287578E-01  5.0894089E-01  1.3946831E-01  3.2902362E-01  8.9663249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9123815E-02  1.3874067E-01  3.2876823E-01  4.9119003E-01  1.3874259E-01  3.2496950E-01  8.9123815E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8564487E-02  1.3799504E-01  3.2450918E-01  4.7278451E-01  1.3799010E-01  3.2076585E-01  8.8564487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7552292E-02  1.3672817E-01  3.1989915E-01  4.5323863E-01  1.3672534E-01  3.1625506E-01  8.7552292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7224481E-03  8.6357589E-02  1.3524782E-01  3.1512059E-01  4.3327523E-01  1.3524994E-01  3.1157378E-01  8.6357589E-02  5.7224481E-03  0.0000000E+00
 0.0000000E+00  3.1020616E-02  8.4864710E-02  1.3341948E-01  3.1027723E-01  4.1385528E-01  1.3343099E-01  3.0678936E-01  8.4864710E-02  3.1020616E-02  0.0000000E+00
 0.0000000E+00  5.7251779E-02  8.3316775E-02  1.3152371E-01  3.0525525E-01  3.9371913E-01  1.3154495E-01  3.0182848E-01  8.3316775E-02  5.7251779E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6821351E-02  1.3711420E-01  3.2840765E-01  5.0529157E-01  1.3711678E-01  3.2461010E-01  8.6821351E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6229620E-02  1.3630263E-01  3.2421518E-01  4.8701857E-01  1.3630985E-01  3.2046625E-01  8.6229620E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5616067E-02  1.3546112E-01  3.1986810E-01  4.6807167E-01  1.3547315E-01  3.1616957E-01  8.5616067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4569386E-02  1.3412381E-01  3.1518540E-01  4.4809480E-01  1.3412989E-01  3.1159328E-01  8.4569386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5167323E-03  8.3348339E-02  1.3258282E-01  3.1034416E-01  4.2775014E-01  1.3258487E-01  3.0685523E-01  8.3348339E-02  5.5167323E-03  0.0000000E+00
 0.0000000E+00  2.9905458E-02  8.1848076E-02  1.3071770E-01  3.0546845E-01  4.0808539E-01  1.3072877E-01  3.0203263E-01  8.1848076E-02  2.9905458E-02  0.0000000E+00
 0.0000000E+00  5.5193639E-02  8.0292483E-02  1.2878379E-01  3.0041293E-01  3.8769541E-01  1.2880423E-01  2.9703217E-01  8.0292483E-02  5.5193639E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3911391E-02  1.3528062E-01  3.2529835E-01  5.0375767E-01  1.3528100E-01  3.2153791E-01  8.3911391E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3234741E-02  1.3431965E-01  3.2092248E-01  4.8434540E-01  1.3432795E-01  3.1721399E-01  8.3234741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2533135E-02  1.3332324E-01  3.1638522E-01  4.6421721E-01  1.3333975E-01  3.1273060E-01  8.2533135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1422726E-02  1.3186490E-01  3.1155092E-01  4.4329508E-01  1.3187335E-01  3.0800131E-01  8.1422726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3248533E-03  8.0149562E-02  1.3021688E-01  3.0657367E-01  4.2210925E-01  1.3021868E-01  3.0312554E-01  8.0149562E-02  5.3248533E-03  0.0000000E+00
 0.0000000E+00  2.8865308E-02  7.8627376E-02  1.2828152E-01  3.0160359E-01  4.0188916E-01  1.2829131E-01  2.9820869E-01  7.8627376E-02  2.8865308E-02  0.0000000E+00
 0.0000000E+00  5.3273933E-02  7.7049052E-02  1.2627479E-01  2.9645022E-01  3.8092336E-01  1.2629286E-01  2.9311051E-01  7.7049052E-02  5.3273933E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1083713E-02  1.3338997E-01  3.2194534E-01  5.0160152E-01  1.3338997E-01  3.1822319E-01  8.1083713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0326415E-02  1.3228919E-01  3.1740104E-01  4.8113665E-01  1.3230048E-01  3.1373627E-01  8.0326415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9541187E-02  1.3114782E-01  3.1268913E-01  4.5991703E-01  1.3117080E-01  3.0908387E-01  7.9541187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8371066E-02  1.2957554E-01  3.0771972E-01  4.3812787E-01  1.2958732E-01  3.0421479E-01  7.8371066E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.1328469E-03  7.7049663E-02  1.2782729E-01  3.0262244E-01  4.1617476E-01  1.2782863E-01  2.9921381E-01  7.7049663E-02  5.1328469E-03  0.0000000E+00
 0.0000000E+00  2.7824467E-02  7.5508918E-02  1.2582866E-01  2.9757064E-01  3.9545960E-01  1.2583593E-01  2.9421448E-01  7.5508918E-02  2.7824467E-02  0.0000000E+00
 0.0000000E+00  5.1352954E-02  7.3911352E-02  1.2375632E-01  2.9233253E-01  3.7398048E-01  1.2376973E-01  2.8903077E-01  7.3911352E-02  5.1352954E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8292791E-02  1.3128011E-01  3.1795359E-01  4.9819817E-01  1.3128011E-01  3.1427653E-01  7.8292791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7465525E-02  1.3005902E-01  3.1327482E-01  4.7688464E-01  1.3007491E-01  3.0966018E-01  7.7465525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6607750E-02  1.2879290E-01  3.0842350E-01  4.5478506E-01  1.2882526E-01  3.0487357E-01  7.6607750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5387827E-02  1.2712367E-01  3.0335015E-01  4.3230772E-01  1.2714026E-01  2.9989552E-01  7.5387827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9333787E-03  7.4027320E-02  1.2529117E-01  2.9816261E-01  4.0975222E-01  1.2529196E-01  2.9479848E-01  7.4027320E-02  4.9333787E-03  0.0000000E+00
 0.0000000E+00  2.6743177E-02  7.2474500E-02  1.2324250E-01  2.9305411E-01  3.8866566E-01  1.2324678E-01  2.8974021E-01  7.2474500E-02  2.6743177E-02  0.0000000E+00
 0.0000000E+00  4.9357320E-02  7.0864411E-02  1.2111827E-01  2.8775720E-01  3.6680143E-01  1.2112617E-01  2.8449540E-01  7.0864411E-02  4.9357320E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5541277E-02  1.2898029E-01  3.1340348E-01  4.9366374E-01  1.2898029E-01  3.0977783E-01  7.5541277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4654026E-02  1.2765635E-01  3.0862062E-01  4.7168172E-01  1.2767753E-01  3.0506159E-01  7.4654026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3734053E-02  1.2628358E-01  3.0366136E-01  4.4888900E-01  1.2632673E-01  3.0017141E-01  7.3734053E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2473470E-02  1.2453305E-01  2.9851161E-01  4.2588278E-01  1.2455518E-01  2.9511223E-01  7.2473470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7291591E-03  7.1082239E-02  1.2263102E-01  2.9326001E-01  4.0287212E-01  1.2263124E-01  2.8994554E-01  7.1082239E-02  4.7291591E-03  0.0000000E+00
 0.0000000E+00  2.5636131E-02  6.9523186E-02  1.2054409E-01  2.8811697E-01  3.8152495E-01  1.2054533E-01  2.8484963E-01  6.9523186E-02  2.5636131E-02  0.0000000E+00
 0.0000000E+00  4.7314150E-02  6.7906634E-02  1.1838020E-01  2.8278426E-01  3.5939051E-01  1.1838249E-01  2.7956578E-01  6.7906634E-02  4.7314150E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2952000E-02  1.2705115E-01  3.0971908E-01  4.8998325E-01  1.2705115E-01  3.0613620E-01  7.2952000E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1996265E-02  1.2560555E-01  3.0479545E-01  4.6709428E-01  1.2562545E-01  3.0128432E-01  7.1996265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1005283E-02  1.2410664E-01  2.9969024E-01  4.4336116E-01  1.2414717E-01  2.9625350E-01  7.1005283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9695380E-02  1.2225996E-01  2.9443263E-01  4.1963641E-01  1.2228074E-01  2.9108153E-01  6.9695380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5445367E-03  6.8265421E-02  1.2027448E-01  2.8908731E-01  3.9600383E-01  1.2027448E-01  2.8581640E-01  6.8265421E-02  4.5445367E-03  0.0000000E+00
 0.0000000E+00  2.4635317E-02  6.6694868E-02  1.1813706E-01  2.8388449E-01  3.7428763E-01  1.1813706E-01  2.8066297E-01  6.6694868E-02  2.4635317E-02  0.0000000E+00
 0.0000000E+00  4.5467045E-02  6.5066392E-02  1.1592081E-01  2.7848980E-01  3.5177055E-01  1.1592081E-01  2.7531948E-01  6.5066392E-02  4.5467045E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0470517E-02  1.2524014E-01  3.0625262E-01  4.8638012E-01  1.2524014E-01  3.0271058E-01  7.0470517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9447028E-02  1.2366958E-01  3.0117996E-01  4.6254130E-01  1.2368406E-01  2.9771648E-01  6.9447028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8385793E-02  1.2204109E-01  2.9592023E-01  4.3782331E-01  1.2207060E-01  2.9253819E-01  6.8385793E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7025209E-02  1.2009812E-01  2.9055120E-01  4.1334845E-01  1.2011325E-01  2.8724835E-01  6.7025209E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3684568E-03  6.5555119E-02  1.1802925E-01  2.8510914E-01  3.8906726E-01  1.1802925E-01  2.8188105E-01  6.5555119E-02  4.3684568E-03  0.0000000E+00
 0.0000000E+00  2.3680812E-02  6.3972826E-02  1.1584016E-01  2.7984282E-01  3.6696680E-01  1.1584016E-01  2.7667032E-01  6.3972826E-02  2.3680812E-02  0.0000000E+00
 0.0000000E+00  4.3705406E-02  6.2332178E-02  1.1357034E-01  2.7438227E-01  3.4405129E-01  1.1357034E-01  2.7126741E-01  6.2332178E-02  4.3705406E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8073374E-02  1.2350386E-01  3.0293046E-01  4.8245882E-01  1.2350386E-01  2.9942817E-01  6.8073374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6981160E-02  1.2181063E-01  2.9771160E-01  4.5764534E-01  1.2181956E-01  2.9429133E-01  6.6981160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5848665E-02  1.2005496E-01  2.9230027E-01  4.3191673E-01  1.2007314E-01  2.8896504E-01  6.5848665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4439491E-02  1.1801452E-01  2.8681644E-01  4.0668730E-01  1.1802384E-01  2.8355736E-01  6.4439491E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1976858E-03  6.2931372E-02  1.1586081E-01  2.8127394E-01  3.8176044E-01  1.1586081E-01  2.7808742E-01  6.2931372E-02  4.1976858E-03  0.0000000E+00
 0.0000000E+00  2.2755086E-02  6.1337559E-02  1.1361973E-01  2.7594317E-01  3.5929230E-01  1.1361973E-01  2.7281687E-01  6.1337559E-02  2.2755086E-02  0.0000000E+00
 0.0000000E+00  4.1996882E-02  5.9684966E-02  1.1129600E-01  2.7041581E-01  3.3599553E-01  1.1129600E-01  2.6735193E-01  5.9684966E-02  4.1996882E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5672697E-02  1.2137379E-01  2.9851593E-01  4.7702621E-01  1.2137379E-01  2.9506513E-01  6.5672697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4530908E-02  1.1958622E-01  2.9320075E-01  4.5158718E-01  1.1959072E-01  2.8983815E-01  6.4530908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3347009E-02  1.1773272E-01  2.8768954E-01  4.2520996E-01  1.1774189E-01  2.8441841E-01  6.3347009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1902867E-02  1.1562423E-01  2.8214342E-01  3.9951233E-01  1.1562894E-01  2.7894170E-01  6.1902867E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0152172E-03  6.0368906E-02  1.1341369E-01  2.7655104E-01  3.7419533E-01  1.1341369E-01  2.7341606E-01  6.0368906E-02  4.0152172E-03  0.0000000E+00
 0.0000000E+00  2.1765948E-02  5.8773496E-02  1.1114180E-01  2.7119561E-01  3.5153318E-01  1.1114180E-01  2.6812612E-01  5.8773496E-02  2.1765948E-02  0.0000000E+00
 0.0000000E+00  4.0171326E-02  5.7119246E-02  1.0878612E-01  2.6564268E-01  3.2803524E-01  1.0878612E-01  2.6264109E-01  5.7119246E-02  4.0171326E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3350044E-02  1.1930024E-01  2.9420063E-01  4.7130063E-01  1.1930024E-01  2.9080062E-01  6.3350044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2158612E-02  1.1742145E-01  2.8879339E-01  4.4522664E-01  1.1742144E-01  2.8548502E-01  6.2158612E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0923241E-02  1.1547336E-01  2.8318672E-01  4.1819104E-01  1.1547336E-01  2.7997339E-01  6.0923241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9446441E-02  1.1329697E-01  2.7757732E-01  3.9203072E-01  1.1329697E-01  2.7442945E-01  5.9446441E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8389431E-03  5.7888885E-02  1.1102943E-01  2.7193368E-01  3.6633428E-01  1.1102943E-01  2.6884938E-01  5.7888885E-02  3.8389431E-03  0.0000000E+00
 0.0000000E+00  2.0810390E-02  5.6292388E-02  1.0872723E-01  2.6655418E-01  3.4349742E-01  1.0872723E-01  2.6353929E-01  5.6292388E-02  2.0810390E-02  0.0000000E+00
 0.0000000E+00  3.8407744E-02  5.4637013E-02  1.0634012E-01  2.6097628E-01  3.1981834E-01  1.0634012E-01  2.5803336E-01  5.4637013E-02  3.8407744E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1197964E-02  1.1779346E-01  2.9133472E-01  4.6664937E-01  1.1779346E-01  2.8797072E-01  6.1197964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9935037E-02  1.1579797E-01  2.8578796E-01  4.3952595E-01  1.1579200E-01  2.8251008E-01  5.9935037E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8625534E-02  1.1372888E-01  2.8003664E-01  4.1140222E-01  1.1371672E-01  2.7684805E-01  5.8625534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7105574E-02  1.1145159E-01  2.7430228E-01  3.8446760E-01  1.1144535E-01  2.7118540E-01  5.7105574E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6880251E-03  5.5515409E-02  1.0909495E-01  2.6854722E-01  3.5812604E-01  1.0909495E-01  2.6550043E-01  5.5515409E-02  3.6880251E-03  0.0000000E+00
